,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),318.652,319.363,321.683,321.781,321.07,320.96,321.306,321.219,315.435,313.063,321.989,321.637,321.541,321.35,321.089,321.546,
1D FFT Y-Direction,318.647,319.362,321.679,321.775,321.067,320.956,321.302,321.215,315.434,313.059,321.988,321.635,321.54,321.349,321.088,321.545,
Second Transpose (First Send),328.905,329.144,331.806,331.985,331.273,331.072,331.51,331.356,326.441,320.693,332.193,331.508,331.745,331.38,330.854,331.749,
Second Transpose (Packing),391.232,387.868,393.036,393.137,392.414,392.322,392.673,392.6,385.662,379.393,393.105,392.755,392.811,392.615,392.093,392.552,
Second Transpose (Start Local Transpose),391.233,387.868,393.037,393.137,392.415,392.323,392.674,392.601,385.662,379.393,393.106,392.755,392.812,392.616,392.093,392.552,
Second Transpose (Start Receive),391.241,387.875,393.044,393.145,392.421,392.329,392.68,392.607,385.669,379.399,393.113,392.763,392.817,392.62,392.099,392.558,
Second Transpose (First Receive),618.426,621.65,623.492,621.179,618.325,618.283,620.52,620.587,560.63,564.235,616.533,617.216,618.162,615.404,614.467,617.238,
Second Transpose (Finished Receive),627.977,627.552,693.313,627.591,625.095,626.266,627.44,627.565,619.499,617.989,681.346,681.607,681.719,624.053,624.058,681.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.739,695.091,699.193,692.399,695.112,695.038,697.34,697.398,679.83,678.889,692.863,693.566,692.485,689.586,688.654,691.473,
1D FFT X-Direction,1.63851,1.4663,1.46102,1.44811,1.44417,1.46242,1.45458,1.45197,1.61469,1.43234,1.46183,1.44798,1.44853,1.47795,1.44529,1.45153,
Run complete,693.306,696.448,700.546,693.762,696.468,696.398,698.696,698.793,681.72,680.247,694.215,694.914,693.832,690.943,690.013,692.825,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,688.673,692.755,698.374,694.936,695.744,695.82,695.898,697.434,686.513,685.958,697.317,698.976,698.068,696.621,696.84,698.468,
First Transpose (First Send),83.7493,82.9484,83.1034,83.1062,83.113,83.1088,83.0858,83.1532,83.7462,82.9672,83.089,83.0782,83.0689,83.0837,83.1345,83.1361,
First Transpose (Packing),83.7472,82.946,83.1017,83.1042,83.1111,83.1072,83.0836,83.1497,83.7446,82.9653,83.0874,83.0762,83.0671,83.0822,83.1328,83.134,
First Transpose (Start Local Transpose),83.7592,82.9678,83.1146,83.1185,83.1218,83.123,83.0965,83.1843,83.7559,82.9803,83.1003,83.0902,83.0817,83.0939,83.1436,83.1468,
First Transpose (Start Receive),83.7685,82.9805,83.1235,83.1271,83.1314,83.1313,83.1098,83.203,83.766,82.9922,83.1103,83.1005,83.0925,83.1015,83.1508,83.1572,
First Transpose (First Receive),258.87,256.485,257.269,257.129,257.116,257.547,257.501,257.401,258.785,256.543,257.031,257.251,257.304,257.286,257.101,257.292,
First Transpose (Finished Receive),258.871,256.485,257.269,257.129,257.116,257.547,257.502,257.401,258.785,256.544,257.032,257.251,257.305,257.286,257.101,257.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.287,298.096,300.692,300.546,300.228,300.648,301.26,301.118,301.351,298.319,300.479,300.693,300.834,300.785,301.098,301.174,
First Transpose (Send Complete),318.197,318.702,321.296,321.168,320.806,321.219,321.434,321.428,318.298,318.933,321.124,321.234,321.074,321.347,321.521,321.761,
1D FFT Y-Direction,318.196,318.698,321.295,321.16,320.802,321.218,321.433,321.427,318.293,318.932,321.119,321.233,321.072,321.342,321.517,321.755,
Second Transpose (First Send),328.64,328.501,331.5,331.263,330.608,331.423,331.662,331.651,328.624,328.713,331.238,331.439,331.016,331.55,331.491,331.969,
Second Transpose (Packing),390.77,387.191,392.618,392.475,391.855,392.264,393.024,392.936,390.869,387.417,392.464,392.571,392.241,392.515,392.713,392.96,
Second Transpose (Start Local Transpose),390.77,387.192,392.618,392.475,391.856,392.265,393.024,392.938,390.87,387.418,392.465,392.572,392.241,392.515,392.714,392.96,
Second Transpose (Start Receive),390.777,387.199,392.625,392.482,391.864,392.273,393.035,392.945,390.878,387.424,392.47,392.577,392.247,392.521,392.719,392.967,
Second Transpose (First Receive),614.707,618.676,622.504,620.039,617.316,617.418,619.123,620.699,606.854,610.208,620.561,622.185,621.171,619.816,620.208,621.831,
Second Transpose (Finished Receive),627.217,626.136,688.882,626.656,623.365,625.161,626.422,627.044,623.423,622.06,624.409,686.99,686.712,623.61,624.025,686.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),687.31,691.402,697.025,693.583,694.389,694.47,694.539,696.083,685.164,684.604,695.965,697.63,696.723,695.268,695.485,697.12,
1D FFT X-Direction,1.62307,1.45462,1.45919,1.46227,1.4566,1.45123,1.45063,1.47778,1.59826,1.4606,1.45433,1.44131,1.44149,1.45823,1.45226,1.44653,
Run complete,688.877,692.76,698.375,694.938,695.746,695.822,695.9,697.435,686.987,685.962,697.325,698.977,698.069,696.626,696.849,698.47,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,691.905,699.198,699.456,693.697,695.917,697.067,694.487,696.724,694.972,689.163,695.439,702.407,699.778,698.778,694.645,695.149,
First Transpose (First Send),84.9731,82.9268,83.1039,83.1113,83.091,83.0989,83.0983,83.0966,84.0772,82.9225,83.1118,83.1593,83.0671,83.0856,83.105,83.0979,
First Transpose (Packing),84.9697,82.9239,83.1019,83.1088,83.0889,83.0976,83.0944,83.0951,84.0751,82.9201,83.1101,83.1317,83.0652,83.0841,83.1031,83.0955,
First Transpose (Start Local Transpose),84.9844,82.939,83.1165,83.121,83.1015,83.107,83.1122,83.1044,84.0866,82.9347,83.1225,83.2225,83.0777,83.0941,83.113,83.107,
First Transpose (Start Receive),84.9973,82.9502,83.1252,83.1298,83.1117,83.116,83.1199,83.1129,84.0964,82.9567,83.1326,83.2685,83.0876,83.1024,83.1207,83.117,
First Transpose (First Receive),259.722,256.252,257.216,257.239,257.115,257.173,257.211,257.183,262.584,260.819,258.845,258.8,258.676,258.688,261.28,258.945,
First Transpose (Finished Receive),259.723,256.252,257.216,257.24,257.115,257.174,257.211,257.183,262.585,260.82,258.845,258.8,258.677,258.688,261.281,258.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.444,300.784,300.761,300.777,300.589,300.636,300.714,300.668,305.716,303.271,302.47,302.426,302.219,302.197,302.511,300.147,
First Transpose (Send Complete),320.424,321.326,320.842,321.068,321.243,321.314,320.731,321.326,322.515,323.798,323.041,322.863,322.647,322.754,323.079,320.828,
1D FFT Y-Direction,320.418,321.319,320.836,321.062,321.239,321.309,320.726,321.319,322.514,323.797,323.04,322.861,322.646,322.753,323.078,320.827,
Second Transpose (First Send),330.462,331.107,330.835,331.271,331.387,331.515,330.355,331.531,332.132,333.58,333.195,332.922,332.758,332.958,333.282,328.804,
Second Transpose (Packing),392.996,389.823,392.061,392.288,392.611,392.683,391.615,392.177,395.089,392.282,394.319,394.216,393.98,394.088,392.278,390.035,
Second Transpose (Start Local Transpose),392.997,389.824,392.062,392.288,392.612,392.684,391.616,392.177,395.089,392.283,394.32,394.217,393.98,394.089,392.278,390.035,
Second Transpose (Start Receive),393.005,389.832,392.068,392.295,392.619,392.691,391.624,392.184,395.096,392.29,394.327,394.225,393.986,394.093,392.284,390.041,
Second Transpose (First Receive),623.583,619.49,623.259,621.035,618.507,619.643,618.448,620.746,622.859,616.811,622.722,625.045,622.35,621.421,616.852,617.406,
Second Transpose (Finished Receive),628.516,691.966,692.14,628.387,626.566,627.767,627.131,628.275,628.549,625.494,628.356,695.165,628.243,627.371,626.098,627.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.543,697.847,698.108,692.343,694.563,695.718,693.129,695.373,693.622,687.711,694.071,701.043,698.431,697.424,693.283,693.79,
1D FFT X-Direction,1.62341,1.45124,1.46398,1.46951,1.45631,1.46606,1.45272,1.45575,1.61001,1.43803,1.45533,1.44871,1.43928,1.46404,1.46023,1.45001,
Run complete,692.135,699.2,699.457,693.699,695.918,697.069,694.488,696.725,695.166,689.165,695.476,702.408,699.784,698.784,694.646,695.156,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,690.349,694.288,699.532,695.296,697.474,697.568,703.191,703.42,686.684,686.697,699.967,700.117,699.725,699.213,696.653,698.339,
First Transpose (First Send),83.7397,82.9025,83.0911,83.09,83.1614,83.1724,83.0714,83.0871,83.7285,82.9292,83.0895,83.0649,83.146,83.1531,83.0972,83.0995,
First Transpose (Packing),83.7372,82.9002,83.0893,83.0877,83.1597,83.1709,83.0691,83.0855,83.7269,82.9267,83.0879,83.0617,83.1446,83.1512,83.0947,83.097,
First Transpose (Start Local Transpose),83.7515,82.9148,83.1022,83.1008,83.1705,83.1816,83.089,83.0971,83.738,82.9406,83.1001,83.0829,83.1553,83.1619,83.107,83.1114,
First Transpose (Start Receive),83.7662,82.9264,83.11,83.1091,83.1779,83.1898,83.1013,83.1074,83.7486,82.953,83.1108,83.0948,83.1624,83.1694,83.1175,83.1235,
First Transpose (First Receive),258.773,256.584,256.855,257.19,257.244,257.247,257.372,257.331,258.726,256.376,257.195,257.285,257.279,257.216,257.23,257.252,
First Transpose (Finished Receive),258.773,256.584,256.856,257.191,257.244,257.247,257.373,257.332,258.726,256.376,257.195,257.285,257.279,257.217,257.231,257.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.381,298.386,300.083,300.42,301.18,301.176,300.862,300.799,301.215,298.11,300.783,300.863,301.169,301.091,300.789,300.789,
First Transpose (Send Complete),318.364,318.961,320.7,321.018,321.797,321.859,321.459,321.185,318.138,317.338,321.261,321.459,321.819,321.56,321.155,321.241,
1D FFT Y-Direction,318.363,318.96,320.696,321.012,321.792,321.858,321.458,321.184,318.133,317.323,321.26,321.457,321.818,321.555,321.121,321.236,
Second Transpose (First Send),328.737,328.748,330.599,331.222,331.955,332.062,331.662,331.136,329.133,326.449,331.281,331.657,332.021,331.523,331.319,331.442,
Second Transpose (Packing),390.946,387.453,391.823,392.143,393.188,393.241,392.639,392.374,389.94,385.171,392.517,392.708,393.011,392.759,392.554,392.622,
Second Transpose (Start Local Transpose),390.947,387.454,391.824,392.143,393.188,393.241,392.64,392.375,389.941,385.174,392.518,392.709,393.011,392.76,392.555,392.622,
Second Transpose (Start Receive),390.954,387.459,391.829,392.15,393.195,393.247,392.646,392.382,389.948,385.184,392.526,392.714,393.016,392.765,392.564,392.63,
Second Transpose (First Receive),616.243,620.064,623.799,620.937,618.796,618.802,620.232,621.001,597.167,600.646,620.84,621.683,621.522,620.494,619.975,621.172,
Second Transpose (Finished Receive),627.121,625.543,690.739,626.931,625.747,626.885,690.451,690.588,622.138,621.562,687.232,687.388,687.346,686.833,623.522,687.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.986,692.936,698.18,693.94,696.12,696.117,701.841,701.979,685.331,685.336,698.616,698.77,698.378,697.863,695.278,696.989,
1D FFT X-Direction,1.65229,1.45718,1.44584,1.44167,1.45079,1.45489,1.44275,1.4601,1.60149,1.43976,1.46616,1.4416,1.44348,1.44653,1.45445,1.45492,
Run complete,690.734,694.292,699.533,695.297,697.476,697.57,703.192,703.421,687.391,686.702,699.969,700.118,699.726,699.214,696.658,698.341,

init,2419.84,2417.3,2417.97,2417.74,2415.6,2413.82,2415.67,2409.3,2363.71,2360.03,2360.15,2360.65,2155.85,2355.61,2344.35,2359.23,
1D FFT Z-Direction,684.866,683.565,698.045,694.405,694.469,694.469,693.925,695.824,688.151,691.73,701.485,701.515,698.371,695.221,696.898,696.995,
First Transpose (First Send),83.7388,82.9018,83.1681,83.1729,83.0956,83.0909,83.1009,83.0854,83.7314,82.9212,83.1516,83.118,83.0514,83.0805,83.0988,83.0954,
First Transpose (Packing),83.7362,82.8994,83.166,83.171,83.0935,83.0879,83.0994,83.0833,83.7297,82.9173,83.1498,83.1157,83.0493,83.0789,83.0975,83.0929,
First Transpose (Start Local Transpose),83.7489,82.9134,83.1794,83.1827,83.1039,83.1013,83.1104,83.094,83.7414,82.9371,83.1609,83.1287,83.0641,83.0897,83.1074,83.1048,
First Transpose (Start Receive),83.7613,82.9245,83.1885,83.1926,83.1131,83.1123,83.1174,83.103,83.7509,82.9493,83.1706,83.1418,83.0745,83.0976,83.1148,83.114,
First Transpose (First Receive),258.829,254.72,257.695,257.09,255.649,255.685,257.117,257.838,258.847,256.659,257.314,257.212,257.432,257.363,257.39,256.913,
First Transpose (Finished Receive),258.83,254.72,257.696,257.09,255.65,255.686,257.118,257.839,258.847,256.659,257.315,257.212,257.433,257.363,257.391,256.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.531,294.567,301.165,300.788,299.15,299.174,299.947,300.653,301.458,298.479,301.334,301.27,300.893,300.784,300.48,299.975,
First Transpose (Send Complete),316.565,315.106,321.32,321.061,319.781,319.899,320.15,321.274,318.404,318.903,322.084,321.758,321.453,321.439,321.135,320.514,
1D FFT Y-Direction,316.559,315.102,321.319,321.054,319.776,319.895,320.144,321.273,318.402,318.902,322.075,321.756,321.452,321.438,321.134,320.509,
Second Transpose (First Send),327.566,323.557,331.522,331.028,329.881,330.104,329.244,331.479,328.864,328.702,332.288,331.656,331.659,331.646,331.337,330.122,
Second Transpose (Packing),387.694,382.264,392.51,392.254,391.106,391.225,390.468,391.596,390.976,387.378,393.218,392.894,392.926,392.919,391.965,391.357,
Second Transpose (Start Local Transpose),387.695,382.264,392.511,392.255,391.107,391.226,390.468,391.596,390.976,387.379,393.218,392.895,392.927,392.92,391.966,391.357,
Second Transpose (Start Receive),387.702,382.27,392.517,392.264,391.113,391.232,390.475,391.602,390.988,387.385,393.224,392.902,392.931,392.925,391.971,391.364,
Second Transpose (First Receive),596.926,600.781,623.22,619.702,615.893,615.913,617.578,619.475,613.682,617.146,621.369,621.589,621.515,620.027,618.784,618.941,
Second Transpose (Finished Receive),627.115,626.146,685.067,626.927,623.057,624.807,625.613,626.947,623.212,621.498,688.623,688.66,688.582,622.978,622.573,623.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.509,682.198,696.69,693.053,693.118,693.117,692.568,694.472,686.795,690.382,700.122,700.158,697.01,693.866,695.544,695.645,
1D FFT X-Direction,1.65122,1.45653,1.44769,1.45111,1.45564,1.44746,1.46702,1.44937,1.60903,1.43879,1.4555,1.43409,1.43278,1.46355,1.45351,1.44643,
Run complete,685.062,683.573,698.047,694.41,694.473,694.473,693.93,695.83,688.66,691.734,701.486,701.516,698.373,695.227,696.902,697.001,
