,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.9473,42.9454,41.5394,40.7555,43.7949,42.3543,43.7973,41.6397,37.3494,37.3463,36.3193,36.3762,38.9737,38.9673,37.5855,36.2144,
1D FFT X-Direction,0.366503,0.355006,0.353224,0.353943,0.365819,0.361772,0.358408,0.354334,0.363012,0.355617,0.356384,0.358735,0.362178,0.361812,0.359697,0.357037,
Run complete,43.7156,43.6992,42.2899,41.508,44.5483,43.1093,44.5687,42.3932,41.0329,38.0965,37.0742,37.129,39.745,39.7185,38.3392,36.9691,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,37.5276,37.2227,36.8366,37.5327,37.4859,37.4882,36.3074,36.299,45.3442,44.6284,43.2083,45.3528,44.9637,43.9245,45.6751,45.6738,
First Transpose (First Send),0.480578,0.453359,0.460788,0.453069,0.463291,0.463117,0.464036,0.457089,0.530381,0.486842,0.451468,0.455844,0.460401,0.455162,0.458582,0.454341,
First Transpose (Packing),0.700474,0.652435,0.66118,0.651623,0.665535,0.6702,0.674778,0.657246,0.768391,0.695295,0.649942,0.653611,0.663731,0.653757,0.659227,0.652884,
First Transpose (Start Local Transpose),0.700749,0.652678,0.661467,0.651856,0.665793,0.670498,0.675065,0.657521,0.768667,0.695537,0.650187,0.653866,0.664002,0.653997,0.659432,0.653224,
First Transpose (Start Receive),0.70589,0.65676,0.665276,0.655424,0.669353,0.675288,0.678797,0.661251,0.7759,0.700105,0.653844,0.657214,0.667849,0.657693,0.664028,0.657062,
First Transpose (First Receive),19.1745,18.8662,18.772,18.6397,19.1106,19.0512,18.6322,18.2589,35.9339,35.4842,34.5825,38.8428,35.5019,35.2075,39.1906,38.1197,
First Transpose (Finished Receive),19.1752,18.8667,18.7725,18.6405,19.1111,19.0516,18.6327,18.2595,35.9346,35.4845,34.583,38.8434,35.5026,35.208,39.1917,38.1203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2254,18.8716,18.8238,18.7097,19.1385,19.0609,18.6613,18.2634,35.9409,35.4889,34.588,38.8658,35.5078,35.2131,39.2159,38.1433,
First Transpose (Send Complete),30.752,30.4232,30.4865,30.4911,30.6997,30.5656,30.2547,29.7555,36.3208,35.8546,34.9575,39.2592,35.8826,35.5807,39.6051,38.5304,
1D FFT Y-Direction,19.6013,19.2364,19.1869,19.0725,19.511,19.4283,19.0259,18.6246,36.3195,35.8534,34.9563,39.2553,35.8813,35.5797,39.6019,38.5281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1098,30.7781,30.8414,30.8462,31.0575,30.9251,30.6098,30.1113,36.6851,36.2133,35.3168,39.6373,36.2436,35.9392,39.981,38.9058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1101,30.7783,30.8418,30.8464,31.0578,30.9254,30.6104,30.1115,36.6856,36.2136,35.3171,39.6377,36.2439,35.9396,39.9814,38.9061,
Second Transpose (Finished All2All),36.7732,36.4687,36.0838,36.7831,36.7307,36.7299,35.5542,35.5426,44.5752,43.8719,42.4532,44.5842,44.2092,43.1705,44.9025,44.9067,
Second Transpose (Unpacking),36.7736,36.4691,36.0841,36.7835,36.731,36.7304,35.5545,35.5429,44.5757,43.8723,42.4535,44.5846,44.2095,43.1709,44.9029,44.9072,
1D FFT X-Direction,0.375821,0.355438,0.361685,0.354521,0.364474,0.361635,0.363736,0.359222,0.400842,0.379801,0.3539,0.35743,0.360846,0.357817,0.359159,0.356623,
Run complete,37.5279,37.223,36.8369,37.5329,37.4862,37.4885,36.3076,36.2993,45.3445,44.6286,43.2085,45.353,44.9639,43.9248,45.6753,45.6764,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,42.6443,42.3133,41.9465,42.6424,42.5151,42.5138,41.2716,41.3091,37.6694,37.5682,36.7708,37.6666,37.4879,37.3835,37.4895,36.6885,
First Transpose (First Send),0.481228,0.452903,0.452602,0.455021,0.463367,0.460764,0.455614,0.45342,0.463599,0.450564,0.450038,0.457124,0.458663,0.455106,0.4659,0.455382,
First Transpose (Packing),0.688029,0.65073,0.650709,0.651761,0.663741,0.663385,0.654672,0.650895,0.664658,0.650837,0.650119,0.661543,0.657495,0.654577,0.674397,0.662414,
First Transpose (Start Local Transpose),0.688349,0.650973,0.650978,0.65199,0.66399,0.663701,0.654977,0.651146,0.664929,0.651043,0.650353,0.661798,0.657752,0.654852,0.674675,0.662653,
First Transpose (Start Receive),0.69304,0.654284,0.654329,0.655162,0.667405,0.668048,0.658486,0.654293,0.668627,0.654471,0.653562,0.665239,0.661032,0.658336,0.679208,0.666083,
First Transpose (First Receive),35.5032,35.1539,35.2038,35.3339,35.3691,35.1847,34.8478,34.8935,18.9187,18.9789,18.8052,18.9873,18.889,19.0259,19.0118,18.7865,
First Transpose (Finished Receive),35.5038,35.1544,35.2043,35.3344,35.3696,35.1854,34.8483,34.8939,18.9192,18.9793,18.8055,18.9879,18.8895,19.0264,19.0124,18.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5088,35.16,35.2102,35.3389,35.3748,35.1911,34.8533,34.8987,18.9956,19.0247,18.8759,19.0031,18.9587,19.0304,19.0487,18.7915,
First Transpose (Send Complete),35.8857,35.5242,35.5787,35.706,35.7489,35.5606,35.2186,35.2655,30.9297,30.7744,30.5592,30.8002,30.7646,30.6692,30.7258,30.5725,
1D FFT Y-Direction,35.8844,35.5231,35.5774,35.7049,35.7479,35.5596,35.2176,35.2643,19.3669,19.3842,19.2334,19.3691,19.3287,19.3966,19.4159,19.1564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.2455,35.8809,35.9373,36.0642,36.1103,35.9192,35.5749,35.6231,31.2879,31.1297,30.9142,31.156,31.1229,31.0237,31.0831,30.9274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.2459,35.8813,35.9378,36.0644,36.1106,35.9194,35.5752,35.6233,31.2883,31.1301,30.9145,31.1563,31.1231,31.024,31.0835,30.9278,
Second Transpose (Finished All2All),41.8904,41.5601,41.1969,41.8949,41.7616,41.7605,40.5185,40.5555,36.9126,36.8143,36.0145,36.9114,36.7326,36.6301,36.7312,35.9329,
Second Transpose (Unpacking),41.891,41.5604,41.1973,41.8953,41.762,41.7609,40.519,40.5559,36.9133,36.8148,36.0149,36.9118,36.7329,36.6305,36.7317,35.9334,
1D FFT X-Direction,0.379459,0.355364,0.355449,0.357198,0.365014,0.361471,0.357118,0.354892,0.364211,0.353512,0.35273,0.358431,0.360135,0.356147,0.364829,0.356567,
Run complete,42.6446,42.3135,41.9467,42.6426,42.5154,42.514,41.2718,41.3093,37.6697,37.5684,36.7711,37.6669,37.4882,37.3837,37.4899,36.6888,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,37.6235,37.5953,37.6213,36.9347,37.4177,37.3672,37.4173,36.6545,42.7505,42.7493,41.6907,41.7688,42.5751,42.5735,41.6243,41.6027,
First Transpose (First Send),0.469591,0.45011,0.455,0.451265,0.468222,0.454625,0.450561,0.452027,0.465498,0.45648,0.454503,0.451604,0.46792,0.455324,0.458125,0.454729,
First Transpose (Packing),0.677316,0.646314,0.652134,0.651491,0.666179,0.654329,0.65115,0.649013,0.666449,0.654763,0.65042,0.651947,0.665396,0.652626,0.660901,0.655622,
First Transpose (Start Local Transpose),0.677605,0.646544,0.652355,0.651729,0.66642,0.654629,0.6514,0.649285,0.666719,0.655014,0.650669,0.652206,0.665652,0.652917,0.66119,0.65588,
First Transpose (Start Receive),0.681738,0.649704,0.65582,0.654928,0.671,0.658988,0.654732,0.652376,0.670329,0.659002,0.653825,0.655614,0.668884,0.656379,0.665456,0.659146,
First Transpose (First Receive),18.9994,18.8579,19.2665,19.1661,18.8008,18.8285,18.7025,18.7189,35.5575,35.3783,35.3094,35.3113,35.4057,35.2891,35.14,35.0285,
First Transpose (Finished Receive),18.9999,18.8584,19.2669,19.1664,18.8014,18.829,18.7028,18.7193,35.558,35.3787,35.3098,35.3118,35.4061,35.2895,35.1406,35.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0608,18.8913,19.308,19.198,18.8181,18.834,18.7067,18.7236,35.5635,35.3833,35.3144,35.3168,35.4113,35.2943,35.1472,35.0334,
First Transpose (Send Complete),30.7953,30.6775,30.9173,30.887,30.7251,30.6294,30.6706,30.5779,35.9359,35.749,35.678,35.6814,35.7801,35.6566,35.5165,35.3986,
1D FFT Y-Direction,19.4331,19.2554,19.6736,19.5642,19.1826,19.1978,19.0738,19.0836,35.9343,35.7479,35.6771,35.6803,35.7792,35.6557,35.515,35.3976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1552,31.0327,31.2718,31.2426,31.0844,30.9871,31.0271,30.9334,36.2981,36.1068,36.0362,36.0386,36.141,36.0138,35.8766,35.7572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1555,31.0329,31.2722,31.2429,31.0847,30.9876,31.0275,30.9338,36.2985,36.1071,36.0365,36.0389,36.1412,36.0142,35.8771,35.7575,
Second Transpose (Finished All2All),36.8671,36.8388,36.8707,36.1814,36.6632,36.6084,36.6652,35.899,41.9942,41.9981,40.9347,41.0157,41.8207,41.8228,40.8692,40.8498,
Second Transpose (Unpacking),36.8674,36.8392,36.8711,36.1816,36.6638,36.6091,36.6656,35.8995,41.9948,41.9984,40.9351,41.0161,41.821,41.8231,40.8696,40.8502,
1D FFT X-Direction,0.367323,0.352853,0.356715,0.354903,0.370238,0.355281,0.353774,0.354781,0.364414,0.358481,0.357206,0.353523,0.368671,0.357812,0.35862,0.356355,
Run complete,37.6238,37.5955,37.6216,36.9349,37.4179,37.3675,37.4176,36.6548,42.7507,42.7496,41.6909,41.7691,42.5753,42.5737,41.6246,41.603,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,37.3745,37.3778,36.5765,37.3715,37.5368,37.5395,36.574,36.6347,42.0944,42.143,41.7298,42.138,41.9731,42.0905,41.3359,42.0894,
First Transpose (First Send),0.468767,0.450773,0.450516,0.45822,0.464691,0.460297,0.455268,0.454654,0.46495,0.452042,0.454095,0.453181,0.463185,0.453476,0.457266,0.456543,
First Transpose (Packing),0.671558,0.646932,0.647606,0.655068,0.663018,0.659893,0.652972,0.651281,0.664249,0.648193,0.650427,0.651311,0.660966,0.649147,0.659698,0.654553,
First Transpose (Start Local Transpose),0.671873,0.647146,0.647855,0.655316,0.663245,0.660154,0.653219,0.651559,0.664485,0.648405,0.650639,0.651538,0.661217,0.649383,0.659977,0.65483,
First Transpose (Start Receive),0.675877,0.650744,0.651132,0.658782,0.666878,0.664698,0.656349,0.654663,0.667986,0.651946,0.653701,0.654929,0.664824,0.652524,0.664339,0.658193,
First Transpose (First Receive),21.1779,18.9204,18.8844,18.9347,21.2454,19.1182,19.066,18.9253,34.5893,35.0065,35.1666,35.3582,34.5613,35.0008,34.8758,35.0523,
First Transpose (Finished Receive),21.1785,18.9208,18.8848,18.935,21.246,19.1186,19.0663,18.9258,34.5897,35.007,35.1669,35.3586,34.562,35.0014,34.8766,35.0527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2408,18.9818,18.8886,18.9853,21.3062,19.1607,19.0949,18.9827,34.5957,35.0114,35.1709,35.3632,34.5677,35.0058,34.8818,35.057,
First Transpose (Send Complete),30.6553,30.5358,30.3782,30.6234,30.7529,30.7381,30.572,30.5915,34.9668,35.372,35.5317,35.7316,34.9425,35.3666,35.2464,35.4233,
1D FFT Y-Direction,21.6062,19.34,19.252,19.3444,21.6784,19.5225,19.462,19.3411,34.9658,35.3706,35.5307,35.7307,34.9413,35.3657,35.2451,35.4223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0137,30.8894,30.7348,30.978,31.1103,31.0951,30.9269,30.9464,35.3294,35.7278,35.8886,36.0897,35.3053,35.7226,35.6047,35.7806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.014,30.8897,30.7354,30.9783,31.1106,31.0954,30.9273,30.9467,35.3297,35.728,35.8888,36.0901,35.3056,35.7229,35.605,35.7809,
Second Transpose (Finished All2All),36.6217,36.6243,35.8206,36.6231,36.7859,36.7826,35.823,35.8795,41.3398,41.3899,40.9794,41.3886,41.2161,41.3368,40.5807,41.336,
Second Transpose (Unpacking),36.622,36.6246,35.8211,36.6233,36.7862,36.7831,35.8234,35.8799,41.3402,41.3903,40.9798,41.389,41.2165,41.3371,40.5811,41.3364,
1D FFT X-Direction,0.366485,0.353492,0.352488,0.359472,0.365533,0.360187,0.357371,0.356684,0.366211,0.355183,0.355982,0.355436,0.36399,0.355943,0.35857,0.358905,
Run complete,37.3747,37.3781,36.5768,37.3718,37.537,37.5399,36.5742,36.6349,42.0947,42.1432,41.73,42.1383,41.9734,42.0907,41.3362,42.0897,

init,1409.14,1416.71,1427.52,1424.83,1386.45,1390.8,1396.68,1379.98,1407.89,1402.69,1387.4,1401.71,1401.95,1360.12,1396.94,1395.05,
1D FFT Z-Direction,42.6244,42.5844,42.6225,41.9901,42.6949,42.6963,41.8365,41.9266,37.6794,37.5324,37.6722,36.8294,37.7247,37.7175,36.8499,36.9181,
First Transpose (First Send),0.469712,0.454754,0.45361,0.454538,0.458021,0.457139,0.455102,0.45113,0.458302,0.459022,0.45397,0.453759,0.458987,0.45468,0.460793,0.456368,
First Transpose (Packing),0.673268,0.652657,0.652579,0.653365,0.657467,0.661077,0.652472,0.648753,0.658281,0.655893,0.651452,0.650148,0.656661,0.651008,0.664112,0.653624,
First Transpose (Start Local Transpose),0.67357,0.652886,0.652835,0.653601,0.657684,0.661373,0.652728,0.649034,0.658554,0.656111,0.651657,0.650369,0.656896,0.65124,0.664387,0.653871,
First Transpose (Start Receive),0.677549,0.656775,0.656156,0.656916,0.660863,0.665425,0.655866,0.652139,0.661817,0.659349,0.654731,0.653377,0.659934,0.654495,0.668566,0.657307,
First Transpose (First Receive),35.3382,35.1654,35.6405,35.5419,35.5879,35.5067,35.4765,35.4969,18.9961,18.9963,19.0054,18.8718,19.2643,19.3165,18.9583,18.9298,
First Transpose (Finished Receive),35.3388,35.1659,35.6409,35.5423,35.5887,35.5074,35.4769,35.4973,18.9965,18.9966,19.0058,18.8722,19.2649,19.3168,18.9587,18.9302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3436,35.1712,35.6456,35.5463,35.5951,35.5132,35.4813,35.5019,19.0031,19.0376,19.0333,18.876,19.2828,19.3578,18.9652,18.9382,
First Transpose (Send Complete),35.8071,35.5382,36.0105,35.9131,35.9656,35.8812,35.8493,35.8675,30.8966,30.8233,30.8539,30.7545,30.9409,30.8904,30.8076,30.8333,
1D FFT Y-Direction,35.8061,35.5371,36.0095,35.9117,35.9643,35.8797,35.8483,35.8663,19.3732,19.4003,19.3933,19.24,19.6562,19.7217,19.3303,19.2999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.1673,35.8952,36.3687,36.2696,36.3274,36.2392,36.2084,36.2255,31.2555,31.18,31.2096,31.1105,31.3011,31.2454,31.1641,31.1875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.1676,35.8955,36.369,36.27,36.3277,36.2395,36.2088,36.2257,31.2559,31.1802,31.2099,31.1108,31.3013,31.2458,31.1644,31.1878,
Second Transpose (Finished All2All),41.8672,41.8294,41.8712,41.2423,41.9422,41.94,41.083,41.1554,36.9223,36.7784,36.9217,36.0743,36.9676,36.965,36.0926,36.1641,
Second Transpose (Unpacking),41.8675,41.8301,41.8718,41.2427,41.9425,41.9403,41.0833,41.1557,36.9228,36.7787,36.9221,36.0747,36.968,36.9653,36.0929,36.1645,
1D FFT X-Direction,0.367528,0.356325,0.355461,0.355395,0.360649,0.357327,0.35784,0.353575,0.360114,0.355479,0.355531,0.356732,0.361587,0.357604,0.362949,0.358321,
Run complete,42.6247,42.5846,42.6227,41.9904,42.6953,42.6966,41.8367,41.9269,37.6797,37.5327,37.6724,36.8297,37.725,37.7177,36.8502,36.9184,
