,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.92878,4.83199,4.89297,4.89088,4.89102,4.91458,4.78938,4.86639,4.46245,4.07553,4.25324,4.10741,4.17103,4.11685,4.30901,4.42263,
Second Transpose (First Receive),5.12353,5.06505,4.9979,5.09101,5.0896,5.02261,4.97025,4.97271,4.47349,4.28498,4.26176,4.30621,4.37473,4.32381,4.31809,4.4332,
Second Transpose (Finished Receive),5.41467,5.36875,5.28138,5.28419,5.3698,5.4075,5.25652,5.24861,4.66638,4.5756,4.55969,4.56362,4.66169,4.60269,4.6071,4.63354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43745,5.39173,5.30509,5.30676,5.39295,5.43427,5.2793,5.26968,4.68967,4.59837,4.58262,4.58733,4.68398,4.62584,4.63019,4.65841,
1D FFT X-Direction,0.064059,0.057089,0.059243,0.055352,0.058099,0.057388,0.05614,0.054512,0.057094,0.055704,0.055557,0.057064,0.057327,0.054167,0.055774,0.056514,
Run complete,5.49402,5.44613,5.42261,5.36081,5.44797,5.48936,5.33402,5.40682,4.74574,4.65425,4.66647,4.64298,4.73946,4.68277,4.68765,4.71723,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,5.29986,4.99682,4.998,5.01288,5.2372,4.92133,5.01604,4.93729,4.91947,5.11754,4.87518,4.96635,5.12601,5.12615,5.00361,5.10943,
First Transpose (First Send),0.064277,0.057068,0.055208,0.057514,0.059834,0.058284,0.056481,0.055938,0.058439,0.056764,0.056576,0.056537,0.058954,0.056716,0.058636,0.058618,
First Transpose (Packing),0.063153,0.056354,0.054555,0.056803,0.059023,0.05738,0.055786,0.05516,0.057312,0.055636,0.055738,0.055732,0.057752,0.055905,0.057673,0.05775,
First Transpose (Start Local Transpose),0.070921,0.061218,0.059951,0.061895,0.064659,0.06306,0.060697,0.059948,0.063482,0.061813,0.06113,0.061124,0.063107,0.060777,0.062464,0.063164,
First Transpose (Start Receive),0.078154,0.064881,0.063554,0.065654,0.069534,0.067985,0.064674,0.063978,0.067682,0.065513,0.064803,0.064837,0.066888,0.06482,0.066434,0.067946,
First Transpose (First Receive),0.209915,0.28968,0.272409,0.265008,0.193727,0.18605,0.277369,0.264311,0.193887,0.201809,0.843048,0.288866,0.189781,0.259795,0.295095,0.277893,
First Transpose (Finished Receive),4.36924,2.86106,4.19965,3.08658,4.30509,2.88727,4.21434,3.02632,3.00497,4.21295,2.8738,4.17052,2.90598,4.22924,2.93177,4.25934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40155,2.89174,4.23142,3.13919,4.33943,2.94129,4.24496,3.05691,3.03581,4.24461,2.90441,4.20106,2.9392,4.26057,2.96162,4.29092,
First Transpose (Send Complete),4.65721,3.9589,4.45058,3.98119,4.58179,3.9947,4.46306,3.98199,3.92832,4.47109,3.84052,4.42696,3.90758,4.48835,3.85783,4.53833,
1D FFT Y-Direction,4.65634,3.10959,4.44992,3.37913,4.58097,3.16901,4.46237,3.27453,3.2838,4.47032,3.13291,4.42634,3.16484,4.48772,3.17631,4.53753,
Second Transpose (First Send),4.68296,3.98271,4.47561,4.00385,4.60581,4.0188,4.48694,4.00415,3.95498,4.59094,3.86506,4.45317,3.9331,4.6135,3.88228,4.66905,
Second Transpose (Packing),4.82925,4.03083,4.6245,4.05257,4.75643,4.07103,4.53493,4.05284,4.19153,4.63833,3.91868,4.59936,3.98662,4.84762,3.93048,4.81799,
Second Transpose (Start Local Transpose),4.82967,4.03124,4.62485,4.05302,4.75683,4.07139,4.53519,4.05306,4.19188,4.63868,3.9191,4.59967,3.98696,4.84795,3.93081,4.81835,
Second Transpose (Start Receive),4.83324,4.03483,4.62816,4.0566,4.7604,4.07623,4.53864,4.05693,4.19572,4.64203,3.92251,4.60298,3.99081,4.85137,3.93443,4.82282,
Second Transpose (First Receive),4.84522,4.23829,4.63709,4.25703,4.77015,4.27898,4.65129,4.25541,4.19952,4.65158,4.36134,4.61187,4.19295,4.86203,4.16019,4.83688,
Second Transpose (Finished Receive),5.22029,4.91886,4.92,4.93467,5.15605,4.83655,4.93853,4.85814,4.84086,5.04143,4.79718,4.88825,5.04679,5.05033,4.92301,5.02914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24397,4.94156,4.9436,4.95787,5.18114,4.86242,4.96177,4.88144,4.86343,5.06405,4.82059,4.91047,5.0709,5.07131,4.94807,5.05367,
1D FFT X-Direction,0.062567,0.05598,0.054229,0.056474,0.058571,0.056887,0.055431,0.054851,0.056997,0.055302,0.055433,0.055384,0.057408,0.05547,0.057336,0.057345,
Run complete,5.30039,5.03944,5.22356,5.01343,5.23775,4.963,5.155,4.93786,4.92123,5.11797,4.87573,5.04224,5.12655,5.12664,5.00412,5.11161,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,4.72866,4.7526,4.83068,4.72862,4.75841,4.739,4.62394,4.62297,5.48724,5.39457,5.31281,5.33051,5.52874,5.34455,5.27095,5.38197,
First Transpose (First Send),0.064806,0.056461,0.05665,0.057246,0.057624,0.056661,0.056256,0.055996,0.058463,0.057485,0.058538,0.057432,0.059166,0.05709,0.056075,0.057668,
First Transpose (Packing),0.063422,0.055504,0.05595,0.056539,0.056919,0.05571,0.05555,0.055279,0.057371,0.056854,0.057769,0.056689,0.058245,0.056403,0.055207,0.056683,
First Transpose (Start Local Transpose),0.071677,0.060818,0.060833,0.062535,0.062492,0.061085,0.060361,0.060088,0.066306,0.06155,0.063418,0.062218,0.064183,0.061394,0.060536,0.061862,
First Transpose (Start Receive),0.078586,0.064742,0.065305,0.066687,0.066628,0.066207,0.064857,0.064263,0.071236,0.065242,0.067528,0.066537,0.068272,0.06545,0.064853,0.066792,
First Transpose (First Receive),0.306812,0.432164,0.540509,0.291311,0.193103,0.188437,0.286444,0.268973,0.205779,0.431928,0.269905,0.266271,0.178818,0.17746,0.302902,0.266528,
First Transpose (Finished Receive),3.00731,2.89524,2.88084,2.94204,3.05116,3.06101,2.9568,2.94339,4.5859,4.25937,4.51816,4.53396,4.61288,4.30298,4.43315,4.55527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0392,2.93149,2.91125,2.99648,3.0835,3.09129,2.98851,2.98424,4.61934,4.28136,4.55019,4.56598,4.64532,4.32434,4.46403,4.58552,
First Transpose (Send Complete),4.08707,3.79305,3.9721,4.07952,4.11698,4.08091,4.07517,4.08332,4.853,4.49769,4.77679,4.78396,4.87451,4.54283,4.67735,4.82849,
1D FFT Y-Direction,3.29472,3.15755,3.13058,3.22305,3.31683,3.33066,3.19558,3.19867,4.85215,4.49704,4.77603,4.7833,4.87385,4.54212,4.67646,4.82766,
Second Transpose (First Send),4.30321,3.81662,3.99674,4.10234,4.14157,4.1053,4.09793,4.10682,4.87833,4.52152,4.79946,4.8074,4.89912,4.56768,4.70022,4.85343,
Second Transpose (Packing),4.5355,3.86823,4.15223,4.44234,4.29411,4.15622,4.1474,4.15402,4.92911,4.56911,4.8457,4.85537,4.94846,4.61655,4.74747,4.9033,
Second Transpose (Start Local Transpose),4.53599,3.86876,4.15274,4.44268,4.29435,4.15659,4.14767,4.15433,4.92946,4.56942,4.84593,4.85563,4.9488,4.61685,4.74773,4.90358,
Second Transpose (Start Receive),4.54046,3.87276,4.15674,4.44687,4.298,4.16223,4.15197,4.15837,4.93326,4.57367,4.84942,4.85959,4.95291,4.62049,4.75149,4.90833,
Second Transpose (First Receive),4.55234,4.26012,4.16036,4.45214,4.30768,4.36346,4.25943,4.26233,5.12636,5.03275,4.95512,5.05988,5.14943,4.85429,4.86112,5.10816,
Second Transpose (Finished Receive),4.65021,4.67548,4.75286,4.64758,4.6781,4.66101,4.54453,4.5453,5.40976,5.31629,5.2343,5.25269,5.45035,5.26697,5.19433,5.30219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67265,4.69816,4.77617,4.67174,4.70229,4.68385,4.568,4.56845,5.43295,5.3402,5.25798,5.2758,5.47397,5.29041,5.21639,5.3267,
1D FFT X-Direction,0.062869,0.055109,0.055666,0.056223,0.056498,0.055341,0.055185,0.054886,0.056928,0.056555,0.05745,0.056327,0.05789,0.056075,0.054922,0.056345,
Run complete,4.74976,4.75315,4.83122,4.73216,4.75897,4.74292,4.66154,4.62358,5.48777,5.395,5.41286,5.33098,5.52924,5.34504,5.34561,5.44797,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,5.54183,5.41047,5.39207,5.35842,5.47195,5.36458,5.36362,5.2898,4.76006,4.7853,4.63509,4.6494,4.75818,4.7637,4.66107,4.66826,
First Transpose (First Send),0.065593,0.056711,0.058457,0.0575,0.058139,0.058432,0.056525,0.056335,0.057497,0.055631,0.057881,0.056895,0.058268,0.058353,0.056692,0.057582,
First Transpose (Packing),0.063857,0.055944,0.05765,0.056486,0.057096,0.057259,0.05584,0.055705,0.05666,0.05498,0.05718,0.056219,0.057244,0.057649,0.055858,0.056676,
First Transpose (Start Local Transpose),0.073144,0.061244,0.062909,0.061958,0.062873,0.063188,0.060914,0.060558,0.062754,0.059886,0.062663,0.061786,0.062479,0.062612,0.060463,0.062272,
First Transpose (Start Receive),0.080421,0.065246,0.066934,0.066036,0.06659,0.068045,0.064968,0.064539,0.066781,0.063788,0.066394,0.065621,0.066172,0.066289,0.064395,0.066981,
First Transpose (First Receive),0.204044,0.196826,0.264644,0.266829,0.381469,0.190473,0.273634,0.266359,0.202438,1.62172,0.28086,1.15495,0.178449,0.185751,0.849591,0.289466,
First Transpose (Finished Receive),4.60896,4.3949,4.58749,4.5283,4.56283,4.45085,4.56198,4.49549,2.87456,2.69072,2.90412,2.81726,3.00051,2.97123,2.87478,2.95783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64136,4.41716,4.61957,4.56014,4.59601,4.47427,4.59364,4.52724,2.90772,2.7231,2.96836,2.86165,3.03639,3.01903,2.94763,2.98585,
First Transpose (Send Complete),4.89151,4.63914,4.85509,4.80166,4.82409,4.7098,4.81647,4.74662,4.10015,3.86661,4.06916,3.98813,4.12746,4.12277,4.0749,4.11553,
1D FFT Y-Direction,4.89048,4.63836,4.85435,4.80085,4.82331,4.70898,4.81583,4.74571,3.1438,2.94016,3.19297,3.07499,3.25354,3.23355,3.16258,3.21848,
Second Transpose (First Send),4.91715,4.66286,4.87856,4.82579,4.84898,4.73468,4.8398,4.77014,4.31572,3.88963,4.09102,4.01095,4.15122,4.14463,4.09723,4.13879,
Second Transpose (Packing),4.96849,4.71045,4.92481,4.875,4.89925,4.78811,4.88704,4.81633,4.4674,3.94006,4.24162,4.2462,4.39022,4.19301,4.14523,4.29278,
Second Transpose (Start Local Transpose),4.9689,4.71077,4.92514,4.87539,4.89955,4.78842,4.88731,4.81666,4.46775,3.94034,4.24193,4.24645,4.3906,4.19327,4.14552,4.29307,
Second Transpose (Start Receive),4.97249,4.71433,4.92858,4.87882,4.90318,4.79276,4.89079,4.82,4.47164,3.94447,4.24558,4.24997,4.39428,4.19679,4.14919,4.29771,
Second Transpose (First Receive),5.16832,5.05337,5.03493,5.08048,5.0055,4.99946,4.99553,5.01745,4.48247,4.42165,4.24919,4.26005,4.40333,4.30585,4.25986,4.3084,
Second Transpose (Finished Receive),5.4627,5.33161,5.31308,5.28043,5.39311,5.28615,5.28465,5.21179,4.67752,4.70603,4.55335,4.57217,4.67765,4.68451,4.58303,4.5874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48612,5.35561,5.336,5.30247,5.41686,5.31016,5.308,5.23446,4.69992,4.73119,4.57825,4.59519,4.70072,4.7064,4.6059,4.61086,
1D FFT X-Direction,0.063358,0.055606,0.057229,0.056169,0.056774,0.056847,0.05545,0.055391,0.0563,0.054662,0.056884,0.055893,0.056892,0.057285,0.055474,0.056307,
Run complete,5.54244,5.41096,5.46986,5.35894,5.47246,5.36518,5.39203,5.2903,4.76309,4.78578,4.67718,4.64992,4.75876,4.76434,4.66161,4.68388,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,4.74045,4.68892,4.63583,4.62642,4.69249,4.73359,4.63356,4.63999,5.32696,5.36543,5.29032,5.22163,5.35291,5.30074,5.31954,5.32583,
First Transpose (First Send),0.065443,0.055582,0.05648,0.056813,0.057578,0.057917,0.055874,0.055756,0.058945,0.057475,0.057322,0.058361,0.059088,0.057551,0.05688,0.059511,
First Transpose (Packing),0.064082,0.054949,0.055605,0.055921,0.056948,0.056924,0.055203,0.055085,0.057969,0.056568,0.05644,0.057659,0.057819,0.056493,0.05601,0.058562,
First Transpose (Start Local Transpose),0.072593,0.060033,0.060573,0.061164,0.062467,0.06226,0.060062,0.059727,0.063622,0.062291,0.06226,0.063256,0.063818,0.06189,0.061913,0.063969,
First Transpose (Start Receive),0.079951,0.063751,0.064341,0.064786,0.066151,0.067096,0.063999,0.063359,0.068071,0.06585,0.065935,0.066896,0.067584,0.065646,0.06571,0.068699,
First Transpose (First Receive),0.228497,0.199311,0.263055,0.272301,0.187715,0.181329,0.955032,0.283883,0.205332,0.194061,0.403755,0.279642,0.187656,0.191669,0.265157,0.269506,
First Transpose (Finished Receive),3.08274,2.98702,3.02619,3.1137,2.98388,3.03977,3.03828,3.14121,4.41362,4.46951,4.4826,4.40211,4.46119,4.36611,4.52653,4.48607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11348,3.01843,3.05757,3.14302,3.01755,3.07013,3.0754,3.16997,4.44658,4.50087,4.51289,4.43401,4.49399,4.39856,4.55764,4.51836,
First Transpose (Send Complete),4.09339,4.0216,4.08418,4.08181,4.06461,4.08478,4.09102,4.09268,4.68139,4.72507,4.73827,4.64864,4.71623,4.62166,4.77595,4.76674,
1D FFT Y-Direction,3.36888,3.23972,3.27922,3.37141,3.24483,3.29974,3.29379,3.38655,4.68062,4.72428,4.73749,4.64797,4.7156,4.62092,4.77512,4.76589,
Second Transpose (First Send),4.11902,4.04539,4.10721,4.10563,4.08846,4.10869,4.11453,4.11522,4.71047,4.74809,4.76151,4.67127,4.741,4.64546,4.79881,4.79075,
Second Transpose (Packing),4.17252,4.09397,4.25913,4.34382,4.13923,4.16089,4.16318,4.16344,4.76258,4.79484,4.80808,4.71948,4.79203,4.69278,4.8455,4.83971,
Second Transpose (Start Local Transpose),4.17296,4.09426,4.25954,4.34433,4.1396,4.1613,4.16363,4.16404,4.76295,4.79516,4.80838,4.7197,4.7924,4.69306,4.8458,4.84001,
Second Transpose (Start Receive),4.17725,4.098,4.26337,4.34777,4.14295,4.16582,4.16736,4.16761,4.76656,4.7985,4.81164,4.7234,4.79583,4.6965,4.84927,4.8442,
Second Transpose (First Receive),4.37805,4.32415,4.27375,4.35755,4.24713,4.36423,4.3679,4.27354,4.86918,4.99319,4.92463,4.87199,4.99556,4.94266,4.9547,5.04055,
Second Transpose (Finished Receive),4.66214,4.61038,4.5586,4.54834,4.61327,4.65372,4.55184,4.56447,5.251,5.28827,5.21182,5.1445,5.27492,5.2211,5.24425,5.24766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68488,4.6342,4.57973,4.57049,4.63648,4.67819,4.57528,4.58525,5.27318,5.31236,5.23395,5.16743,5.29799,5.2448,5.26525,5.2713,
1D FFT X-Direction,0.063428,0.054615,0.055257,0.0556,0.056659,0.056532,0.054849,0.054752,0.057675,0.056217,0.056025,0.057237,0.05739,0.056162,0.055637,0.058163,
Run complete,4.74115,4.68941,4.66549,4.62923,4.69302,4.73419,4.65545,4.64054,5.32748,5.36588,5.29312,5.22212,5.35334,5.30119,5.32205,5.32641,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,5.66368,5.32504,5.35835,5.28679,5.63158,5.40403,5.30868,5.29916,4.82252,4.77135,4.84958,4.88858,4.85945,4.85804,4.88643,4.92786,
First Transpose (First Send),0.066729,0.057414,0.055772,0.058588,0.059137,0.059031,0.056389,0.057277,0.058215,0.056997,0.057565,0.057192,0.056788,0.056169,0.056377,0.05785,
First Transpose (Packing),0.065211,0.056273,0.054885,0.057742,0.058436,0.058021,0.055442,0.056339,0.05724,0.056332,0.056837,0.05643,0.055999,0.055465,0.055663,0.056939,
First Transpose (Start Local Transpose),0.07367,0.061704,0.059842,0.063101,0.06392,0.063143,0.060508,0.064433,0.063619,0.061302,0.061969,0.06148,0.061085,0.060259,0.060239,0.062248,
First Transpose (Start Receive),0.080802,0.06552,0.063722,0.067196,0.067693,0.068109,0.065123,0.068315,0.067711,0.065123,0.065601,0.065277,0.064592,0.063863,0.063874,0.066929,
First Transpose (First Receive),0.226731,0.186988,0.272837,0.293055,0.183692,0.178856,0.2657,0.267637,0.72528,1.13999,0.833339,0.937378,0.505813,0.171644,0.286634,0.286426,
First Transpose (Finished Receive),4.74085,4.43325,4.43545,4.47992,4.71055,4.49217,4.48515,4.49761,2.98042,2.81161,2.91753,2.8921,3.11807,2.9551,3.04758,3.05329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77349,4.46408,4.46699,4.51228,4.74477,4.52382,4.50639,4.52899,3.03627,2.85714,2.97417,2.92258,3.15058,2.98625,3.07761,3.08364,
First Transpose (Send Complete),5.02212,4.68939,4.69114,4.74492,4.985,4.76561,4.73503,4.75374,4.14331,3.94983,4.04652,4.03717,4.17919,4.07158,4.10956,4.14498,
1D FFT Y-Direction,5.02103,4.68867,4.69033,4.74406,4.98418,4.76484,4.73428,4.75302,3.28604,3.07425,3.19224,3.1405,3.39713,3.21701,3.29549,3.32636,
Second Transpose (First Send),5.04873,4.71343,4.71492,4.76852,5.00935,4.79057,4.75788,4.77657,4.36112,3.97274,4.06895,4.05957,4.39676,4.09418,4.13459,4.16999,
Second Transpose (Packing),5.10023,4.76254,4.76399,4.81532,5.06104,4.84185,4.80473,4.82377,4.69522,4.02324,4.22101,4.29563,4.73157,4.14373,4.28822,4.50827,
Second Transpose (Start Local Transpose),5.10065,4.76281,4.76433,4.81572,5.06132,4.8422,4.80501,4.82418,4.69559,4.02362,4.22126,4.29601,4.73202,4.14402,4.28853,4.50861,
Second Transpose (Start Receive),5.1044,4.76621,4.76787,4.81908,5.06458,4.84648,4.80848,4.82758,4.69923,4.02731,4.22477,4.29981,4.73562,4.14771,4.29219,4.51459,
Second Transpose (First Receive),5.30721,4.87577,4.87836,4.9285,5.17044,5.04876,4.91597,4.93565,4.70612,4.32363,4.22828,4.30946,4.7424,4.39437,4.29574,4.52045,
Second Transpose (Finished Receive),5.5857,5.24762,5.28067,5.20872,5.55297,5.32441,5.23017,5.22177,4.71255,4.69448,4.76802,4.81009,4.74864,4.77975,4.80754,4.84898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60893,5.27115,5.3034,5.23091,5.57743,5.34899,5.25362,5.24534,4.76447,4.71749,4.79116,4.83381,4.80263,4.80271,4.82996,4.87328,
1D FFT X-Direction,0.064495,0.055949,0.054565,0.05739,0.05807,0.057532,0.055045,0.055856,0.056901,0.055999,0.056524,0.056073,0.055573,0.055124,0.055285,0.056561,
Run complete,5.66421,5.49279,5.36038,5.5884,5.63206,5.55096,5.36263,5.29971,4.82679,4.77322,4.85007,4.88915,4.86297,4.85855,4.887,4.92845,

init,1883.15,1890.21,1895.41,1863.66,1877.46,1855.98,1809.16,1873.3,1894.04,1889.07,1863.21,1827.72,1889.23,1889.53,1793.35,1880.42,
1D FFT Z-Direction,5.48433,5.32334,5.35149,5.3838,5.44934,5.29284,5.31367,5.24824,4.77499,4.98738,4.78767,4.91554,4.88725,5.0751,4.88712,5.08616,
First Transpose (First Send),0.065791,0.056081,0.057734,0.056872,0.057847,0.057458,0.055818,0.05645,0.059438,0.057336,0.057643,0.056897,0.059093,0.057773,0.057236,0.059178,
First Transpose (Packing),0.064347,0.055374,0.057066,0.056215,0.057177,0.056528,0.055141,0.055796,0.058117,0.056393,0.056849,0.056205,0.057811,0.056877,0.056489,0.058162,
First Transpose (Start Local Transpose),0.07247,0.060316,0.062034,0.061252,0.062126,0.06187,0.059997,0.060379,0.064369,0.061444,0.062058,0.061425,0.064069,0.062733,0.061173,0.064202,
First Transpose (Start Receive),0.079622,0.06444,0.066156,0.065297,0.065671,0.066938,0.064475,0.064001,0.068982,0.065706,0.066102,0.065486,0.06763,0.066846,0.065353,0.069268,
First Transpose (First Receive),0.190897,0.838556,0.316019,0.428017,0.329263,0.182885,0.492212,0.54155,0.258946,0.182988,0.551064,0.412584,0.822146,0.179475,0.302545,0.357772,
First Transpose (Finished Receive),4.54807,2.6561,4.14062,2.98623,4.51554,2.76331,4.13611,2.9326,2.92507,4.08524,2.87568,4.12851,2.92282,4.16903,2.9344,4.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58163,2.71006,4.17285,3.01641,4.5486,2.80579,4.16738,2.98547,3.02512,4.11616,2.90504,4.15919,2.97755,4.2009,2.96395,4.26395,
First Transpose (Send Complete),4.82658,3.62548,4.38993,3.89259,4.79192,3.62286,4.38185,3.8453,4.07856,4.34414,3.81481,4.37906,4.09315,4.42711,3.85946,4.52439,
1D FFT Y-Direction,4.82566,2.93078,4.38932,3.25066,4.7908,3.03509,4.38111,3.21092,3.29216,4.34343,3.13724,4.3782,3.24878,4.42637,3.20811,4.52338,
Second Transpose (First Send),5.04153,3.64825,4.41319,3.91645,5.01166,3.64679,4.40488,3.86835,4.10383,4.36714,3.83871,4.40308,4.1175,4.46095,3.88247,4.54867,
Second Transpose (Packing),5.19416,3.69845,4.56244,4.15435,5.06238,3.69918,4.55627,4.10451,4.34609,4.41381,3.88941,4.54758,4.3595,4.50719,3.93257,4.7028,
Second Transpose (Start Local Transpose),5.19455,3.69885,4.56279,4.15474,5.06269,3.69951,4.55656,4.10497,4.34653,4.41413,3.88969,4.54784,4.35988,4.50747,3.9329,4.70311,
Second Transpose (Start Receive),5.19809,3.70272,4.5663,4.15847,5.06619,3.70415,4.55999,4.10846,4.35072,4.41781,3.89331,4.55142,4.36345,4.51086,3.93643,4.70726,
Second Transpose (First Receive),5.21781,4.32823,4.57545,4.16209,5.07721,4.27949,4.56815,4.11195,4.35425,4.52083,4.51773,4.5602,4.36691,4.6195,4.52607,4.71743,
Second Transpose (Finished Receive),5.40465,5.24575,5.27504,5.30409,5.37189,5.21153,5.23678,5.17001,4.69652,4.9109,4.71041,4.83732,4.80802,4.99963,4.80832,5.0085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4288,5.26852,5.29684,5.32855,5.39472,5.23613,5.25844,5.1931,4.71872,4.93344,4.7337,4.8587,4.83004,5.02096,4.83211,5.03168,
1D FFT X-Direction,0.063779,0.05505,0.056754,0.055895,0.056844,0.056109,0.054706,0.055442,0.057774,0.056065,0.056555,0.055885,0.057427,0.056454,0.056125,0.057772,
Run complete,5.48488,5.32391,5.40848,5.38447,5.4499,5.29344,5.37166,5.25016,4.77683,4.98791,4.78827,4.91735,4.89002,5.07692,4.8876,5.08668,
