,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1.97551,1.90007,1.85102,1.98383,1.86624,2.01864,1.8255,1.86219,2.20771,2.12652,2.21128,2.01571,2.31714,2.14357,2.04007,2.2079,
First Transpose (Finished Receive),1.97598,1.90032,1.85132,1.98412,1.86647,2.01892,1.82582,1.86247,2.20798,2.12685,2.21154,2.01611,2.31739,2.1438,2.04042,2.20812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00412,1.92834,1.87361,1.98663,1.88561,2.0226,1.8475,1.87413,2.21059,2.1292,2.21395,2.01945,2.31999,2.14646,2.04305,2.21022,
First Transpose (Send Complete),2.15175,2.05698,2.10044,2.02868,2.16107,2.10455,1.96511,2.1001,2.24865,2.16489,2.25009,2.05518,2.35784,2.18312,2.07921,2.24633,
1D FFT Y-Direction,2.0476,1.96649,1.91289,2.02486,1.92498,2.06065,1.88437,1.91195,2.24813,2.1644,2.24957,2.0545,2.35722,2.18251,2.07859,2.24586,
Second Transpose (First Send),2.15382,2.05807,2.10256,2.02988,2.16304,2.10622,1.96618,2.10109,2.25006,2.16604,2.25209,2.05629,2.3591,2.18435,2.08048,2.24763,
Second Transpose (Packing),2.15216,2.05729,2.10073,2.02899,2.16148,2.10493,1.96544,2.10041,2.24908,2.16518,2.25037,2.05547,2.35813,2.18345,2.07961,2.24663,
Second Transpose (Start Local Transpose),2.16862,2.06677,2.11493,2.0394,2.17329,2.11553,1.9747,2.11022,2.26329,2.1745,2.26138,2.06532,2.36804,2.19362,2.08888,2.25807,
Second Transpose (Start Receive),2.17291,2.07087,2.11975,2.04418,2.1776,2.12014,1.97952,2.115,2.26745,2.17874,2.2657,2.06994,2.37297,2.19785,2.09307,2.26212,
Second Transpose (First Receive),108.307,106.591,105.427,112.226,108.468,103.684,112.943,105.835,108.599,107.293,105.645,118.724,114.948,111.041,114.947,103.677,
Second Transpose (Finished Receive),108.308,106.591,105.427,112.226,108.468,103.685,112.943,105.835,108.6,107.293,105.645,118.724,114.949,111.041,114.947,103.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.311,106.594,105.43,112.228,108.472,103.688,112.946,105.838,108.602,107.296,105.647,118.727,114.951,111.044,114.949,103.68,
1D FFT X-Direction,0.048049,0.038123,0.040767,0.039828,0.039764,0.039132,0.038882,0.038095,0.041957,0.038674,0.037504,0.037598,0.040111,0.038577,0.039505,0.036673,
Run complete,112.94,107.715,107.369,112.261,112.225,107.805,112.978,109.574,113.311,111.114,107.576,118.76,118.723,111.163,114.981,107.523,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,107.812,106.463,101.814,111.02,105.835,102.622,107.821,112.485,114.187,118.829,102.133,109.485,103.944,106.148,99.2321,114.165,
First Transpose (First Send),0.074165,0.060761,0.060697,0.059816,0.061859,0.061144,0.061529,0.059755,0.065179,0.059523,0.058905,0.058482,0.064106,0.059602,0.06067,0.060544,
First Transpose (Packing),0.077068,0.062728,0.062606,0.061355,0.063752,0.062666,0.06331,0.061187,0.067125,0.061069,0.060425,0.059982,0.065871,0.061432,0.062633,0.062042,
First Transpose (Start Local Transpose),0.077309,0.062979,0.062844,0.061605,0.063995,0.062916,0.06356,0.061393,0.067368,0.061252,0.060681,0.060214,0.066082,0.061635,0.062849,0.062272,
First Transpose (Start Receive),0.081258,0.066622,0.066402,0.064845,0.067733,0.0668,0.067594,0.065071,0.071349,0.064976,0.065617,0.063441,0.070463,0.065595,0.066638,0.065625,
First Transpose (First Receive),1.63879,2.01448,2.24741,2.1459,2.19058,2.21506,1.67408,1.89568,2.40253,1.48944,1.71009,1.75799,1.99086,1.73906,2.17533,1.97869,
First Transpose (Finished Receive),1.63915,2.01475,2.24763,2.14619,2.1908,2.21529,1.67442,1.89593,2.40283,1.48976,1.71033,1.75828,1.99119,1.7393,2.17557,1.97894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65157,2.01745,2.24985,2.14837,2.19308,2.21794,1.67708,1.9004,2.40552,1.49262,1.73042,1.76044,2.02087,1.74192,2.17792,1.98158,
First Transpose (Send Complete),2.20563,2.05391,2.28629,2.18484,2.23457,2.25519,2.04481,1.95393,2.44438,1.8382,2.10042,2.03289,2.11443,2.07295,2.21285,2.0174,
1D FFT Y-Direction,1.69599,2.05337,2.28576,2.18437,2.23388,2.25453,1.71785,1.93723,2.4438,1.52914,1.76582,1.79549,2.05739,1.77993,2.21234,2.01689,
Second Transpose (First Send),2.20814,2.05504,2.2874,2.18591,2.23587,2.25688,2.04681,1.95501,2.44637,1.83932,2.10248,2.03377,2.11675,2.07425,2.21462,2.01849,
Second Transpose (Packing),2.20624,2.05414,2.28657,2.18505,2.23484,2.25552,2.04515,1.95429,2.44472,1.83855,2.10077,2.03316,2.11482,2.07328,2.21316,2.01771,
Second Transpose (Start Local Transpose),2.22032,2.06491,2.29868,2.19516,2.24622,2.26438,2.05545,1.96377,2.4562,1.84778,2.11232,2.04295,2.12754,2.08429,2.22205,2.02811,
Second Transpose (Start Receive),2.22508,2.06855,2.30327,2.19944,2.25069,2.26886,2.06032,1.96795,2.4601,1.85193,2.11655,2.04792,2.13325,2.0888,2.22618,2.03226,
Second Transpose (First Receive),107.773,106.418,101.773,110.963,105.795,102.582,107.782,112.447,114.147,118.792,102.087,109.423,103.906,106.113,99.1958,114.13,
Second Transpose (Finished Receive),107.773,106.418,101.774,110.965,105.795,102.582,107.782,112.448,114.148,118.793,102.088,109.425,103.907,106.113,99.1962,114.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.777,106.425,101.778,110.974,105.799,102.586,107.786,112.451,114.151,118.796,102.093,109.435,103.91,106.116,99.1989,114.133,
1D FFT X-Direction,0.047781,0.038767,0.038632,0.038064,0.039492,0.038973,0.038973,0.037957,0.041105,0.038247,0.037549,0.037436,0.039823,0.038249,0.038152,0.039185,
Run complete,112.454,106.467,110.156,111.031,109.697,109.495,107.821,112.486,118.792,118.83,108.443,109.49,108.432,108.498,108.403,114.166,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,109.586,109.242,107.769,107.953,108.084,107.715,114.247,109.647,108.173,116.526,100.212,112.762,112.882,105.423,115.71,102.173,
First Transpose (First Send),0.078433,0.066049,0.06387,0.06503,0.063939,0.064682,0.062682,0.061167,0.065137,0.059913,0.071337,0.066459,0.063707,0.061132,0.062015,0.060793,
First Transpose (Packing),0.081526,0.069172,0.066663,0.06807,0.066487,0.066615,0.064577,0.063385,0.067531,0.061601,0.074115,0.069671,0.065598,0.062776,0.063752,0.062247,
First Transpose (Start Local Transpose),0.081769,0.069523,0.066943,0.068312,0.066749,0.066861,0.064821,0.063632,0.06775,0.061822,0.074357,0.069952,0.065839,0.062966,0.06399,0.062504,
First Transpose (Start Receive),0.085772,0.074038,0.071122,0.072125,0.071241,0.070875,0.068821,0.068397,0.071848,0.065236,0.079291,0.074436,0.07029,0.066536,0.068122,0.066047,
First Transpose (First Receive),2.30718,2.10182,2.25016,2.30745,2.16334,2.18211,2.05582,2.12707,1.78054,1.69591,1.9413,1.81175,1.70194,1.82839,1.96979,1.94942,
First Transpose (Finished Receive),2.30743,2.1026,2.25043,2.3077,2.1636,2.18236,2.0561,2.12734,1.78089,1.69633,1.94157,1.81204,1.70227,1.82867,1.97005,1.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30991,2.10548,2.25286,2.31004,2.16636,2.18478,2.0583,2.12991,1.82307,1.7122,1.97298,1.82718,1.73269,1.83091,1.97317,1.96372,
First Transpose (Send Complete),2.35145,2.14491,2.29115,2.34735,2.20504,2.223,2.10007,2.16845,2.14057,1.98658,2.13977,2.17601,2.02972,2.04181,2.03239,2.05937,
1D FFT Y-Direction,2.35056,2.14419,2.2906,2.34678,2.2044,2.22247,2.0994,2.16798,1.86245,1.74808,2.00897,1.86325,1.77194,1.86472,2.00947,1.99869,
Second Transpose (First Send),2.35298,2.14661,2.29245,2.34908,2.20653,2.22449,2.10131,2.16953,2.14264,1.98765,2.14112,2.17803,2.03111,2.04312,2.0338,2.06064,
Second Transpose (Packing),2.35184,2.14519,2.2915,2.34782,2.20544,2.22335,2.10048,2.16881,2.14092,1.98689,2.14019,2.17644,2.03012,2.0421,2.03276,2.05969,
Second Transpose (Start Local Transpose),2.36671,2.16469,2.30328,2.36061,2.21672,2.2328,2.11049,2.17891,2.15306,1.99761,2.15506,2.18929,2.04091,2.05262,2.04231,2.07081,
Second Transpose (Start Receive),2.37452,2.16939,2.30816,2.36544,2.22123,2.23767,2.11526,2.18346,2.15714,2.00143,2.16047,2.19431,2.04639,2.05661,2.04701,2.07499,
Second Transpose (First Receive),109.547,109.204,107.729,107.914,108.044,107.676,114.187,109.588,108.116,116.49,100.175,112.727,112.846,105.389,115.651,102.137,
Second Transpose (Finished Receive),109.548,109.204,107.73,107.914,108.045,107.676,114.188,109.59,108.117,116.491,100.175,112.727,112.847,105.389,115.652,102.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.551,109.208,107.733,107.917,108.049,107.68,114.198,109.599,108.126,116.493,100.178,112.73,112.85,105.392,115.661,102.14,
1D FFT X-Direction,0.051399,0.041795,0.041306,0.040992,0.040787,0.041987,0.039943,0.038754,0.041153,0.038209,0.045837,0.041852,0.03988,0.039111,0.039358,0.037191,
Run complete,114.178,109.485,109.882,109.864,109.857,109.78,114.25,109.871,115.648,116.527,107.931,116.489,112.883,107.877,115.714,107.977,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,112.048,111.97,106.922,109.182,107.418,103.165,104.423,99.3639,112.77,105.114,112.66,112.655,107.182,102.409,105.869,112.679,
First Transpose (First Send),0.07584,0.059529,0.063613,0.060101,0.063089,0.064109,0.066542,0.065628,0.069155,0.060161,0.061081,0.060798,0.061287,0.061913,0.064281,0.061579,
First Transpose (Packing),0.079248,0.061667,0.06624,0.06188,0.065389,0.066313,0.070101,0.068619,0.071709,0.061947,0.062971,0.062245,0.063237,0.063739,0.067336,0.06299,
First Transpose (Start Local Transpose),0.079496,0.061871,0.066518,0.06205,0.065653,0.066547,0.070358,0.068899,0.071936,0.062206,0.06325,0.062475,0.063468,0.063965,0.067552,0.063236,
First Transpose (Start Receive),0.083341,0.066489,0.070769,0.065735,0.069759,0.071202,0.07532,0.073829,0.076714,0.065765,0.067244,0.066839,0.06832,0.06813,0.072705,0.067219,
First Transpose (First Receive),1.90162,1.54713,2.12228,1.89491,1.65205,1.76109,1.89402,1.63215,2.12174,2.19407,1.90506,2.11021,2.24037,2.23839,2.19616,2.32555,
First Transpose (Finished Receive),1.90199,1.5474,2.12256,1.89525,1.65231,1.76129,1.89439,1.6325,2.12206,2.1944,1.9054,2.1105,2.24062,2.23861,2.19646,2.32582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92252,1.59493,2.12494,1.92483,1.6547,1.79842,1.92814,1.67793,2.12468,2.19669,1.9086,2.11275,2.24318,2.24098,2.19888,2.329,
First Transpose (Send Complete),2.06249,2.01149,2.16367,2.04174,2.05486,2.07691,2.08733,2.12859,2.16436,2.23263,2.07324,2.1487,2.2796,2.27665,2.23643,2.36435,
1D FFT Y-Direction,1.96525,1.63486,2.16312,1.96189,1.69617,1.83914,1.96739,1.71495,2.16378,2.23216,1.94528,2.14808,2.27898,2.27611,2.23578,2.36379,
Second Transpose (First Send),2.06537,2.01252,2.16582,2.04288,2.05644,2.07816,2.08866,2.13063,2.16592,2.23381,2.07449,2.14977,2.28079,2.27782,2.23781,2.36546,
Second Transpose (Packing),2.06325,2.01179,2.16396,2.04208,2.05539,2.07728,2.08769,2.12905,2.16478,2.23293,2.07362,2.14899,2.27992,2.27694,2.23684,2.36469,
Second Transpose (Start Local Transpose),2.07903,2.02173,2.17643,2.05125,2.06698,2.08885,2.09942,2.14071,2.1769,2.24144,2.08452,2.15786,2.28946,2.28644,2.24975,2.37352,
Second Transpose (Start Receive),2.08383,2.02597,2.18156,2.05604,2.07219,2.09454,2.10522,2.14629,2.18137,2.24579,2.08933,2.1626,2.29556,2.29103,2.25521,2.37835,
Second Transpose (First Receive),112.011,111.933,106.886,109.147,107.382,103.129,104.387,99.3264,112.732,105.079,112.625,112.62,107.147,102.375,105.833,112.645,
Second Transpose (Finished Receive),112.012,111.933,106.887,109.147,107.382,103.13,104.387,99.3267,112.733,105.079,112.626,112.62,107.148,102.375,105.833,112.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.015,111.936,106.889,109.15,107.385,103.132,104.39,99.3296,112.736,105.082,112.628,112.623,107.15,102.378,105.836,112.648,
1D FFT X-Direction,0.048169,0.037861,0.040518,0.038751,0.039859,0.040762,0.040555,0.039702,0.044557,0.038118,0.038091,0.038407,0.037636,0.038918,0.039496,0.038767,
Run complete,112.056,111.97,111.981,109.182,112.011,109.193,111.942,111.95,112.774,112.653,112.662,112.656,112.576,112.503,112.679,112.728,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,108.364,98.8283,103.494,105.714,108.936,106.798,103.307,113.009,118.299,105.192,106.612,118.27,109.854,105.902,113.541,112.625,
First Transpose (First Send),0.074129,0.058826,0.060498,0.060443,0.062378,0.059154,0.060325,0.060897,0.064136,0.062281,0.06015,0.060438,0.061546,0.062388,0.061749,0.060258,
First Transpose (Packing),0.076486,0.060465,0.062538,0.062183,0.063963,0.060844,0.065882,0.062571,0.066734,0.063981,0.061681,0.061914,0.063386,0.064151,0.063282,0.064072,
First Transpose (Start Local Transpose),0.07671,0.060707,0.062777,0.062443,0.064193,0.061059,0.066093,0.062878,0.066933,0.064184,0.061939,0.062127,0.063711,0.064362,0.063484,0.064272,
First Transpose (Start Receive),0.080725,0.064124,0.06687,0.066519,0.067691,0.064924,0.070355,0.066859,0.071443,0.067591,0.065173,0.0656,0.067941,0.068594,0.067641,0.067843,
First Transpose (First Receive),1.78528,1.47603,1.83912,2.09237,1.68979,1.594,1.98453,1.81836,2.27972,2.26338,2.17314,2.0436,2.17576,2.2374,2.0996,2.06763,
First Transpose (Finished Receive),1.78567,1.47633,1.83954,2.09264,1.69003,1.59425,1.98486,1.81859,2.27996,2.26373,2.17343,2.04393,2.17606,2.23773,2.09991,2.06787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81412,1.50073,1.8421,2.0952,1.72637,1.59672,1.98767,1.82119,2.28296,2.26643,2.17594,2.04664,2.1785,2.24003,2.1022,2.0701,
First Transpose (Send Complete),2.11655,2.06736,2.07056,2.13672,2.02767,2.05424,2.06492,1.99619,2.32215,2.30124,2.21025,2.08281,2.21606,2.27401,2.13702,2.10618,
1D FFT Y-Direction,1.85886,1.54025,1.88043,2.13618,1.76625,1.63737,2.02742,1.85809,2.32157,2.30072,2.20963,2.08226,2.21551,2.27358,2.1365,2.10567,
Second Transpose (First Send),2.11919,2.06832,2.07194,2.13813,2.02897,2.05605,2.06681,1.99753,2.32362,2.30228,2.21136,2.08398,2.21735,2.27503,2.13815,2.10729,
Second Transpose (Packing),2.11714,2.0676,2.07092,2.13707,2.02803,2.05459,2.06527,1.99657,2.32255,2.30154,2.21062,2.08311,2.21633,2.27419,2.1373,2.10649,
Second Transpose (Start Local Transpose),2.13786,2.08018,2.08209,2.14676,2.03863,2.06504,2.07668,2.00747,2.33399,2.31194,2.21973,2.09225,2.2257,2.28233,2.1461,2.11608,
Second Transpose (Start Receive),2.14251,2.08466,2.08687,2.15106,2.04323,2.06962,2.08212,2.01203,2.33817,2.31579,2.22387,2.0971,2.23088,2.28621,2.15056,2.12031,
Second Transpose (First Receive),108.327,98.7915,103.458,105.678,108.9,106.758,103.268,112.972,118.261,105.157,106.574,118.235,109.818,105.866,113.506,112.591,
Second Transpose (Finished Receive),108.327,98.792,103.458,105.678,108.901,106.758,103.269,112.973,118.262,105.157,106.574,118.236,109.819,105.867,113.507,112.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.33,98.7953,103.461,105.68,108.904,106.763,103.272,112.977,118.265,105.159,106.577,118.238,109.821,105.869,113.509,112.593,
1D FFT X-Direction,0.047519,0.038023,0.03917,0.038916,0.040064,0.037759,0.038599,0.039351,0.040714,0.039795,0.037094,0.037883,0.03782,0.039426,0.039162,0.037978,
Run complete,112.971,107.332,109.067,109.492,108.937,107.358,108.9,113.01,118.305,106.79,113.604,118.271,118.26,106.797,113.631,118.249,

init,1381.51,1379.46,1425.37,1416.16,1366.71,1378.91,1358.74,1369.04,1393.15,1387.12,1386.7,1384.02,1390.39,1379.52,1382.93,1387.42,
1D FFT Z-Direction,112.068,106.271,99.8688,111.566,115.359,119.239,115.345,107.652,114.208,118.114,104.723,102.867,114.225,110.422,107.573,105.774,
First Transpose (First Send),0.078163,0.061179,0.059576,0.060559,0.061665,0.063499,0.062912,0.061701,0.064196,0.059599,0.178996,0.057656,0.062322,0.171065,0.059935,0.058627,
First Transpose (Packing),0.081688,0.062841,0.062073,0.06233,0.063478,0.065334,0.065226,0.063526,0.066218,0.061186,0.190806,0.059435,0.064299,0.181556,0.061393,0.059992,
First Transpose (Start Local Transpose),0.08193,0.063134,0.062315,0.062547,0.063714,0.065585,0.065514,0.063761,0.066436,0.061371,0.191097,0.059662,0.064517,0.181857,0.061591,0.060189,
First Transpose (Start Receive),0.086288,0.06714,0.06619,0.066045,0.067364,0.069778,0.06947,0.06806,0.070543,0.064615,0.200775,0.063329,0.069215,0.191482,0.065126,0.063376,
First Transpose (First Receive),2.05771,2.09679,2.125,1.8524,6.27282,1.92403,1.79112,1.95017,1.90586,1.71848,2.11058,2.10093,5.81137,2.04208,2.0916,2.10938,
First Transpose (Finished Receive),2.05805,2.0971,2.12524,1.85277,6.27315,1.92422,1.79136,1.95048,1.90617,1.71884,2.11086,2.10124,5.81203,2.04234,2.09191,2.10959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06058,2.09941,2.12749,1.85508,6.27541,1.92712,1.8076,1.9656,1.92645,1.72141,2.11321,2.10356,5.83794,2.04452,2.09406,2.1118,
First Transpose (Send Complete),2.10282,2.13707,2.16425,2.03925,6.3124,2.0091,2.02525,2.05631,2.01856,1.95939,2.15657,2.13922,6.12599,2.08689,2.13053,2.1469,
1D FFT Y-Direction,2.102,2.1365,2.16368,1.89267,6.31186,1.96614,1.84541,2.00418,1.96446,1.75521,2.15193,2.13868,5.90256,2.0862,2.13003,2.14643,
Second Transpose (First Send),2.10424,2.13806,2.16612,2.04033,6.31433,2.01041,2.02651,2.0574,2.02049,1.96057,2.15883,2.14033,6.13676,2.0882,2.13153,2.14905,
Second Transpose (Packing),2.10315,2.13729,2.16453,2.03958,6.31264,2.00951,2.02561,2.05668,2.01895,1.95972,2.15699,2.13953,6.12766,2.08718,2.13083,2.14725,
Second Transpose (Start Local Transpose),2.11987,2.14626,2.17602,2.04953,6.32466,2.02013,2.03544,2.06837,2.02934,1.96929,2.19419,2.1508,6.17616,2.12707,2.13992,2.15627,
Second Transpose (Start Receive),2.12418,2.15016,2.18047,2.05371,6.32865,2.02499,2.04186,2.07294,2.03361,1.97309,2.20169,2.15572,6.19155,2.13417,2.14378,2.1606,
Second Transpose (First Receive),112.03,106.235,99.8329,111.527,115.321,119.138,115.31,107.618,114.171,118.028,104.679,102.831,114.18,110.38,107.539,105.692,
Second Transpose (Finished Receive),112.031,106.236,99.8337,111.528,115.321,119.139,115.31,107.618,114.171,118.028,104.679,102.832,114.18,110.38,107.539,105.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.034,106.238,99.8363,111.531,115.325,119.166,115.313,107.621,114.174,118.055,104.682,102.835,114.183,110.383,107.542,105.72,
1D FFT X-Direction,0.047458,0.040399,0.038369,0.03952,0.039523,0.039492,0.038929,0.038713,0.041488,0.03781,0.130153,0.036378,0.039341,0.124952,0.037894,0.037305,
Run complete,112.076,109.657,109.742,111.567,119.129,119.241,115.346,109.682,114.209,118.116,110.237,112.545,118.018,112.512,108.636,114.192,
