,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.540988,0.480978,0.546019,0.551062,0.481673,0.514493,0.517839,0.51534,0.610634,0.560209,0.693693,0.513896,0.57751,0.4937,0.586051,0.491352,
Second Transpose (First Receive),0.791078,0.548812,0.689375,0.702372,0.828832,0.664096,0.769937,0.700692,0.773294,0.614889,0.817726,0.597618,0.778636,0.588857,0.736101,0.720827,
Second Transpose (Finished Receive),1.03293,1.01147,1.02419,1.03664,1.07544,1.10376,1.06547,1.06476,1.13231,1.21737,1.22655,1.14641,1.19002,1.10661,1.11429,0.9803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04439,1.02458,1.03462,1.0472,1.08648,1.11457,1.07697,1.07571,1.14257,1.22811,1.23687,1.15744,1.20053,1.11725,1.12585,0.991805,
1D FFT X-Direction,0.019068,0.014361,0.013397,0.013474,0.012616,0.013011,0.012688,0.012931,0.01284,0.012918,0.01253,0.012799,0.01347,0.012492,0.013772,0.012721,
Run complete,1.06221,1.10594,1.07598,1.07118,1.09991,1.12908,1.09126,1.09183,1.1576,1.24439,1.25559,1.17013,1.21441,1.1311,1.1402,1.00555,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.06157,1.01769,1.07979,1.06956,1.20684,1.16893,1.1292,1.0438,1.14358,1.21521,1.08852,1.18847,1.17814,1.12151,1.15375,1.05717,
First Transpose (First Send),0.020694,0.016594,0.015188,0.014886,0.014626,0.01395,0.014432,0.014489,0.015669,0.013472,0.013706,0.013599,0.01402,0.014658,0.015395,0.013477,
First Transpose (Packing),0.019622,0.015714,0.014374,0.013969,0.013769,0.01309,0.013626,0.013738,0.014941,0.012693,0.012889,0.012942,0.013136,0.013827,0.014582,0.012819,
First Transpose (Start Local Transpose),0.022894,0.018293,0.017067,0.016896,0.016174,0.015538,0.015919,0.016272,0.016992,0.015037,0.015189,0.014944,0.015496,0.016041,0.017024,0.014841,
First Transpose (Start Receive),0.029614,0.022562,0.020822,0.020539,0.020664,0.019789,0.020216,0.020939,0.021067,0.018949,0.019055,0.019699,0.019189,0.020283,0.021149,0.018739,
First Transpose (First Receive),0.36801,0.290505,0.426694,0.355305,0.361515,0.348928,0.325348,0.404006,0.483092,0.390802,0.343086,0.363814,0.259421,0.423668,0.430316,0.323695,
First Transpose (Finished Receive),0.368282,0.290712,0.427275,0.35552,0.361944,0.349234,0.32566,0.40429,0.483317,0.391031,0.343344,0.364051,0.259668,0.423982,0.430602,0.323924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384708,0.308855,0.445082,0.370766,0.377611,0.364468,0.342115,0.419794,0.499436,0.40624,0.35887,0.380727,0.275926,0.43974,0.449961,0.338927,
First Transpose (Send Complete),0.461292,0.375554,0.493899,0.415013,0.418334,0.418553,0.408799,0.461658,0.543452,0.445061,0.410092,0.420935,0.33911,0.482979,0.498876,0.388797,
1D FFT Y-Direction,0.43523,0.35182,0.493248,0.412961,0.417743,0.405489,0.383196,0.460693,0.542964,0.444183,0.396535,0.418831,0.317033,0.48241,0.49801,0.373736,
Second Transpose (First Send),0.570104,0.452807,0.578141,0.503587,0.515166,0.54211,0.513832,0.57907,0.63333,0.560745,0.647839,0.497407,0.444768,0.582797,0.6113,0.472446,
Second Transpose (Packing),0.584664,0.46353,0.590231,0.51486,0.525794,0.553961,0.525442,0.647083,0.645491,0.573967,0.658366,0.51688,0.465423,0.595268,0.62085,0.48247,
Second Transpose (Start Local Transpose),0.551592,0.448346,0.573828,0.49851,0.509905,0.522993,0.509486,0.560529,0.630045,0.556282,0.612263,0.492274,0.441962,0.577163,0.607187,0.468581,
Second Transpose (Start Receive),0.55564,0.452229,0.578147,0.502274,0.514752,0.528921,0.514718,0.565643,0.634824,0.560711,0.61622,0.49679,0.448464,0.581634,0.611114,0.472286,
Second Transpose (First Receive),0.591706,0.728931,0.770039,0.623453,0.62851,0.60037,0.710087,0.669673,0.678859,0.649789,0.727351,0.5669,0.727568,0.730804,0.743325,0.561113,
Second Transpose (Finished Receive),1.03666,0.983575,1.05351,1.04461,1.18354,1.135,1.10127,1.01785,1.11962,1.19144,1.06503,1.16524,1.1542,1.09749,1.12933,1.02785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04726,0.995816,1.0647,1.05537,1.19457,1.15525,1.11483,1.03001,1.1309,1.20279,1.0758,1.1763,1.1651,1.10869,1.14051,1.03871,
1D FFT X-Direction,0.019025,0.01524,0.013883,0.01353,0.01334,0.012632,0.013169,0.013344,0.014588,0.012244,0.012487,0.012604,0.012741,0.013422,0.014103,0.012497,
Run complete,1.06762,1.01892,1.13871,1.07087,1.20802,1.17011,1.1308,1.18202,1.1473,1.21639,1.19249,1.18955,1.17945,1.12396,1.1585,1.05845,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.13849,1.20821,1.09973,1.09938,1.11341,1.14177,1.09176,1.11014,1.16742,0.965948,1.11601,0.987351,1.24793,1.1666,1.10932,1.11815,
First Transpose (First Send),0.021264,0.020865,0.02646,0.018585,0.018694,0.019153,0.02035,0.01449,0.014073,0.014288,0.014072,0.013681,0.014443,0.014331,0.015906,0.014137,
First Transpose (Packing),0.020136,0.019836,0.025743,0.017626,0.017722,0.018385,0.019421,0.013718,0.013274,0.013647,0.013357,0.012954,0.013524,0.013595,0.01513,0.013383,
First Transpose (Start Local Transpose),0.023396,0.022702,0.028221,0.020678,0.020145,0.020949,0.022158,0.016271,0.015479,0.015915,0.015726,0.015072,0.015966,0.015836,0.01755,0.015577,
First Transpose (Start Receive),0.030374,0.026827,0.032263,0.024318,0.024232,0.025147,0.02722,0.020469,0.019366,0.020654,0.019303,0.019476,0.019811,0.019953,0.02181,0.019354,
First Transpose (First Receive),0.411062,0.39987,0.393349,0.41362,0.408497,0.446778,0.437702,0.356033,0.532378,0.273709,0.35298,0.32159,0.3228,0.357126,0.349903,0.340932,
First Transpose (Finished Receive),0.411438,0.400094,0.393576,0.413831,0.408808,0.447146,0.43798,0.356348,0.532708,0.273937,0.353277,0.321842,0.323053,0.357358,0.350128,0.341136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.428796,0.417725,0.408433,0.428826,0.424585,0.462464,0.453164,0.371518,0.548476,0.289093,0.368019,0.337341,0.340409,0.372662,0.367298,0.356471,
First Transpose (Send Complete),0.499678,0.460006,0.447013,0.467528,0.463852,0.503437,0.49222,0.409925,0.589068,0.35673,0.507189,0.390714,0.38998,0.424068,0.423532,0.396058,
1D FFT Y-Direction,0.479555,0.459396,0.446454,0.466783,0.463356,0.502879,0.491204,0.409343,0.588597,0.327668,0.503456,0.372845,0.378364,0.409865,0.406099,0.39365,
Second Transpose (First Send),0.59517,0.548422,0.555134,0.56998,0.595384,0.614336,0.608433,0.50728,0.682226,0.442322,0.597902,0.467094,0.521105,0.525671,0.525429,0.472968,
Second Transpose (Packing),0.60611,0.5647,0.565362,0.581542,0.608955,0.628671,0.621359,0.540946,0.709497,0.453126,0.611241,0.475925,0.534581,0.535787,0.534247,0.482883,
Second Transpose (Start Local Transpose),0.591681,0.543038,0.545013,0.565521,0.547672,0.609262,0.60367,0.481897,0.675625,0.438254,0.584436,0.463586,0.508659,0.522247,0.522082,0.469623,
Second Transpose (Start Receive),0.596317,0.547318,0.550802,0.570602,0.551902,0.616142,0.608333,0.486149,0.680183,0.44398,0.588532,0.467406,0.513691,0.5273,0.526852,0.473378,
Second Transpose (First Receive),0.785813,0.690986,0.7553,0.80329,0.620412,0.69987,0.726868,0.843938,0.737525,0.676829,0.655302,0.54518,0.586781,0.712822,0.651166,0.53163,
Second Transpose (Finished Receive),1.10588,1.18118,1.07438,1.06788,1.08914,1.1174,1.06726,1.08427,1.1448,0.935194,1.09179,0.964486,1.2246,1.14208,1.08322,1.09505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11713,1.19292,1.08516,1.07879,1.10071,1.12834,1.0791,1.09655,1.15528,0.947182,1.10308,0.97514,1.23513,1.15315,1.0957,1.10559,
1D FFT X-Direction,0.019503,0.019399,0.025211,0.017123,0.017298,0.017909,0.018911,0.013297,0.012936,0.013265,0.01292,0.012594,0.01308,0.013212,0.014666,0.013043,
Run complete,1.14728,1.20942,1.10122,1.10316,1.11966,1.14697,1.18041,1.11177,1.22621,0.967159,1.12045,0.988478,1.24919,1.16799,1.11068,1.11925,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.06365,1.08257,1.06023,1.07074,1.14664,1.18463,1.10529,1.09771,1.0459,1.1645,1.23992,1.09679,1.13902,1.11243,1.20059,1.09367,
First Transpose (First Send),0.020563,0.016111,0.015081,0.01372,0.014441,0.014828,0.014156,0.014374,0.013992,0.014163,0.013531,0.013796,0.013692,0.014166,0.014668,0.013326,
First Transpose (Packing),0.019584,0.015245,0.014196,0.012887,0.013624,0.014076,0.013385,0.013598,0.013235,0.013447,0.0128,0.013169,0.01286,0.013227,0.01384,0.012578,
First Transpose (Start Local Transpose),0.022785,0.017822,0.016711,0.015627,0.015981,0.016474,0.015745,0.01604,0.015607,0.01598,0.015055,0.015209,0.015021,0.015604,0.016178,0.014649,
First Transpose (Start Receive),0.029814,0.021513,0.020397,0.019457,0.019848,0.020589,0.01973,0.020096,0.0194,0.019804,0.01864,0.018997,0.018733,0.020257,0.02002,0.018278,
First Transpose (First Receive),0.379056,0.277328,0.367218,0.344775,0.297085,0.333144,0.380908,0.381859,0.399644,0.37492,0.519593,0.432404,0.381671,0.426259,0.394176,0.394522,
First Transpose (Finished Receive),0.379347,0.277556,0.367485,0.344968,0.297371,0.333496,0.381168,0.38212,0.399857,0.375157,0.519926,0.432697,0.381945,0.426536,0.394423,0.394735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396291,0.295054,0.383436,0.360792,0.313404,0.350705,0.397701,0.39786,0.41551,0.391118,0.535799,0.448036,0.397024,0.442554,0.411716,0.409726,
First Transpose (Send Complete),0.446061,0.36011,0.442338,0.418985,0.371672,0.404954,0.453464,0.440947,0.454003,0.428032,0.575018,0.485566,0.436513,0.488681,0.45074,0.445566,
1D FFT Y-Direction,0.445293,0.340548,0.434294,0.399782,0.356009,0.390075,0.448624,0.436451,0.453493,0.427463,0.574389,0.484956,0.435922,0.488004,0.450175,0.44508,
Second Transpose (First Send),0.53139,0.435625,0.539668,0.559013,0.466395,0.570474,0.549569,0.595107,0.540242,0.576129,0.675383,0.559427,0.539355,0.580043,0.552256,0.529773,
Second Transpose (Packing),0.542173,0.446158,0.550314,0.574634,0.477417,0.582005,0.560879,0.630304,0.55154,0.586472,0.686418,0.572083,0.554919,0.591959,0.562484,0.543963,
Second Transpose (Start Local Transpose),0.52547,0.432357,0.53568,0.530222,0.461666,0.507537,0.54475,0.53757,0.536491,0.498534,0.67132,0.554973,0.527561,0.571496,0.549324,0.523237,
Second Transpose (Start Receive),0.52973,0.436245,0.539922,0.537925,0.466324,0.512411,0.550131,0.542526,0.540561,0.503801,0.675524,0.558786,0.532887,0.575874,0.554379,0.527599,
Second Transpose (First Receive),0.761592,0.736694,0.759816,0.659173,0.579108,0.614948,0.593866,0.580867,0.777253,0.610538,0.800731,0.659137,0.698722,0.655993,0.742652,0.816633,
Second Transpose (Finished Receive),1.03758,1.05691,1.03527,1.04481,1.12216,1.1487,1.08055,1.07222,1.02223,1.14123,1.21599,1.073,1.1161,1.08827,1.1681,1.07163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04887,1.06832,1.04597,1.05544,1.13385,1.15988,1.09249,1.08398,1.03364,1.15203,1.22724,1.08446,1.12677,1.09988,1.1867,1.08185,
1D FFT X-Direction,0.018977,0.014809,0.013734,0.01236,0.01323,0.013597,0.012931,0.013194,0.01292,0.013012,0.012344,0.012849,0.012502,0.012883,0.013388,0.012241,
Run complete,1.06861,1.08371,1.06277,1.12181,1.1479,1.18579,1.10831,1.14748,1.04713,1.17758,1.24596,1.0979,1.14016,1.11658,1.21459,1.09471,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.00874,1.09332,1.04581,1.11724,1.06843,1.05862,1.05939,1.05042,1.08795,1.04395,1.10324,1.07729,1.16916,1.14097,1.0893,1.12906,
First Transpose (First Send),0.020795,0.01582,0.014649,0.01501,0.014133,0.014444,0.014605,0.014582,0.013831,0.014231,0.013387,0.013401,0.014121,0.013916,0.015094,0.013936,
First Transpose (Packing),0.019679,0.014874,0.013923,0.014096,0.013364,0.013606,0.01376,0.013758,0.013124,0.01352,0.012604,0.012715,0.013268,0.013201,0.01425,0.013225,
First Transpose (Start Local Transpose),0.022909,0.017497,0.016286,0.017028,0.015657,0.016001,0.016146,0.01629,0.015101,0.015819,0.014964,0.014828,0.015535,0.015225,0.016705,0.015298,
First Transpose (Start Receive),0.030335,0.021439,0.020065,0.021049,0.01974,0.020466,0.020446,0.020502,0.018852,0.020183,0.018654,0.019016,0.019708,0.019127,0.020988,0.019461,
First Transpose (First Receive),0.366851,0.305462,0.350361,0.331018,0.306488,0.36444,0.361598,0.3494,0.461828,0.326952,0.389544,0.405931,0.386624,0.438449,0.382923,0.389235,
First Transpose (Finished Receive),0.367094,0.305709,0.350963,0.331245,0.306722,0.364715,0.361895,0.34967,0.46208,0.327199,0.389827,0.406185,0.386979,0.43868,0.383143,0.389431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383803,0.322479,0.366288,0.34606,0.323274,0.380127,0.377379,0.364966,0.477937,0.342193,0.446637,0.421654,0.402401,0.454287,0.40005,0.404829,
First Transpose (Send Complete),0.450428,0.363891,0.415681,0.397625,0.37887,0.433176,0.420156,0.404488,0.520603,0.380872,0.487079,0.460871,0.439794,0.50468,0.440753,0.440687,
1D FFT Y-Direction,0.432284,0.361996,0.412546,0.385143,0.362689,0.420113,0.415974,0.401634,0.52003,0.380285,0.486331,0.460274,0.439221,0.50393,0.440226,0.440209,
Second Transpose (First Send),0.535595,0.520026,0.524438,0.502915,0.465496,0.542494,0.530555,0.538059,0.605361,0.456323,0.577887,0.55294,0.560754,0.613441,0.557815,0.533226,
Second Transpose (Packing),0.562292,0.531012,0.533716,0.514839,0.488794,0.556063,0.540857,0.586584,0.616562,0.465382,0.593477,0.563909,0.572917,0.625601,0.569814,0.548281,
Second Transpose (Start Local Transpose),0.532917,0.448707,0.52054,0.496871,0.460182,0.536491,0.526554,0.491781,0.596359,0.452915,0.572705,0.54912,0.536104,0.607332,0.553479,0.517825,
Second Transpose (Start Receive),0.537335,0.452595,0.524793,0.503383,0.464892,0.541841,0.531365,0.497761,0.600497,0.456758,0.576805,0.552936,0.542071,0.612546,0.559031,0.52184,
Second Transpose (First Receive),0.684146,0.530534,0.711056,0.750393,0.78903,0.644996,0.673264,0.560269,0.696998,0.785377,0.713133,0.734447,0.636342,0.746571,0.773111,0.645777,
Second Transpose (Finished Receive),0.983879,1.06775,1.02081,1.09226,1.04538,1.03381,1.03631,1.02606,1.06474,1.01974,1.0802,1.0545,1.14605,1.11463,1.06222,1.10638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994344,1.0794,1.03207,1.1032,1.05612,1.04535,1.04686,1.03764,1.07586,1.03129,1.091,1.06503,1.15695,1.12697,1.07443,1.11722,
1D FFT X-Direction,0.019064,0.014496,0.01353,0.013568,0.012997,0.013195,0.013257,0.013288,0.012787,0.013121,0.012196,0.012417,0.012894,0.012889,0.013827,0.012945,
Run complete,1.09431,1.09452,1.04918,1.11852,1.0697,1.0626,1.0635,1.05414,1.14843,1.04525,1.1082,1.07968,1.17034,1.14552,1.09204,1.13022,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.10162,1.14779,1.16499,1.17546,1.03721,1.10302,1.24007,1.09344,1.13207,1.14989,1.09406,1.07625,1.08474,1.21212,1.10502,1.04803,
First Transpose (First Send),0.020493,0.015878,0.014544,0.014183,0.014104,0.014071,0.014673,0.014176,0.013808,0.013747,0.013514,0.013656,0.014185,0.014073,0.015394,0.013561,
First Transpose (Packing),0.019329,0.015094,0.013743,0.01332,0.013278,0.013305,0.013683,0.013387,0.013038,0.013027,0.012696,0.012882,0.013338,0.013303,0.01447,0.012736,
First Transpose (Start Local Transpose),0.022652,0.020833,0.016444,0.016062,0.015583,0.015622,0.016178,0.015881,0.015494,0.015475,0.015079,0.015097,0.015584,0.015398,0.016956,0.014888,
First Transpose (Start Receive),0.030527,0.024824,0.020242,0.020001,0.01958,0.020247,0.020347,0.020479,0.019585,0.019388,0.018948,0.018955,0.019803,0.019355,0.020982,0.0186,
First Transpose (First Receive),0.379366,0.377134,0.524532,0.42918,0.256796,0.432044,0.400619,0.408623,0.47983,0.282666,0.336447,0.328683,0.408848,0.340839,0.347533,0.299915,
First Transpose (Finished Receive),0.379667,0.37737,0.524935,0.429468,0.257061,0.432353,0.400909,0.408942,0.480069,0.28291,0.33669,0.328968,0.409113,0.341086,0.347759,0.300085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396508,0.39645,0.542523,0.445299,0.272532,0.447908,0.417702,0.424182,0.495461,0.29953,0.351379,0.344505,0.424055,0.35657,0.364794,0.315051,
First Transpose (Send Complete),0.463503,0.439471,0.583106,0.485614,0.379844,0.48741,0.468601,0.46283,0.536211,0.366098,0.497048,0.398979,0.46302,0.410737,0.407575,0.375158,
1D FFT Y-Direction,0.445015,0.438885,0.582471,0.485026,0.312755,0.486816,0.467818,0.462253,0.535678,0.337599,0.439876,0.380748,0.462464,0.392718,0.404768,0.351728,
Second Transpose (First Send),0.561188,0.520469,0.668448,0.579707,0.464147,0.595337,0.569459,0.573609,0.622862,0.512197,0.579536,0.485959,0.564227,0.51302,0.510496,0.448937,
Second Transpose (Packing),0.575089,0.534579,0.683053,0.594724,0.475289,0.608148,0.579985,0.621863,0.632714,0.523703,0.590277,0.499532,0.577138,0.522973,0.522239,0.460912,
Second Transpose (Start Local Transpose),0.555267,0.516867,0.662165,0.574725,0.459609,0.588988,0.565484,0.539853,0.603433,0.483497,0.575459,0.480386,0.558421,0.494277,0.505836,0.444904,
Second Transpose (Start Receive),0.560444,0.523345,0.667121,0.57887,0.463814,0.595151,0.570286,0.546337,0.60757,0.489322,0.58008,0.483993,0.56415,0.500158,0.510175,0.448609,
Second Transpose (First Receive),0.760353,0.622592,0.760077,0.70936,0.779707,0.68609,0.760402,0.612591,0.705027,0.582304,0.706813,0.611454,0.711924,0.597028,0.694972,0.739225,
Second Transpose (Finished Receive),1.07004,1.12162,1.14078,1.14971,1.01371,1.07858,1.215,1.06503,1.10922,1.12524,1.06998,1.05285,1.05997,1.18561,1.07981,1.02564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08151,1.13301,1.15134,1.16101,1.02454,1.09001,1.22653,1.08008,1.12001,1.13573,1.08093,1.06386,1.07183,1.19827,1.09157,1.03595,
1D FFT X-Direction,0.01867,0.014666,0.013305,0.01274,0.012887,0.012884,0.013173,0.012998,0.012724,0.012611,0.01228,0.01254,0.012906,0.012954,0.014022,0.012467,
Run complete,1.10312,1.14909,1.21687,1.17669,1.03849,1.10819,1.24145,1.10017,1.1899,1.15125,1.09865,1.07744,1.08826,1.21324,1.1063,1.04913,

init,1447.71,1447.44,1448.11,1441.93,1349.5,1405.37,1402.82,1347.73,1407.41,1377.82,1402.46,1401.54,1379.47,1425.21,1395.47,1431.02,
1D FFT Z-Direction,1.04578,0.975573,1.15794,1.13006,1.11951,1.15829,1.22805,1.16866,1.0552,1.08075,1.05507,1.13632,1.08857,1.12286,1.11691,1.07562,
First Transpose (First Send),0.020509,0.015092,0.014197,0.015656,0.014368,0.014025,0.015206,0.014657,0.013401,0.01361,0.014285,0.013355,0.014126,0.013392,0.015482,0.013629,
First Transpose (Packing),0.019452,0.014349,0.013511,0.014202,0.013508,0.013221,0.014268,0.013858,0.012653,0.012934,0.013566,0.01262,0.013272,0.01267,0.014649,0.012839,
First Transpose (Start Local Transpose),0.022563,0.016838,0.015996,0.017377,0.015714,0.015506,0.016705,0.016386,0.014805,0.015263,0.015824,0.014758,0.015917,0.014742,0.017147,0.014949,
First Transpose (Start Receive),0.02933,0.020687,0.019717,0.021637,0.019896,0.020193,0.020972,0.020511,0.018702,0.019173,0.019839,0.018527,0.019879,0.018544,0.021097,0.018893,
First Transpose (First Receive),0.38036,0.304365,0.485745,0.437776,0.325126,0.367863,0.367614,0.340601,0.424059,0.299146,0.350047,0.355381,0.39904,0.451372,0.34949,0.337253,
First Transpose (Finished Receive),0.380633,0.30462,0.486047,0.438058,0.325407,0.368148,0.367881,0.34126,0.424274,0.2994,0.350301,0.355645,0.399315,0.451602,0.349713,0.337464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396481,0.322333,0.502946,0.453979,0.342681,0.384448,0.383234,0.356885,0.439603,0.314696,0.365674,0.370822,0.414749,0.467403,0.366743,0.353555,
First Transpose (Send Complete),0.457321,0.364956,0.543894,0.496604,0.394647,0.442245,0.423175,0.398279,0.478067,0.354804,0.469212,0.421315,0.454747,0.515317,0.409677,0.392898,
1D FFT Y-Direction,0.453191,0.364411,0.543339,0.496121,0.381697,0.422296,0.422484,0.396284,0.477593,0.35298,0.45476,0.408357,0.454157,0.51459,0.407182,0.391182,
Second Transpose (First Send),0.544963,0.451811,0.62184,0.576814,0.491817,0.54798,0.556546,0.513155,0.566683,0.429907,0.547668,0.508077,0.558462,0.609594,0.51016,0.469804,
Second Transpose (Packing),0.558109,0.463263,0.634833,0.588793,0.502969,0.559587,0.570095,0.547983,0.577133,0.439796,0.558585,0.518604,0.570012,0.620402,0.519472,0.480453,
Second Transpose (Start Local Transpose),0.540442,0.448749,0.617808,0.572787,0.479441,0.541429,0.519802,0.477915,0.563422,0.426416,0.543866,0.504595,0.554409,0.604835,0.50615,0.466465,
Second Transpose (Start Receive),0.54453,0.4529,0.621836,0.579923,0.483988,0.548868,0.524205,0.492022,0.567834,0.430375,0.548291,0.509245,0.559723,0.608924,0.511365,0.470404,
Second Transpose (First Receive),0.580835,0.719208,0.710592,0.760347,0.564824,0.715726,0.614077,0.560367,0.657778,0.696615,0.597373,0.581957,0.724891,0.656031,0.584956,0.52922,
Second Transpose (Finished Receive),1.02101,0.95011,1.13402,1.10487,1.09622,1.12551,1.20486,1.14431,1.03173,1.05624,1.03064,1.11391,1.06471,1.10003,1.09185,1.05127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03153,0.961831,1.14434,1.11622,1.10711,1.14574,1.21554,1.15649,1.04191,1.06739,1.04148,1.12436,1.07539,1.11047,1.10336,1.0619,
1D FFT X-Direction,0.018855,0.013924,0.013098,0.013714,0.01312,0.012811,0.013862,0.013427,0.01237,0.012513,0.013175,0.012256,0.012901,0.012318,0.014236,0.012515,
Run complete,1.05028,0.976782,1.2078,1.13413,1.12071,1.15959,1.22933,1.16986,1.11173,1.08187,1.05794,1.13867,1.09229,1.12664,1.11806,1.07685,
