,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.743118,0.677469,0.698513,0.701333,0.719899,0.731023,0.702113,0.735188,0.760736,0.671069,0.740236,0.725145,0.741646,0.761462,0.70468,0.736133,
Second Transpose (Finished All2All),0.883844,0.845868,0.861708,0.887108,0.847217,0.857818,0.838137,0.853461,0.889216,0.857172,0.892575,0.864714,0.880079,0.884708,0.84863,0.852413,
Second Transpose (Unpacking),0.884129,0.846087,0.861936,0.887307,0.847417,0.858009,0.838358,0.853738,0.889462,0.857347,0.892855,0.864901,0.880267,0.88494,0.848841,0.85263,
1D FFT X-Direction,0.020621,0.014772,0.014335,0.014581,0.014843,0.014306,0.015214,0.017362,0.015716,0.014625,0.014515,0.014422,0.014569,0.016212,0.014902,0.014825,
Run complete,0.902637,0.862415,0.87824,0.903149,0.863676,0.8742,0.85551,0.871908,0.909495,0.873584,0.910541,0.881307,0.897029,0.902313,0.865026,0.869172,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.981302,0.9812,1.00038,0.997606,0.975389,0.977726,0.995079,0.994357,0.930857,0.931332,0.931308,0.920137,0.903125,0.902481,0.91872,0.917459,
First Transpose (First Send),0.037213,0.027301,0.027289,0.027303,0.027665,0.027764,0.027673,0.030064,0.027698,0.02847,0.027453,0.027117,0.027232,0.029269,0.027589,0.027366,
First Transpose (Packing),0.068071,0.053983,0.054464,0.054376,0.054893,0.054486,0.054948,0.059788,0.054773,0.055099,0.055475,0.053621,0.054387,0.059273,0.054841,0.054013,
First Transpose (Start Local Transpose),0.068326,0.054178,0.054691,0.054612,0.055132,0.054675,0.055163,0.060046,0.055007,0.055352,0.055706,0.053817,0.054628,0.059502,0.05503,0.054221,
First Transpose (Start Receive),0.071952,0.057603,0.058066,0.057964,0.058489,0.058276,0.058431,0.064209,0.058492,0.058529,0.058979,0.057082,0.059121,0.063668,0.058564,0.057504,
First Transpose (First Receive),0.764651,0.795676,0.832157,0.828095,0.734544,0.794224,0.820587,0.819998,0.663125,0.62068,0.621337,0.627699,0.697086,0.658107,0.688512,0.62544,
First Transpose (Finished Receive),0.764923,0.795878,0.832357,0.828314,0.734781,0.794462,0.820786,0.820261,0.663316,0.620917,0.621565,0.627951,0.697348,0.658394,0.688727,0.62573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767572,0.798148,0.834537,0.830682,0.737161,0.796671,0.82297,0.822752,0.665767,0.623118,0.623798,0.630145,0.699741,0.660771,0.690865,0.627878,
First Transpose (Send Complete),0.786899,0.814844,0.850885,0.8474,0.754875,0.812998,0.839157,0.839944,0.745067,0.773972,0.772972,0.770383,0.71912,0.718059,0.771258,0.769102,
1D FFT Y-Direction,0.786216,0.814338,0.850352,0.846888,0.754399,0.812518,0.838688,0.839403,0.681942,0.653076,0.652817,0.652649,0.716347,0.677994,0.706423,0.660623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.808963,0.835507,0.870794,0.86889,0.775683,0.833255,0.859364,0.861566,0.766085,0.7941,0.794143,0.790626,0.740155,0.739843,0.79105,0.78992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.809464,0.835688,0.870957,0.869089,0.775847,0.833439,0.85954,0.861759,0.766267,0.794319,0.79433,0.790796,0.740339,0.740103,0.791208,0.790079,
Second Transpose (Finished All2All),0.962778,0.965269,0.983298,0.981657,0.958817,0.961289,0.978393,0.976569,0.913529,0.915045,0.914741,0.903444,0.886762,0.883975,0.902817,0.901342,
Second Transpose (Unpacking),0.963079,0.965479,0.983513,0.981845,0.959002,0.961475,0.9786,0.976804,0.913748,0.915217,0.914931,0.903654,0.886948,0.884227,0.903064,0.901544,
1D FFT X-Direction,0.020574,0.01461,0.014613,0.01452,0.014496,0.015036,0.014548,0.015727,0.015023,0.015481,0.014749,0.014262,0.014704,0.015558,0.015054,0.014132,
Run complete,0.981544,0.981377,1.00057,0.997753,0.975547,0.977892,0.995207,0.994557,0.931058,0.931505,0.931462,0.920333,0.903286,0.902672,0.918882,0.917643,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.934229,0.936342,0.897536,0.906323,0.943875,0.930128,0.913617,0.946199,0.890143,0.896896,0.867781,0.860509,0.866873,0.887588,0.860792,0.884556,
First Transpose (First Send),0.038039,0.026903,0.026703,0.027065,0.026811,0.026561,0.02651,0.029312,0.027908,0.027313,0.027812,0.026999,0.028135,0.029666,0.027031,0.026985,
First Transpose (Packing),0.068926,0.05359,0.052852,0.053426,0.054081,0.052825,0.053458,0.057947,0.055242,0.054037,0.054968,0.053326,0.054486,0.059049,0.053235,0.052826,
First Transpose (Start Local Transpose),0.069207,0.053821,0.053074,0.0536,0.0543,0.053002,0.053666,0.058188,0.055513,0.054247,0.055156,0.053529,0.054735,0.059295,0.053418,0.053074,
First Transpose (Start Receive),0.072614,0.056668,0.056045,0.056767,0.057228,0.055999,0.056617,0.061855,0.058555,0.057217,0.05823,0.056643,0.058075,0.063209,0.056698,0.0563,
First Transpose (First Receive),0.73015,0.757686,0.711427,0.716329,0.759449,0.739147,0.733292,0.752809,0.660427,0.589249,0.690663,0.616046,0.649877,0.678745,0.643184,0.676169,
First Transpose (Finished Receive),0.730427,0.757898,0.71164,0.716509,0.75968,0.739352,0.733489,0.753019,0.660628,0.589445,0.690862,0.616267,0.650048,0.679004,0.643407,0.676365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732923,0.760015,0.713799,0.718733,0.761781,0.741547,0.73581,0.755485,0.668324,0.614052,0.693078,0.618584,0.656868,0.681252,0.645439,0.678383,
First Transpose (Send Complete),0.751905,0.776604,0.730001,0.735698,0.778551,0.757595,0.752043,0.772742,0.724183,0.717893,0.712068,0.6838,0.699735,0.724581,0.680096,0.719556,
1D FFT Y-Direction,0.751193,0.776124,0.72951,0.735152,0.778092,0.757125,0.75158,0.772229,0.683957,0.631765,0.709299,0.634,0.672928,0.698274,0.660794,0.693574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.773075,0.797666,0.750376,0.756258,0.798341,0.778922,0.772324,0.794878,0.745547,0.73785,0.733029,0.704494,0.720647,0.746394,0.70013,0.740153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.773417,0.797852,0.750533,0.75644,0.798578,0.779095,0.772517,0.795031,0.745748,0.738059,0.733202,0.704674,0.720839,0.746636,0.700303,0.740323,
Second Transpose (Finished All2All),0.916041,0.919957,0.881389,0.889677,0.927019,0.913491,0.896636,0.929139,0.873968,0.879288,0.851693,0.843396,0.850895,0.869871,0.844682,0.868239,
Second Transpose (Unpacking),0.916301,0.920165,0.881597,0.889887,0.927222,0.913705,0.896854,0.929362,0.874155,0.879443,0.851893,0.843594,0.851049,0.870102,0.844894,0.868429,
1D FFT X-Direction,0.021956,0.014475,0.014486,0.014653,0.014434,0.013842,0.014537,0.015461,0.015043,0.014698,0.014724,0.014756,0.015438,0.016042,0.014356,0.014802,
Run complete,0.934446,0.936528,0.897707,0.906483,0.944027,0.930293,0.913749,0.946367,0.890315,0.897079,0.86792,0.860663,0.867033,0.887785,0.860933,0.884715,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.938723,0.940709,0.909462,0.882531,0.860507,0.888716,0.84824,0.888009,0.861695,0.849025,0.847768,0.863402,0.868461,0.885229,0.884651,0.845678,
First Transpose (First Send),0.036947,0.02672,0.02607,0.026671,0.026561,0.027526,0.026867,0.029609,0.029053,0.027476,0.027619,0.027153,0.02704,0.029071,0.027151,0.027836,
First Transpose (Packing),0.067403,0.053025,0.051555,0.052919,0.052621,0.053263,0.052583,0.058176,0.056633,0.054399,0.054173,0.05306,0.053198,0.058003,0.053477,0.053705,
First Transpose (Start Local Transpose),0.067669,0.053254,0.051776,0.053103,0.052838,0.053467,0.052769,0.058411,0.056886,0.054603,0.054388,0.053261,0.053395,0.058233,0.053645,0.053943,
First Transpose (Start Receive),0.070937,0.056244,0.054816,0.056184,0.055749,0.056703,0.055634,0.062113,0.059961,0.057631,0.05742,0.056312,0.056541,0.062421,0.056579,0.056856,
First Transpose (First Receive),0.741818,0.713546,0.690808,0.679718,0.674131,0.71124,0.648808,0.703785,0.647902,0.596901,0.670363,0.698301,0.66187,0.700941,0.682656,0.640799,
First Transpose (Finished Receive),0.742041,0.713732,0.691004,0.679902,0.674353,0.711427,0.648994,0.704005,0.648198,0.597129,0.670551,0.698487,0.662046,0.701185,0.682839,0.641005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744584,0.715763,0.693163,0.681888,0.676876,0.713467,0.651063,0.706251,0.650376,0.600548,0.672673,0.700623,0.664232,0.703375,0.684794,0.643062,
First Transpose (Send Complete),0.763943,0.732073,0.71105,0.700585,0.692795,0.72965,0.667406,0.723411,0.684115,0.639005,0.688621,0.716387,0.682139,0.721809,0.701971,0.661698,
1D FFT Y-Direction,0.76329,0.731657,0.708818,0.698209,0.69235,0.729173,0.666946,0.722922,0.665445,0.615798,0.688055,0.715866,0.680051,0.719588,0.700159,0.659571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.786932,0.754653,0.733049,0.723681,0.715018,0.752069,0.68981,0.746963,0.705483,0.660213,0.710066,0.737558,0.704326,0.744899,0.723394,0.683289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78748,0.75484,0.733203,0.723872,0.715182,0.752237,0.689994,0.747131,0.705651,0.660424,0.710229,0.737724,0.704507,0.74513,0.723562,0.683498,
Second Transpose (Finished All2All),0.920162,0.924112,0.893847,0.866739,0.844181,0.871661,0.831584,0.870368,0.845638,0.832527,0.83058,0.846969,0.852117,0.867764,0.868264,0.829407,
Second Transpose (Unpacking),0.920446,0.924361,0.894101,0.866958,0.844376,0.87185,0.831809,0.870602,0.84583,0.832701,0.830778,0.847189,0.852313,0.86802,0.868467,0.829605,
1D FFT X-Direction,0.021257,0.014452,0.014045,0.014521,0.01449,0.01456,0.014255,0.015736,0.015971,0.015158,0.014949,0.014616,0.014878,0.015922,0.014562,0.015105,
Run complete,0.938986,0.94086,0.909677,0.882691,0.86065,0.888888,0.848399,0.888168,0.861881,0.849215,0.847955,0.86359,0.86862,0.885426,0.884805,0.845863,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.977274,0.980549,0.945344,0.934426,0.955843,0.969572,0.944673,0.970495,0.88997,0.9055,0.901947,0.888185,0.920283,0.92461,0.896113,0.897926,
First Transpose (First Send),0.036831,0.027241,0.026728,0.027063,0.026841,0.027552,0.027443,0.029054,0.027287,0.027894,0.026859,0.02616,0.027431,0.029676,0.02691,0.026467,
First Transpose (Packing),0.066964,0.053816,0.05313,0.053495,0.052865,0.053091,0.052993,0.057595,0.054354,0.054357,0.053016,0.052761,0.053824,0.059151,0.052643,0.052595,
First Transpose (Start Local Transpose),0.067285,0.054065,0.053349,0.053662,0.053061,0.053285,0.053191,0.057831,0.054559,0.054551,0.053205,0.052973,0.054032,0.059372,0.052829,0.052841,
First Transpose (Start Receive),0.070935,0.056994,0.056389,0.056636,0.05611,0.056293,0.056151,0.061565,0.057772,0.057677,0.056249,0.056076,0.057214,0.063199,0.055748,0.05571,
First Transpose (First Receive),0.786309,0.773568,0.766128,0.722202,0.75002,0.794615,0.775896,0.778967,0.652472,0.593243,0.623316,0.676712,0.691636,0.689686,0.637991,0.622678,
First Transpose (Finished Receive),0.786587,0.773754,0.766337,0.722403,0.750232,0.794815,0.77611,0.779195,0.652689,0.593438,0.623571,0.67689,0.691848,0.689941,0.638191,0.622871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789073,0.775879,0.768417,0.724362,0.752643,0.796898,0.778417,0.78149,0.654827,0.622548,0.625809,0.679132,0.693992,0.69211,0.640234,0.625098,
First Transpose (Send Complete),0.807367,0.792679,0.784186,0.740812,0.769828,0.813117,0.794689,0.79877,0.698602,0.750858,0.743485,0.717414,0.753077,0.752851,0.743404,0.747503,
1D FFT Y-Direction,0.806706,0.792284,0.783715,0.74026,0.769426,0.812634,0.794224,0.798203,0.670875,0.639227,0.642613,0.694858,0.710377,0.709779,0.65532,0.640938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.828072,0.813084,0.804318,0.761564,0.790742,0.833309,0.814873,0.820486,0.71912,0.770679,0.763567,0.738755,0.774061,0.774399,0.763832,0.768242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.828402,0.813255,0.804496,0.761755,0.790969,0.833479,0.815056,0.82064,0.719304,0.770877,0.763746,0.738931,0.774273,0.774643,0.763991,0.76844,
Second Transpose (Finished All2All),0.959028,0.963979,0.928736,0.917775,0.938725,0.953418,0.927894,0.95274,0.873678,0.88943,0.885825,0.87176,0.903894,0.906912,0.88002,0.881724,
Second Transpose (Unpacking),0.959301,0.964218,0.928933,0.917952,0.938913,0.953586,0.928133,0.952981,0.873881,0.889587,0.886033,0.871969,0.904089,0.907173,0.880242,0.881915,
1D FFT X-Direction,0.020321,0.014846,0.01444,0.014761,0.014703,0.015137,0.014405,0.015374,0.014749,0.015775,0.014719,0.014313,0.014772,0.01613,0.014883,0.014504,
Run complete,0.977497,0.980728,0.945514,0.934595,0.956003,0.969742,0.944816,0.970653,0.890125,0.905685,0.902124,0.888365,0.920445,0.924781,0.896262,0.898094,

init,1436.25,1442.3,1446.33,1450.27,1428.56,1427.22,1408.58,1434,1438.76,1431.18,1441.62,1437.7,1428.45,1424.56,1424.28,1420.96,
1D FFT Z-Direction,0.904367,0.877311,0.879997,0.901828,0.885575,0.880741,0.903569,0.906496,0.866804,0.842465,0.866401,0.81635,0.831142,0.868355,0.833454,0.86609,
First Transpose (First Send),0.037213,0.026544,0.026477,0.02678,0.026612,0.026324,0.027463,0.029371,0.028421,0.026732,0.027117,0.026356,0.027448,0.029155,0.027582,0.027423,
First Transpose (Packing),0.066978,0.054713,0.053576,0.052701,0.052676,0.053021,0.05302,0.058525,0.055442,0.053627,0.054143,0.052845,0.053892,0.058669,0.053834,0.053445,
First Transpose (Start Local Transpose),0.067227,0.054941,0.053765,0.052927,0.052861,0.05322,0.053222,0.058735,0.055661,0.053832,0.054355,0.053069,0.054125,0.058888,0.054035,0.053684,
First Transpose (Start Receive),0.070535,0.057944,0.05673,0.055823,0.055883,0.056582,0.056201,0.06234,0.058919,0.056991,0.057401,0.056065,0.05712,0.062608,0.056942,0.056697,
First Transpose (First Receive),0.700443,0.691296,0.703427,0.734527,0.690557,0.691054,0.706682,0.734344,0.678578,0.614286,0.643112,0.621431,0.594694,0.654201,0.639342,0.671422,
First Transpose (Finished Receive),0.700673,0.691519,0.703687,0.73475,0.690755,0.69128,0.70686,0.734563,0.678759,0.614523,0.643331,0.621615,0.59491,0.654443,0.639878,0.671629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703104,0.693881,0.705891,0.736987,0.692732,0.693436,0.708985,0.73705,0.681036,0.616731,0.645681,0.623689,0.60147,0.657543,0.641887,0.673758,
First Transpose (Send Complete),0.721473,0.710341,0.721935,0.753504,0.708755,0.709265,0.724899,0.754597,0.700744,0.647813,0.661812,0.64037,0.634237,0.68179,0.677589,0.717762,
1D FFT Y-Direction,0.720828,0.7099,0.721481,0.753004,0.708364,0.70878,0.724389,0.754011,0.697372,0.632593,0.661258,0.638721,0.618748,0.674297,0.658126,0.689803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742555,0.73018,0.742049,0.774094,0.729041,0.729434,0.745207,0.775639,0.721961,0.667737,0.682584,0.660787,0.655623,0.703814,0.697659,0.738153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.742911,0.730362,0.742224,0.774295,0.729209,0.729598,0.745392,0.775797,0.722164,0.667927,0.682774,0.660968,0.655789,0.704026,0.697819,0.738346,
Second Transpose (Finished All2All),0.885896,0.860745,0.864232,0.886118,0.868857,0.86297,0.886663,0.888981,0.849777,0.826475,0.850176,0.799731,0.815162,0.850826,0.817656,0.8493,
Second Transpose (Unpacking),0.886158,0.860962,0.864471,0.886357,0.869044,0.863139,0.886868,0.889243,0.849962,0.826628,0.850392,0.799935,0.815346,0.851036,0.817879,0.849498,
1D FFT X-Direction,0.021054,0.014298,0.014132,0.01418,0.01456,0.014223,0.014649,0.015922,0.014638,0.014168,0.014893,0.01416,0.015294,0.015703,0.014869,0.015124,
Run complete,0.904595,0.877484,0.880194,0.901998,0.885731,0.880907,0.90372,0.906676,0.86698,0.842653,0.866587,0.816515,0.831292,0.868529,0.833588,0.866256,
