,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.6903,8.67414,8.58526,9.26009,9.59906,9.60693,9.74656,9.97562,9.56571,9.45849,9.59212,9.50552,9.46952,9.40109,9.56268,9.78194,
Second Transpose (Finished Receive),9.95078,9.85515,10.0167,10.8368,9.97321,9.94155,10.089,10.8459,10.0296,9.76386,10.0868,9.87166,9.82306,9.78073,9.95379,10.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7767,10.3439,10.6331,10.9821,10.9468,10.9511,10.9501,11.1928,10.8429,10.7438,10.9294,10.8009,10.766,10.704,10.7704,11.0385,
1D FFT X-Direction,0.049912,0.04065,0.040093,0.043685,0.042064,0.042524,0.041945,0.041072,0.041987,0.045018,0.042802,0.044347,0.044336,0.04557,0.046143,0.042159,
Run complete,10.8599,10.3927,10.6787,11.023,10.9982,10.9976,10.9968,11.2325,10.8992,10.7949,10.9728,10.847,10.8113,10.761,10.8171,11.0813,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,10.7817,10.7859,11.1869,11.2452,11.1524,10.981,11.0873,11.2192,10.9246,10.6701,11.1271,10.8799,10.5951,10.6442,11.0267,11.024,
First Transpose (First Send),1.36407,1.31206,1.32574,1.32551,1.32888,1.32682,1.32883,1.32566,1.36512,1.32732,1.3293,1.32823,1.32278,1.32711,1.32688,1.32604,
First Transpose (Packing),1.36246,1.31019,1.32387,1.32407,1.32701,1.32498,1.32761,1.32392,1.36378,1.32456,1.32785,1.32659,1.32043,1.32534,1.32574,1.32475,
First Transpose (Start Local Transpose),1.37276,1.32248,1.33505,1.33327,1.33854,1.33519,1.3368,1.3335,1.37386,1.33675,1.33796,1.33674,1.33189,1.33661,1.33474,1.33475,
First Transpose (Start Receive),1.38083,1.33045,1.34164,1.34029,1.34787,1.34416,1.34463,1.34206,1.38047,1.34571,1.34561,1.34453,1.3405,1.34463,1.34083,1.34079,
First Transpose (First Receive),4.24567,4.04916,4.12533,4.1278,4.16368,4.16072,4.15797,4.15624,4.09892,4.07337,4.06606,4.06865,4.03391,4.06966,4.04012,4.06569,
First Transpose (Finished Receive),4.24594,4.04951,4.12565,4.12807,4.16397,4.16104,4.15818,4.15649,4.09924,4.07359,4.06633,4.06889,4.03426,4.07015,4.04039,4.06601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89929,4.57831,4.81753,4.81909,4.85287,4.84817,4.8604,4.85936,4.8545,4.75829,4.80932,4.80984,4.69555,4.73241,4.71162,4.73712,
First Transpose (Send Complete),5.02446,4.67833,4.92093,4.92171,4.95551,4.9505,4.95806,4.95522,4.98288,4.85746,4.90634,4.91084,4.79715,4.83487,4.81195,4.83775,
1D FFT Y-Direction,5.02372,4.67593,4.92037,4.92107,4.95494,4.95003,4.95736,4.95469,4.98058,4.85698,4.90391,4.90838,4.79416,4.83174,4.80967,4.835,
Second Transpose (First Send),5.23007,4.78771,5.09118,5.09063,5.12186,5.11545,5.12915,5.12614,5.18918,4.95045,5.073,5.0765,4.93278,4.99435,4.95833,4.99633,
Second Transpose (Packing),6.00593,5.55632,6.10932,6.10801,6.10513,6.09716,6.15475,6.15255,6.10765,5.80652,6.07923,6.08522,5.88825,5.93043,5.91647,5.94138,
Second Transpose (Start Local Transpose),6.00629,5.55686,6.10966,6.10836,6.10549,6.09762,6.15515,6.15298,6.10799,5.80682,6.0796,6.08562,5.88864,5.93087,5.91684,5.9417,
Second Transpose (Start Receive),6.01049,5.56095,6.11348,6.11235,6.11063,6.10201,6.1587,6.15662,6.11227,5.81138,6.0838,6.08947,5.89328,5.93599,5.92117,5.94532,
Second Transpose (First Receive),8.93115,9.14884,9.85374,9.90701,9.86847,9.57541,9.66356,9.9033,9.69236,9.31784,9.86083,9.61868,9.24389,9.26053,9.60652,9.60293,
Second Transpose (Finished Receive),9.88263,9.83897,10.1868,10.7981,10.8088,10.0342,10.0611,10.8131,10.0698,10.0389,10.945,9.98999,9.7766,9.78845,10.0816,10.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7327,10.7375,11.1484,11.2057,11.1093,10.9359,11.044,11.1791,10.8852,10.6259,11.0882,10.8395,10.5514,10.5985,10.9884,10.9857,
1D FFT X-Direction,0.049868,0.038802,0.038179,0.038983,0.041015,0.03862,0.040336,0.037479,0.041241,0.040268,0.039155,0.037903,0.03829,0.04162,0.037402,0.038631,
Run complete,10.8206,10.7914,11.1928,11.2462,11.1538,10.9847,11.0915,11.2202,10.9412,10.6738,11.128,10.8831,10.5985,10.6497,11.031,11.0283,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,10.87,10.7229,11.235,11.2462,11.0753,10.6537,10.7108,11.0796,10.9335,10.9316,10.9396,10.9611,10.8772,10.8137,11.2292,11.2155,
First Transpose (First Send),1.36556,1.31679,1.33033,1.33062,1.32268,1.32133,1.32559,1.32719,1.36034,1.32144,1.32729,1.32656,1.3246,1.32853,1.32849,1.32636,
First Transpose (Packing),1.36415,1.31481,1.32876,1.32936,1.32092,1.31947,1.32429,1.32544,1.35907,1.31913,1.32614,1.32448,1.32274,1.32665,1.32682,1.32451,
First Transpose (Start Local Transpose),1.37402,1.32625,1.33861,1.33815,1.33159,1.33038,1.33297,1.33528,1.36875,1.3318,1.33495,1.33422,1.33232,1.33805,1.33722,1.33397,
First Transpose (Start Receive),1.38231,1.33499,1.34561,1.34518,1.34031,1.33914,1.34048,1.34218,1.37549,1.3422,1.34208,1.34169,1.33927,1.34598,1.34404,1.3418,
First Transpose (First Receive),4.19954,4.024,4.11214,4.1251,4.11885,4.08194,4.0655,4.12158,4.09573,4.00244,4.05821,4.06126,4.06149,4.07027,4.06775,4.06776,
First Transpose (Finished Receive),4.19986,4.02432,4.11244,4.12533,4.1191,4.08232,4.06574,4.12182,4.09607,4.00276,4.05843,4.06149,4.06182,4.07058,4.06808,4.06806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86417,4.57288,4.79114,4.80536,4.78451,4.7472,4.712,4.76803,4.80554,4.62414,4.79013,4.79129,4.75247,4.76139,4.75801,4.75825,
First Transpose (Send Complete),4.98768,4.6735,4.89169,4.90479,4.89125,4.85024,4.8194,4.86559,4.93121,4.72422,4.89159,4.88685,4.85859,4.86893,4.85485,4.86338,
1D FFT Y-Direction,4.98694,4.67281,4.89119,4.90423,4.89071,4.84735,4.81252,4.86499,4.92898,4.72162,4.88624,4.88475,4.85621,4.86607,4.8525,4.86089,
Second Transpose (First Send),5.19305,4.78121,5.05035,5.06383,5.04995,4.97464,4.94835,5.02334,5.13609,4.82832,5.05874,5.05427,5.02648,5.03708,5.01503,5.02439,
Second Transpose (Packing),6.00085,5.5657,6.01102,6.02266,5.97437,5.93133,5.90889,5.95197,6.01103,5.65349,6.08049,6.0779,6.03182,6.045,5.97391,5.98359,
Second Transpose (Start Local Transpose),6.00128,5.56629,6.01138,6.02314,5.97475,5.93186,5.90953,5.95233,6.0114,5.65438,6.08083,6.07819,6.03241,6.04539,5.97431,5.98395,
Second Transpose (Start Receive),6.00537,5.57022,6.01503,6.02749,5.97942,5.93615,5.91382,5.95586,6.0153,5.65938,6.08459,6.08217,6.03634,6.04995,5.97853,5.98794,
Second Transpose (First Receive),9.57584,9.41676,9.8413,9.85476,9.82309,9.47423,9.35122,9.76788,9.55516,9.53377,9.58749,9.6206,9.55344,9.4665,9.79764,9.76813,
Second Transpose (Finished Receive),9.91724,9.79536,10.0765,10.9078,10.8857,9.89207,9.83364,10.8963,9.85766,9.80583,9.99101,9.98018,9.75569,9.86381,10.9647,10.9524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8288,10.68,11.1961,11.2067,11.0313,10.6085,10.6681,11.04,10.8945,10.8875,10.8982,10.9223,10.8372,10.7623,11.1884,11.176,
1D FFT X-Direction,0.051075,0.042969,0.04203,0.04388,0.042008,0.040524,0.038608,0.039907,0.040429,0.038156,0.039398,0.037289,0.040083,0.041425,0.039143,0.039059,
Run complete,10.9117,10.7276,11.24,11.2471,11.0765,10.6573,10.7148,11.0804,10.9591,10.9357,10.943,10.9668,10.8822,10.8177,11.2303,11.2166,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,10.8018,10.9025,11.1412,11.2849,11.1415,10.8702,11.0434,11.2309,10.6904,10.6165,10.9505,10.627,10.1906,10.341,10.8661,10.9309,
First Transpose (First Send),1.36347,1.30986,1.32816,1.32694,1.32359,1.32026,1.32449,1.32569,1.36611,1.32617,1.32864,1.32823,1.32179,1.32853,1.32773,1.32717,
First Transpose (Packing),1.36202,1.30807,1.32685,1.32547,1.32152,1.31818,1.32282,1.32415,1.36464,1.32408,1.32728,1.32617,1.31997,1.32699,1.32643,1.32559,
First Transpose (Start Local Transpose),1.37257,1.32013,1.33619,1.33528,1.33311,1.33081,1.33277,1.33304,1.37324,1.33616,1.33744,1.33599,1.33046,1.33745,1.33569,1.33453,
First Transpose (Start Receive),1.3807,1.32958,1.34368,1.3427,1.3415,1.33987,1.34034,1.33995,1.37967,1.34482,1.34447,1.34418,1.33864,1.34572,1.34285,1.34188,
First Transpose (First Receive),4.0954,3.99672,4.06673,4.06637,4.06106,4.06287,4.05985,4.06174,4.13827,4.07642,4.07384,4.0711,3.99949,4.07467,4.07368,4.07061,
First Transpose (Finished Receive),4.0957,3.99701,4.06704,4.06661,4.06131,4.06314,4.06016,4.06195,4.13859,4.07666,4.07399,4.07142,3.99983,4.07492,4.07391,4.07091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81083,4.61247,4.77458,4.77429,4.75178,4.75309,4.78145,4.78109,4.86988,4.72669,4.77927,4.77761,4.64287,4.71783,4.77767,4.77583,
First Transpose (Send Complete),4.94004,4.71649,4.87952,4.87613,4.85703,4.85679,4.88314,4.87853,4.99533,4.82969,4.88304,4.88141,4.74415,4.82111,4.87748,4.88546,
1D FFT Y-Direction,4.93759,4.71385,4.87502,4.8733,4.85643,4.85005,4.88058,4.87643,4.99448,4.82902,4.88084,4.87885,4.74175,4.82048,4.87693,4.88318,
Second Transpose (First Send),5.1454,4.82526,5.04914,5.04594,5.02391,5.02268,5.0517,5.04739,5.18775,4.92764,5.0529,5.05126,4.84213,4.98244,5.04046,5.04841,
Second Transpose (Packing),6.0104,5.64659,6.07136,6.06908,6.02418,6.02311,6.07502,6.07256,6.09838,5.77003,6.08018,6.07996,5.79649,5.88237,6.02386,6.03091,
Second Transpose (Start Local Transpose),6.01113,5.64712,6.07169,6.0695,6.02473,6.02406,6.07557,6.0732,6.0987,5.77035,6.08052,6.08022,5.79693,5.88275,6.02418,6.03128,
Second Transpose (Start Receive),6.01527,5.65097,6.07545,6.07361,6.03033,6.02873,6.07943,6.07703,6.10276,5.77456,6.08404,6.08396,5.80085,5.88711,6.0282,6.03517,
Second Transpose (First Receive),9.48309,9.58777,9.86228,10.0006,9.91415,9.63344,9.75852,9.94364,9.43588,8.5808,9.72612,9.35455,8.58001,8.82945,9.53864,9.60007,
Second Transpose (Finished Receive),9.8735,10.0286,10.1758,10.8251,10.8168,9.89192,9.97794,10.8337,9.99681,9.94971,10.7105,9.9278,9.55397,9.69748,10.1069,10.1093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.757,10.8621,11.1012,11.2422,11.0989,10.8244,11.0017,11.1917,10.652,10.5717,10.9109,10.5846,10.144,10.2955,10.8195,10.8917,
1D FFT X-Direction,0.051155,0.038524,0.038505,0.039239,0.040956,0.037895,0.037999,0.039452,0.042413,0.039607,0.03925,0.0394,0.036521,0.042002,0.038818,0.038372,
Run complete,10.8415,10.9056,11.1468,11.2858,11.1428,10.8755,11.0499,11.2323,10.7065,10.6195,10.9514,10.6306,10.1947,10.347,10.8713,10.9354,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,10.7465,11.0444,10.9651,11.2197,10.9626,10.7527,10.8375,11.1524,11.4814,11.6131,11.6796,11.4619,11.5126,11.6213,11.7956,11.8727,
First Transpose (First Send),1.56004,1.11151,1.13671,1.10968,1.13223,1.12387,1.13601,1.13272,1.22881,1.12909,1.13208,1.12983,1.13491,1.13969,1.13289,1.12905,
First Transpose (Packing),1.55834,1.10992,1.13331,1.10764,1.12856,1.12099,1.1347,1.13114,1.2276,1.12726,1.13089,1.1277,1.13349,1.13775,1.12981,1.12735,
First Transpose (Start Local Transpose),1.56839,1.12018,1.14521,1.11831,1.14144,1.13274,1.14316,1.14082,1.236,1.13839,1.13938,1.1375,1.14212,1.1483,1.14109,1.13744,
First Transpose (Start Receive),1.57727,1.12882,1.15284,1.12711,1.1505,1.14104,1.15054,1.14827,1.24275,1.14722,1.14573,1.14533,1.14817,1.15668,1.14714,1.14433,
First Transpose (First Receive),3.83131,3.69776,3.76252,3.72063,3.76406,3.77488,3.76647,3.76571,4.92197,5.00879,4.8869,4.99833,4.88458,5.02013,4.88409,5.01749,
First Transpose (Finished Receive),3.8316,3.69815,3.76275,3.72092,3.76431,3.77514,3.76667,3.76591,4.92231,5.00902,4.88711,4.99856,4.88483,5.02045,4.88434,5.01785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78112,4.54812,4.25429,4.21077,4.30152,4.3116,4.29435,4.29663,5.63825,5.64673,5.50912,5.62025,5.5253,5.66106,5.52211,5.6544,
First Transpose (Send Complete),4.92485,5.01598,4.88783,5.00274,4.88868,5.02476,4.88847,5.02198,5.76378,5.74433,5.60944,5.71944,5.62444,5.77242,5.61976,5.75354,
1D FFT Y-Direction,4.90906,4.65203,4.35629,4.31517,4.40985,4.41046,4.38962,4.39226,5.76331,5.74377,5.60873,5.71887,5.62376,5.77174,5.6191,5.75278,
Second Transpose (First Send),5.1295,5.11213,5.0523,5.09706,5.04848,5.13457,5.04646,5.13716,5.96643,5.84712,5.77329,5.81296,5.78258,5.897,5.77889,5.86416,
Second Transpose (Packing),6.07167,5.989,5.98045,6.09047,5.95886,6.09218,5.96038,6.10216,6.83798,6.66936,6.69198,6.80227,6.70667,6.85799,6.68852,6.82501,
Second Transpose (Start Local Transpose),6.07213,5.9896,5.98117,6.09084,5.95931,6.09268,5.96077,6.10253,6.83869,6.66972,6.69232,6.80255,6.70707,6.85842,6.68894,6.82535,
Second Transpose (Start Receive),6.07648,5.99394,5.98515,6.09547,5.964,6.09755,5.96434,6.1065,6.84267,6.67495,6.69673,6.80677,6.711,6.86287,6.69331,6.82954,
Second Transpose (First Receive),9.49903,9.55673,9.59984,9.86184,9.78163,9.58348,9.51797,9.79792,10.1876,10.3057,10.4799,10.2154,10.1682,10.2756,10.4706,10.5453,
Second Transpose (Finished Receive),9.90404,10.1295,9.97194,10.9586,10.7741,9.87379,9.86932,10.9644,10.7182,10.8044,11.4969,10.7566,10.438,10.6534,10.774,10.9543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7016,11.0048,10.9188,11.1795,10.919,10.707,10.7959,11.1147,11.4424,11.5704,11.6401,11.4168,11.4724,11.5755,11.756,11.8336,
1D FFT X-Direction,0.053787,0.038393,0.062966,0.039947,0.044648,0.038775,0.040456,0.037954,0.043683,0.039705,0.041723,0.039449,0.040112,0.043426,0.040649,0.038354,
Run complete,10.7764,11.0479,10.9684,11.2212,10.9641,10.7559,10.8411,11.1535,11.4973,11.6168,11.6806,11.4665,11.518,11.6255,11.8013,11.8772,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,10.8299,10.784,11.1221,11.1153,11.0503,10.6505,10.7226,11.0657,10.969,10.8805,11.1662,10.7596,10.8519,10.8892,11.1564,11.002,
First Transpose (First Send),1.36573,1.30753,1.32595,1.32674,1.33124,1.33009,1.32946,1.32769,1.36831,1.32984,1.3281,1.32748,1.32239,1.3276,1.32759,1.32599,
First Transpose (Packing),1.36382,1.30556,1.3236,1.32546,1.32934,1.32862,1.32801,1.32612,1.36707,1.32856,1.32667,1.32589,1.32016,1.32556,1.32625,1.32448,
First Transpose (Start Local Transpose),1.37585,1.31799,1.3348,1.33449,1.34025,1.33843,1.3369,1.33632,1.37546,1.33761,1.33669,1.3364,1.33346,1.33604,1.33487,1.33314,
First Transpose (Start Receive),1.38428,1.32673,1.34196,1.34129,1.34879,1.34598,1.34575,1.3444,1.38268,1.34556,1.34532,1.34479,1.34131,1.34341,1.34073,1.33955,
First Transpose (First Receive),4.10933,4.02716,4.0369,4.04452,4.06678,4.06321,4.06234,4.06266,4.20222,4.12379,4.11572,4.12395,4.11903,4.1058,4.06576,4.06462,
First Transpose (Finished Receive),4.10961,4.02756,4.03719,4.04477,4.06706,4.06349,4.06259,4.06288,4.20266,4.12404,4.11595,4.12415,4.11927,4.10608,4.06596,4.06496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82791,4.6544,4.72378,4.73107,4.79471,4.79167,4.76496,4.76472,4.92715,4.76177,4.80217,4.81018,4.80112,4.79024,4.76491,4.76483,
First Transpose (Send Complete),4.95675,4.75668,4.8225,4.83071,4.90089,4.88987,4.86583,4.86648,5.05213,4.86208,4.90614,4.90767,4.89916,4.89364,4.85924,4.86385,
1D FFT Y-Direction,4.95377,4.75401,4.82016,4.82752,4.89755,4.88787,4.86359,4.86373,5.05166,4.86157,4.90543,4.90724,4.89861,4.89291,4.85701,4.86165,
Second Transpose (First Send),5.16346,4.85797,4.98593,4.99364,5.06534,5.0493,5.03623,5.03617,5.25112,4.9623,5.07629,5.07731,5.06583,5.06111,5.02468,5.02921,
Second Transpose (Packing),6.03503,5.68207,5.97899,5.98434,6.02666,6.00582,6.06534,6.06563,6.14779,5.80156,6.09735,6.09814,6.08429,6.08382,6.04088,6.04167,
Second Transpose (Start Local Transpose),6.03542,5.68261,5.97941,5.98539,6.02705,6.00634,6.06577,6.06601,6.14826,5.80207,6.09766,6.09852,6.08469,6.0842,6.04153,6.04202,
Second Transpose (Start Receive),6.03938,5.68641,5.9832,5.98922,6.03336,6.01068,6.07022,6.0698,6.15191,5.80641,6.10139,6.10216,6.08814,6.08877,6.04548,6.04606,
Second Transpose (First Receive),9.51729,9.368,9.66282,9.75859,9.89636,9.44038,9.52978,9.87748,9.64114,9.54226,9.98268,9.58969,9.49013,9.52187,9.87479,9.71517,
Second Transpose (Finished Receive),9.90949,9.80454,10.8552,10.8483,10.8631,9.87257,9.90874,10.8683,10.185,10.1748,10.9847,10.1189,9.91684,9.98172,10.2951,10.1536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7893,10.7409,11.0813,11.0753,11.0077,10.6059,10.6804,11.0267,10.9293,10.837,11.1276,10.7161,10.8094,10.8462,11.1173,10.9628,
1D FFT X-Direction,0.051291,0.039864,0.037983,0.039624,0.040675,0.041283,0.039928,0.038926,0.040684,0.040508,0.038971,0.037697,0.038689,0.042882,0.039531,0.03811,
Run complete,10.8835,10.7882,11.1231,11.116,11.0515,10.6541,10.726,11.0665,10.9862,10.8839,11.167,10.763,10.8557,10.8947,11.1607,11.0064,

init,1537.28,1479.51,1484.31,1525.68,1457.47,1463.18,1403.83,1464.46,1508.25,1442.48,1462.26,1497.52,1498.41,1494.44,1488.32,1492.7,
1D FFT Z-Direction,10.6701,10.9081,11.1309,11.1915,11.2718,10.9581,11.7658,10.9172,10.7683,10.6982,11.1661,10.9362,10.7436,10.7464,11.0531,11.0872,
First Transpose (First Send),1.36329,1.30949,1.32664,1.32475,1.33627,1.33437,1.33348,1.33265,1.36945,1.32915,1.32683,1.32688,1.32244,1.3279,1.32608,1.32681,
First Transpose (Packing),1.36136,1.30722,1.32519,1.3232,1.33436,1.33284,1.33197,1.33114,1.36781,1.32775,1.32539,1.32486,1.32051,1.32578,1.32491,1.32539,
First Transpose (Start Local Transpose),1.37187,1.31879,1.33352,1.33173,1.34487,1.34174,1.34087,1.34004,1.3774,1.33585,1.33542,1.3342,1.33068,1.33614,1.33347,1.33434,
First Transpose (Start Receive),1.37993,1.32777,1.34007,1.33848,1.35393,1.34974,1.34913,1.34832,1.38378,1.34377,1.3434,1.34201,1.33941,1.34332,1.3399,1.34045,
First Transpose (First Receive),4.28896,4.05093,4.16286,4.15751,4.22117,4.20484,4.21642,4.21651,4.103,4.06372,4.07009,4.06876,4.06712,4.07136,4.05814,4.0706,
First Transpose (Finished Receive),4.28925,4.05134,4.16321,4.15783,4.22147,4.20509,4.21667,4.21672,4.10333,4.06403,4.0703,4.06903,4.06744,4.0717,4.0585,4.07083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91949,4.54566,4.85382,4.84808,4.89926,4.88259,4.91876,4.91899,4.84933,4.73295,4.83465,4.83457,4.75594,4.76088,4.74223,4.75212,
First Transpose (Send Complete),5.04727,4.65054,4.95364,4.9471,5.00468,4.98237,5.01945,5.01222,4.97989,4.83495,4.94457,4.93227,4.85806,4.86474,4.84239,4.84975,
1D FFT Y-Direction,5.04637,4.6481,4.95304,4.94662,5.00412,4.98173,5.01883,5.01176,4.97743,4.83417,4.93983,4.93024,4.8555,4.86206,4.83975,4.84718,
Second Transpose (First Send),5.24128,4.75975,5.11955,5.11341,5.16388,5.13214,5.18434,5.17753,5.18463,4.92869,5.10507,5.09337,5.02144,5.02904,5.00711,5.01366,
Second Transpose (Packing),5.98817,5.50262,6.12374,6.11731,6.1145,6.08592,6.18783,6.18315,6.10236,5.78863,6.09438,6.08845,5.99116,6.00181,6.00379,6.00928,
Second Transpose (Start Local Transpose),5.98853,5.50304,6.12408,6.11766,6.11489,6.08647,6.18819,6.18354,6.10273,5.78904,6.09472,6.08874,5.99157,6.00237,6.00418,6.00965,
Second Transpose (Start Receive),5.9927,5.50721,6.12812,6.1213,6.11957,6.09099,6.19216,6.18745,6.10709,5.79356,6.10048,6.09361,5.9955,6.00674,6.00832,6.014,
Second Transpose (First Receive),8.73228,8.94795,9.69948,9.70831,9.92852,9.42249,10.8375,9.68627,9.46761,9.39039,9.89401,9.66267,9.34532,9.34379,9.6747,9.70882,
Second Transpose (Finished Receive),10.4946,10.7349,10.9331,10.9914,11.0963,10.7883,11.1041,10.7416,9.99821,10.0526,10.7864,10.1108,9.7456,9.89292,10.1685,10.1909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6258,10.8667,11.0911,11.1503,11.2286,10.9181,11.7126,10.8734,10.7275,10.6527,11.1273,10.8913,10.7024,10.7015,11.0126,11.0491,
1D FFT X-Direction,0.05071,0.03766,0.03904,0.036537,0.039555,0.038341,0.037573,0.038011,0.040597,0.038984,0.038322,0.03902,0.0386,0.043298,0.038598,0.039168,
Run complete,10.9939,10.9418,11.1341,11.1956,11.2752,10.9617,11.7689,10.9616,10.7873,10.6993,11.1672,10.9409,10.7469,10.75,11.0565,11.0905,
