,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.222608,0.198946,0.202234,0.202776,0.210916,0.199965,0.198605,0.202142,0.212318,0.198006,0.200908,0.197167,0.208197,0.204515,0.199162,0.202478,
Run complete,82.9351,82.44,84.6132,81.5155,80.9856,82.6586,80.3617,80.3599,83.4262,82.2909,85.0981,82.0085,82.1614,80.5653,80.5353,83.8449,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,82.5965,82.5463,81.2826,84.3517,82.1172,82.806,81.7056,83.8453,81.3621,83.0907,82.3985,82.4118,82.3593,82.0666,81.008,84.0787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4949,10.391,10.4125,10.4163,10.5046,10.4103,10.4031,10.412,10.4981,10.4096,10.4132,10.4074,10.499,10.4137,10.4097,10.4133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4951,10.3915,10.4128,10.4165,10.5052,10.4107,10.4039,10.4126,10.4984,10.41,10.4135,10.4079,10.4993,10.414,10.41,10.4138,
First Transpose (Finished All2All),36.9799,36.6216,36.6189,36.5005,36.9549,36.6039,36.6195,36.5791,36.9741,36.6282,36.622,35.9039,36.9851,36.3914,36.4165,36.5797,
First Transpose (Unpacking),47.8538,47.3307,47.4292,47.3156,47.8556,47.3314,47.5049,47.4731,47.8667,47.3541,47.2916,46.8951,47.6597,46.8937,47.193,47.3521,
First Transpose (Send Complete),49.9187,49.4496,49.5885,49.4198,49.8947,49.5457,49.6461,49.6347,49.9608,49.5924,49.4513,49.0878,49.7223,49.1283,49.2804,49.4875,
1D FFT Y-Direction,49.918,49.4492,49.588,49.4192,49.8942,49.5453,49.6457,49.6342,49.9602,49.592,49.4508,49.0873,49.7219,49.1278,49.2801,49.487,
Second Transpose (First Send),52.6697,51.4706,52.1398,51.8171,52.6447,51.6865,52.21,52.2046,52.713,51.7165,52.003,51.2919,52.4691,51.0448,51.6316,52.0442,
Second Transpose (Packing),57.2355,56.3662,57.0937,56.9238,57.3397,56.5812,57.3445,57.3435,57.3961,56.61,56.765,56.3986,56.9229,55.9468,56.7364,56.9523,
Second Transpose (Start Local Transpose),57.2362,56.3672,57.0945,56.9247,57.3403,56.5819,57.3452,57.344,57.3966,56.6108,56.7658,56.3994,56.9241,55.9474,56.7369,56.9528,
Second Transpose (Start Receive),57.2441,56.379,57.1044,56.9341,57.3481,56.5913,57.352,57.351,57.4088,56.6212,56.7789,56.4157,56.9317,55.9554,56.7441,56.9608,
Second Transpose (First Receive),74.2282,74.139,74.1487,75.4749,74.3245,74.9733,74.5818,75.4621,74.6963,74.2925,73.8523,73.8716,74.2219,73.8962,73.8744,74.6956,
Second Transpose (Finished Receive),75.7931,75.43,75.5131,82.6812,75.7347,76.0598,75.4326,82.1706,75.3616,81.4187,74.9445,75.2519,74.7574,74.6518,74.6748,82.4081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4084,82.3539,81.085,84.1622,81.9207,82.6173,81.5108,83.6523,81.1655,82.902,82.2079,82.2216,82.1704,81.8758,80.813,83.8874,
1D FFT X-Direction,0.221855,0.201469,0.200177,0.204648,0.213424,0.20097,0.197088,0.206106,0.20921,0.201926,0.202905,0.195599,0.208192,0.202212,0.199889,0.202068,
Run complete,82.6743,82.5506,81.2869,84.3528,82.1728,82.8111,81.7096,83.8467,81.4173,83.0916,82.3998,82.413,82.4121,82.0699,81.0125,84.08,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,82.0959,81.2309,83.8422,80.7334,81.739,83.4749,82.8928,82.8961,82.2151,81.0383,83.9516,80.8563,81.1356,82.8699,82.1929,82.1969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4909,10.3876,10.4164,10.4191,10.49,10.4004,10.421,10.4201,10.4889,10.3972,10.4193,10.4187,10.4918,10.4067,10.4177,10.4168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4912,10.388,10.417,10.4193,10.4904,10.4009,10.4214,10.4206,10.4895,10.3976,10.4196,10.419,10.492,10.4072,10.4181,10.4172,
First Transpose (Finished All2All),37.0707,36.7109,36.7071,36.2658,37.048,36.8186,36.6367,36.1886,37.0522,36.7971,36.5942,36.1837,37.0652,36.5263,36.699,36.2463,
First Transpose (Unpacking),47.9415,47.4166,47.2492,46.7903,48.0462,47.6503,47.4358,47.1852,48.0318,47.6118,47.1634,46.7512,47.7734,47.0546,47.2892,46.9204,
First Transpose (Send Complete),50.0021,49.497,49.4156,48.7681,50.1094,49.65,49.3799,49.289,50.1055,49.635,49.1292,48.9959,49.834,49.1645,49.4033,49.0986,
1D FFT Y-Direction,50.0015,49.4965,49.4152,48.7676,50.1089,49.6496,49.3794,49.2886,50.105,49.6344,49.1285,48.9955,49.8335,49.164,49.4027,49.0981,
Second Transpose (First Send),52.7549,51.4891,51.9655,50.693,52.8609,51.6851,51.9242,51.7735,52.8569,51.6602,51.6769,51.4326,52.5791,51.0047,51.9549,51.3647,
Second Transpose (Packing),57.2843,56.3824,56.4496,55.8001,57.4408,56.5816,56.9702,56.8914,57.4239,56.5531,56.6711,56.5439,56.9509,55.9051,56.7765,56.4725,
Second Transpose (Start Local Transpose),57.2854,56.3831,56.4506,55.801,57.4415,56.5825,56.971,56.8922,57.4244,56.5536,56.6715,56.5445,56.9516,55.9062,56.7784,56.4731,
Second Transpose (Start Receive),57.2929,56.3902,56.4572,55.8118,57.4511,56.5948,56.9785,56.9053,57.4324,56.5603,56.6782,56.5524,56.9585,55.9181,56.7875,56.4836,
Second Transpose (First Receive),74.489,73.5818,74.0931,73.597,74.7323,74.6959,74.2882,74.2795,74.9293,73.7165,74.9194,73.7134,74.7435,74.0598,73.6106,73.6133,
Second Transpose (Finished Receive),75.1457,74.7283,82.1728,75.0407,75.4331,81.8028,74.9452,75.3075,75.5329,75.1229,82.2772,75.1617,75.4327,81.1977,75.0683,74.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9078,81.0389,83.6543,80.5356,81.5441,83.2857,82.7034,82.7033,82.0273,80.8495,83.7618,80.6593,80.9459,82.6808,82.0053,82.0043,
1D FFT X-Direction,0.222573,0.19914,0.199148,0.201577,0.211967,0.197258,0.204969,0.203518,0.210491,0.199851,0.203302,0.20148,0.20897,0.201803,0.200818,0.199917,
Run complete,82.1651,81.2322,83.8431,80.7354,81.7947,83.4758,82.894,82.8978,82.2696,81.0394,83.9528,80.8581,81.1904,82.8711,82.1941,82.1982,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,81.113,79.998,82.8789,79.3388,81.2096,79.9256,82.95,79.9643,81.7167,83.4439,82.3866,82.401,82.4124,79.8754,84.1552,78.6347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.492,10.3888,10.4173,10.4216,10.4979,10.4106,10.4137,10.4161,10.4968,10.4041,10.4144,10.4142,10.499,10.4065,10.4117,10.4143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4924,10.3893,10.4176,10.4219,10.4984,10.411,10.414,10.4165,10.4972,10.4046,10.4147,10.4147,10.4992,10.4069,10.4121,10.4147,
First Transpose (Finished All2All),36.9119,36.5101,37.4712,36.6541,36.9301,36.4379,37.4399,36.4789,36.9312,36.5085,36.4179,36.654,36.9159,36.2041,37.4788,36.5737,
First Transpose (Unpacking),47.778,47.2266,47.6183,46.795,47.689,47.0218,47.4897,46.5308,48.0903,47.7007,47.1368,47.3658,47.4631,46.58,47.5351,46.6169,
First Transpose (Send Complete),49.8176,49.0547,49.7686,48.925,49.7211,49.0238,49.6335,48.6581,50.1457,49.7965,49.3258,49.4845,49.5322,48.8348,49.6743,48.8117,
1D FFT Y-Direction,49.8172,49.0543,49.7678,48.9245,49.7205,49.0234,49.6331,48.6573,50.1449,49.7958,49.3253,49.484,49.5317,48.8342,49.6739,48.8112,
Second Transpose (First Send),52.5683,50.8109,52.3185,50.65,52.4714,50.8485,52.1782,50.2713,52.8965,51.9448,51.7348,52.0325,52.2838,50.6574,52.2192,50.5745,
Second Transpose (Packing),56.8435,55.706,56.6034,55.7546,56.8322,55.7562,56.3484,55.391,57.596,56.8367,56.8422,56.9999,56.6306,55.5564,56.5211,55.6945,
Second Transpose (Start Local Transpose),56.844,55.7069,56.6044,55.7555,56.8327,55.7569,56.3492,55.3918,57.5969,56.8373,56.8428,57.0007,56.6311,55.557,56.5231,55.695,
Second Transpose (Start Receive),56.852,55.7192,56.6143,55.7644,56.8406,55.7651,56.3581,55.4038,57.6085,56.8495,56.8514,57.011,56.6367,55.5664,56.5345,55.7093,
Second Transpose (First Receive),73.9632,71.7607,74.8027,71.7614,74.0754,71.8843,74.1859,71.8797,74.6555,74.6686,73.8483,73.8692,76.5407,69.6837,72.4165,69.6732,
Second Transpose (Finished Receive),75.282,74.8658,81.2073,74.74,75.137,74.2542,81.265,74.4764,75.6686,81.7735,74.8529,75.1129,77.4638,76.8282,82.4724,76.9268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9245,79.8057,82.6891,79.1401,81.0225,79.7275,82.7612,79.7694,81.5201,83.2562,82.1964,82.2121,82.2013,79.6866,83.9566,78.4199,
1D FFT X-Direction,0.223755,0.203627,0.199113,0.202617,0.209417,0.201061,0.200085,0.201778,0.212445,0.201452,0.197696,0.196666,0.21465,0.201735,0.198545,0.201671,
Run complete,81.1994,80.0014,82.88,79.3487,81.2649,79.9274,82.9508,79.969,81.7723,83.445,82.388,82.4075,82.4712,79.8766,84.1563,78.6368,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,82.3038,84.0425,84.0521,83.9067,82.5078,84.2305,84.2361,84.0328,81.8694,83.6252,81.8738,83.6161,83.0359,82.5533,84.7642,81.697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.492,10.3888,10.4125,10.4155,10.4983,10.405,10.4098,10.4146,10.4944,10.3927,10.4166,10.4153,10.4978,10.3998,10.416,10.4205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4924,10.3893,10.4129,10.4158,10.4991,10.4054,10.4103,10.4151,10.4951,10.3931,10.417,10.4158,10.4981,10.4002,10.4163,10.4211,
First Transpose (Finished All2All),37.5598,37.3501,37.3195,37.3618,37.5237,37.3306,37.2903,37.3457,37.5509,37.344,37.1788,37.3568,37.5612,37.312,37.31,37.3346,
First Transpose (Unpacking),48.5845,48.2151,48.2052,48.2378,48.6513,48.3859,48.1519,48.1961,48.5838,48.2149,48.0603,48.2333,48.5804,48.1752,48.2282,48.2431,
First Transpose (Send Complete),50.817,50.3403,50.3636,50.3576,50.7088,50.5422,50.3123,50.3286,50.6221,50.3667,50.1942,50.3883,50.5586,50.321,50.3447,50.2107,
1D FFT Y-Direction,50.8165,50.3399,50.363,50.3573,50.708,50.5418,50.3119,50.3281,50.6216,50.3663,50.1939,50.3879,50.5579,50.3204,50.3444,50.2101,
Second Transpose (First Send),53.5709,52.354,52.9283,52.924,53.4567,52.8542,52.8576,52.8818,53.3764,52.5921,52.5662,52.9379,53.3119,52.5614,52.8951,52.6516,
Second Transpose (Packing),58.1255,57.2464,58.0697,58.0686,58.3421,57.7524,57.9915,57.9955,58.1616,57.488,57.6835,57.867,58.119,57.4556,57.8887,57.7589,
Second Transpose (Start Local Transpose),58.1261,57.2471,58.0703,58.0692,58.3428,57.7535,57.9924,57.996,58.1621,57.4887,57.6842,57.8675,58.1211,57.4562,57.8896,57.7596,
Second Transpose (Start Receive),58.132,57.2564,58.0773,58.0764,58.3541,57.7663,58.0035,58.0064,58.1699,57.4982,57.6929,57.877,58.1314,57.4689,57.8988,57.7704,
Second Transpose (First Receive),75.2412,76.4995,75.6625,75.5142,75.4576,76.5247,75.9079,75.6871,76.5852,74.7372,74.7346,75.075,75.0749,74.5611,75.7454,74.5517,
Second Transpose (Finished Receive),76.4161,82.3726,76.6258,76.444,76.756,82.5628,76.9598,76.4767,76.9814,81.9523,76.7942,81.9466,76.3229,75.7112,83.0936,76.1221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1045,83.8525,83.8641,83.7135,82.3137,84.041,84.0472,83.8357,81.6733,83.438,81.6813,83.4281,82.8487,82.3634,84.5742,81.4944,
1D FFT X-Direction,0.22342,0.203895,0.200513,0.204721,0.212413,0.198403,0.20029,0.203257,0.217119,0.19656,0.200572,0.199454,0.217016,0.201363,0.204319,0.20786,
Run complete,82.3647,84.0437,84.0571,83.9103,82.563,84.2317,84.242,84.0379,81.9538,83.6265,81.8756,83.6175,83.0943,82.5567,84.7653,81.7026,

init,1899.8,1898.49,1862.02,1899.59,1897.67,1896.05,1891.19,1893.88,1906.66,1905.2,1906.79,1904.17,1903.17,1898.04,1875.39,1900.22,
1D FFT Z-Direction,82.8421,82.6073,81.512,84.6173,81.6436,83.3747,82.997,83.0037,81.8792,83.6046,83.1691,83.1717,82.2084,81.5395,80.8439,83.9385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4906,10.3785,10.4141,10.4156,10.4999,10.4112,10.4109,10.4163,10.4961,10.404,10.4206,10.4151,10.4966,10.4083,10.4181,10.4195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.491,10.379,10.4144,10.4159,10.5004,10.4115,10.4114,10.4169,10.4965,10.4043,10.4209,10.4155,10.4969,10.4086,10.4184,10.42,
First Transpose (Finished All2All),36.8173,36.5998,36.5721,36.6402,36.7492,36.5881,36.6097,36.5891,36.8194,36.602,36.5986,36.6054,36.8198,36.5093,36.554,36.6077,
First Transpose (Unpacking),47.8271,47.4482,47.5531,47.5757,47.8341,47.5067,47.5287,47.5153,47.863,47.4881,47.6806,47.6795,47.7573,47.2732,47.4179,47.4661,
First Transpose (Send Complete),49.9063,49.4614,49.5578,49.6796,49.9297,49.6911,49.6061,49.6602,49.9315,49.622,49.6362,49.6059,49.9894,49.4802,49.3362,49.6093,
1D FFT Y-Direction,49.9054,49.461,49.5572,49.6791,49.9293,49.6907,49.6056,49.6597,49.9307,49.6217,49.6359,49.6056,49.989,49.4799,49.3359,49.6088,
Second Transpose (First Send),52.6547,51.506,52.003,52.2301,52.6791,51.9312,52.115,52.2143,52.6862,51.794,52.179,52.1462,52.7389,51.4732,51.6248,52.1637,
Second Transpose (Packing),57.2481,56.405,57.1105,57.2313,58.4927,56.8275,57.2174,57.2793,57.4163,56.6842,57.2805,57.2611,57.2745,56.3723,56.7271,57.0081,
Second Transpose (Start Local Transpose),57.2487,56.4061,57.1112,57.2321,58.497,56.8287,57.2186,57.28,57.4169,56.6848,57.2811,57.2619,57.2749,56.3728,56.7276,57.0091,
Second Transpose (Start Receive),57.2553,56.4187,57.1201,57.241,58.5391,56.8396,57.2262,57.2894,57.4261,56.698,57.2893,57.2738,57.2812,56.3821,56.735,57.0197,
Second Transpose (First Receive),74.649,74.3811,74.3806,75.742,75.3574,74.545,74.4614,74.4672,74.8207,75.1401,74.6198,74.6283,74.4199,73.7128,73.7129,74.3764,
Second Transpose (Finished Receive),75.818,75.7127,75.7791,82.9321,76.7349,81.7008,75.5945,76.6389,75.5422,81.935,75.0931,75.3942,75.3901,74.631,75.3842,82.2622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6511,82.4168,81.3155,84.4107,81.431,83.1839,82.8076,82.8093,81.6834,83.4153,82.9788,82.9832,82.0162,81.3497,80.6492,83.7475,
1D FFT X-Direction,0.232304,0.203619,0.200368,0.202341,0.210406,0.202572,0.201342,0.206201,0.211135,0.199208,0.205407,0.200463,0.208863,0.20043,0.198859,0.200877,
Run complete,82.9253,82.6109,81.5158,84.6184,81.6999,83.3757,82.9982,83.0052,81.9341,83.6057,83.1772,83.1757,82.2627,81.5406,80.8453,83.9397,
