,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),712.009,712.539,711.695,800.429,712.32,712.373,708.362,700.318,709.08,754.046,711.37,754.219,705.83,707.254,705.572,703.43,
Second Transpose (Finished Receive),712.01,712.539,711.696,800.43,712.321,712.374,708.363,700.319,709.08,754.047,711.371,754.22,705.831,707.256,705.573,703.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.763,799.265,755.16,843.88,799.51,799.532,787.485,779.433,752.549,797.495,755.41,798.252,791.683,793.045,790.694,788.553,
1D FFT X-Direction,1.64003,1.45958,1.46103,1.46019,1.45864,1.46355,1.44963,1.45423,1.62416,1.44351,1.44942,1.43348,1.43795,1.46024,1.46732,1.44213,
Run complete,800.423,800.624,756.547,845.325,800.871,800.887,788.843,780.799,754.212,798.841,756.767,799.6,793.033,794.406,792.057,789.912,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,800.546,801.639,757.242,845.663,802.203,801.614,789.272,780.545,794.255,796.571,883.225,883.289,789.421,793.158,796.061,794.317,
First Transpose (First Send),83.7389,82.9128,83.0908,83.0815,83.089,83.0864,83.1724,83.1851,83.7142,82.8623,83.0927,83.0931,83.0755,83.0949,83.1849,83.1499,
First Transpose (Packing),83.7369,82.9106,83.089,83.0794,83.0877,83.084,83.1708,83.1834,83.712,82.8603,83.0913,83.0908,83.0735,83.0922,83.1838,83.1484,
First Transpose (Start Local Transpose),83.75,82.9246,83.1094,83.0931,83.0983,83.0978,83.1815,83.1938,83.7237,82.8766,83.1019,83.1051,83.086,83.1074,83.1939,83.1583,
First Transpose (Start Receive),83.76,82.9374,83.1219,83.1036,83.1097,83.1122,83.1899,83.2029,83.7339,82.8912,83.114,83.1179,83.0981,83.1193,83.2023,83.1661,
First Transpose (First Receive),258.593,256.517,257.209,257.202,257.157,257.183,257.322,257.273,258.594,253.663,257.252,257.154,256.999,257.125,257.253,257.355,
First Transpose (Finished Receive),258.593,256.517,257.21,257.203,257.157,257.183,257.323,257.273,258.594,253.663,257.252,257.154,257,257.125,257.254,257.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.309,298.437,300.855,300.859,300.687,300.69,301.15,301.102,298.489,292.696,300.816,300.711,300.423,300.537,301.143,301.178,
First Transpose (Send Complete),318.186,319.053,321.51,321.536,321.243,321.393,321.632,321.674,315.383,313.215,321.49,321.056,321.053,321.156,321.511,321.728,
1D FFT Y-Direction,318.182,319.052,321.506,321.535,321.242,321.392,321.631,321.669,315.376,313.209,321.489,321.048,321.05,321.15,321.506,321.727,
Second Transpose (First Send),400.244,400.474,403.135,403.162,402.743,402.892,403.239,403.28,395.497,392.692,402.703,402.27,402.601,402.709,402.944,403.159,
Second Transpose (Packing),400.242,400.471,403.133,403.158,402.741,402.89,403.237,403.278,395.494,392.689,402.7,402.266,402.599,402.705,402.941,403.157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),428.674,427.975,428.885,429.171,430.328,430.687,429.085,429.084,423.535,420.222,428.183,428.053,430.18,430.336,428.897,428.975,
Second Transpose (First Receive),713.042,714.165,712.424,800.859,714.204,713.647,709.49,700.77,707.934,710.278,794.427,794.57,704.602,708.413,709.183,707.452,
Second Transpose (Finished Receive),713.043,714.166,712.426,800.86,714.204,713.647,709.49,700.771,707.936,710.279,794.428,794.571,704.603,708.414,709.184,707.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.195,800.29,755.882,844.308,800.852,800.263,787.92,779.188,792.9,795.222,881.85,881.945,788.064,791.803,794.708,792.97,
1D FFT X-Direction,1.64267,1.4575,1.45979,1.44937,1.45152,1.44602,1.45326,1.46068,1.64586,1.43464,1.45075,1.45,1.4411,1.45806,1.46053,1.44494,
Run complete,800.852,801.644,757.249,845.665,802.213,801.622,789.28,780.551,794.564,796.58,883.229,883.291,789.427,793.167,796.068,794.323,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,804.847,805.387,758.637,849.964,805.41,805.206,793.23,784.031,754.736,799.935,756.492,799.814,788.348,790.38,796.999,796.605,
First Transpose (First Send),83.9397,83.0143,83.0899,83.1012,83.0989,83.0861,83.0967,83.0929,84.8725,82.9271,83.0849,83.0642,83.0919,83.0692,83.0177,83.0999,
First Transpose (Packing),83.9374,82.9695,83.0877,83.0997,83.0974,83.0841,83.0952,83.0909,84.8705,82.9248,83.0812,83.0623,83.0724,83.0668,83.0159,83.0983,
First Transpose (Start Local Transpose),83.9511,83.0671,83.1006,83.1104,83.1068,83.0973,83.1046,83.1029,84.8827,82.9397,83.1125,83.0746,83.1455,83.0796,83.0288,83.108,
First Transpose (Start Receive),83.9621,83.1225,83.1122,83.1194,83.1181,83.1117,83.1132,83.1159,84.8943,82.9538,83.132,83.0876,83.1868,83.093,83.0409,83.1177,
First Transpose (First Receive),261.967,258.803,259.053,260.721,258.806,258.812,258.525,258.467,259.747,256.812,257.133,257.128,257.189,257.171,257.207,257.168,
First Transpose (Finished Receive),261.967,258.803,259.054,260.721,258.807,258.812,258.526,258.467,259.749,256.813,257.133,257.129,257.189,257.171,257.207,257.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.012,300.448,300.966,302.627,302.354,302.347,301.991,301.911,303.606,301.236,300.798,300.786,300.711,300.679,300.835,300.843,
First Transpose (Send Complete),320.934,320.978,321.624,323.276,322.688,322.848,322.425,322.55,320.477,321.713,321.085,321.356,321.102,321.203,321.455,321.256,
1D FFT Y-Direction,320.933,320.977,321.622,323.275,322.687,322.847,322.424,322.549,320.46,321.706,321.078,321.346,321.097,321.196,321.45,321.242,
Second Transpose (First Send),403.219,402.635,401.622,403.274,404.167,404.326,403.949,404.075,402.196,402.776,402.467,402.738,402.652,402.747,402.918,402.74,
Second Transpose (Packing),403.216,402.626,401.621,403.272,404.164,404.325,403.948,404.072,402.186,402.773,402.459,402.734,402.642,402.743,402.915,402.731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),431.59,430.392,427.815,429.326,431.765,432.198,429.807,429.821,430.794,430.486,428.51,428.891,430.241,430.304,428.846,428.622,
Second Transpose (First Receive),716.769,717.318,713.81,805.162,717.014,716.843,713.91,704.724,709.904,755.05,711.586,754.916,701.814,703.927,708.784,708.373,
Second Transpose (Finished Receive),716.769,717.318,713.812,805.163,717.015,716.844,713.911,704.725,709.904,755.051,711.586,754.917,701.814,703.928,708.784,708.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.498,804.024,757.277,848.612,804.059,803.855,791.876,782.673,753.375,798.499,755.141,798.468,786.985,789.025,795.649,795.234,
1D FFT X-Direction,1.65557,1.4758,1.44919,1.46258,1.4611,1.44694,1.45456,1.448,1.61631,1.44933,1.45506,1.44052,1.42896,1.45655,1.44919,1.53224,
Run complete,805.154,805.396,758.642,849.966,805.418,805.214,793.237,784.037,755.048,799.937,756.497,799.816,788.354,790.395,797.007,796.621,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,800.076,799.868,756.345,845.205,801.718,801.655,790.031,781.838,751.905,796.981,840.944,840.691,786.537,790.925,793.424,792.602,
First Transpose (First Send),83.7399,82.9351,83.1006,83.1014,83.1462,83.1527,83.0951,83.0856,83.7305,82.9269,83.1039,83.1004,83.1477,83.1612,83.0964,83.1025,
First Transpose (Packing),83.738,82.933,83.0986,83.0996,83.1451,83.1512,83.0934,83.0832,83.727,82.9241,83.102,83.0979,83.1459,83.159,83.0942,83.0993,
First Transpose (Start Local Transpose),83.7501,82.9537,83.1131,83.1127,83.1546,83.1619,83.1048,83.0965,83.745,82.9393,83.1189,83.1127,83.1595,83.1704,83.1083,83.1195,
First Transpose (Start Receive),83.7603,82.9658,83.123,83.1221,83.1636,83.1727,83.1152,83.1091,83.7597,82.9545,83.1281,83.1249,83.1679,83.1821,83.1203,83.1333,
First Transpose (First Receive),258.791,256.354,257.348,257.076,257.248,257.427,257.208,257.363,258.742,256.423,257.211,257.303,257.274,257.133,257.221,257.287,
First Transpose (Finished Receive),258.791,256.355,257.348,257.076,257.248,257.427,257.209,257.363,258.742,256.423,257.211,257.303,257.274,257.134,257.221,257.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.154,297.916,300.641,300.355,301.078,301.171,300.606,300.739,301.232,298.118,300.795,300.884,301.133,301.045,300.743,300.782,
First Transpose (Send Complete),318.147,318.538,321.236,320.903,321.765,321.828,321.2,321.201,318.188,318.481,321.429,321.481,321.733,321.632,321.189,321.33,
1D FFT Y-Direction,318.146,318.534,321.235,320.899,321.761,321.827,321.195,321.2,318.184,318.48,321.423,321.48,321.732,321.626,321.185,321.325,
Second Transpose (First Send),400.43,400.184,402.549,402.214,403.354,403.417,402.843,402.844,400.473,400.13,403.021,403.138,403.272,403.175,402.697,402.84,
Second Transpose (Packing),400.427,400.182,402.546,402.212,403.352,403.415,402.841,402.842,400.47,400.127,403.019,403.106,403.271,403.172,402.695,402.837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),428.942,427.794,428.437,428.34,431.001,431.284,428.754,428.694,428.761,427.706,428.822,429.196,430.809,430.8,428.58,428.646,
Second Transpose (First Receive),711.761,711.478,711.435,800.404,713.198,713.162,709.713,701.52,707.085,752.187,752.265,751.986,702.369,706.818,705.614,704.804,
Second Transpose (Finished Receive),711.762,711.479,711.436,800.405,713.199,713.163,709.713,701.521,707.086,752.187,752.265,751.987,702.37,706.819,705.615,704.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.726,798.416,754.892,843.853,800.365,800.294,788.677,780.473,750.551,795.633,839.499,839.222,785.189,789.571,792.074,791.256,
1D FFT X-Direction,1.61985,1.45713,1.45033,1.45269,1.44447,1.45116,1.45887,1.44801,1.60637,1.44423,1.45682,1.45252,1.44342,1.45163,1.44918,1.45516,
Run complete,800.396,799.873,756.351,845.207,801.724,801.661,790.039,781.844,752.258,796.983,840.946,840.693,786.543,790.934,793.431,792.614,

init,2373.95,2371.59,2372.24,2372.16,2370.62,2364.29,2146.09,2369.21,2371.98,2369.71,2370.14,2368.56,2368.38,2368.28,2159.39,2367.3,
1D FFT Z-Direction,800.987,801.927,760.183,846.108,804.185,803.402,792.405,782.566,754.598,799.698,757.092,799.979,790.268,793.298,793.743,789.97,
First Transpose (First Send),83.7378,82.9183,83.263,83.1721,83.0908,83.0947,83.0976,83.0962,83.7347,82.9192,83.1638,83.1491,83.0745,83.0958,83.0834,83.0593,
First Transpose (Packing),83.736,82.9165,83.2191,83.1698,83.0889,83.0922,83.0959,83.0945,83.7325,82.9168,83.1621,83.1452,83.0723,83.0938,83.0819,83.0572,
First Transpose (Start Local Transpose),83.7474,82.9305,83.3128,83.1828,83.1004,83.1047,83.1064,83.1049,83.7509,82.9309,83.1746,83.1781,83.0846,83.1045,83.0923,83.0692,
First Transpose (Start Receive),83.7578,82.9422,83.3638,83.1939,83.1122,83.1171,83.1174,83.1168,83.7622,82.9462,83.1859,83.1992,83.0946,83.1154,83.1008,83.0831,
First Transpose (First Receive),258.606,253.715,257.347,257.251,257.204,257.059,257.194,257.269,258.621,256.455,257.281,257.239,256.984,257.231,257.312,257.132,
First Transpose (Finished Receive),258.606,253.716,257.348,257.251,257.205,257.059,257.195,257.269,258.621,256.455,257.282,257.239,256.984,257.231,257.313,257.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.534,292.772,301.187,301.119,300.584,300.419,300.667,300.721,301.263,298.306,301.275,301.247,300.285,300.523,300.694,300.472,
First Transpose (Send Complete),315.536,313.178,321.897,321.686,321.123,320.704,321.503,321.329,318.059,318.907,321.936,321.744,320.719,321.111,321.325,320.901,
1D FFT Y-Direction,315.532,313.174,321.896,321.682,321.122,320.699,321.499,321.327,318.058,318.906,321.93,321.733,320.714,321.097,321.324,320.897,
Second Transpose (First Send),395.46,392.462,403.341,403.117,402.347,401.927,402.977,402.805,400.131,400.345,403.393,403.204,401.924,402.385,402.552,402.123,
Second Transpose (Packing),395.458,392.461,403.33,403.115,402.344,401.924,402.975,402.803,400.129,400.342,403.391,403.2,401.922,402.367,402.547,402.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),423.61,419.8,428.828,428.823,429.96,429.825,428.939,428.652,428.684,428.108,429.342,429.447,429.615,430.002,428.476,427.887,
Second Transpose (First Receive),713.328,714.397,715.349,801.305,716.175,715.525,713.73,703.898,709.778,754.906,711.749,754.642,704.691,707.822,708.903,705.144,
Second Transpose (Finished Receive),713.328,714.398,715.35,801.306,716.176,715.526,713.731,703.899,709.779,754.907,711.749,754.643,704.692,707.822,708.903,705.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.542,800.577,758.81,844.755,802.741,802.048,791.046,781.205,753.245,798.352,755.74,798.631,788.826,791.908,792.388,788.622,
1D FFT X-Direction,1.63033,1.45207,1.4581,1.45346,1.44569,1.44833,1.4525,1.45207,1.6126,1.43836,1.45779,1.44636,1.44025,1.45836,1.46013,1.43737,
Run complete,801.298,801.932,760.191,846.11,804.191,803.408,792.41,782.572,754.903,799.7,757.102,799.981,790.273,793.309,793.75,789.975,
