,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.908,789.872,819.124,935.242,813.313,795.958,929.076,806.073,745.961,989.118,873.203,874.525,801.381,868.078,731.522,712.499,
First Transpose (Send Complete),815.284,983.696,825.489,941.588,822.709,987.021,935.443,855.456,801.029,995.456,918.497,922.647,811.352,874.434,926.736,926.41,
1D FFT Y-Direction,815.282,796.137,825.487,941.586,822.707,802.307,935.44,812.406,755.472,995.454,879.521,880.864,810.89,874.432,737.861,718.875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),820.347,987.836,829.644,945.743,827.772,991.176,939.601,859.605,806.081,999.614,922.65,926.797,816.413,878.59,930.892,930.562,
Second Transpose (Start Local Transpose),815.303,983.719,825.506,941.609,822.729,987.04,935.463,855.47,801.046,995.478,918.514,922.666,811.366,874.454,926.757,926.428,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),820.347,987.836,829.645,945.744,827.773,991.176,939.602,859.606,806.081,999.614,922.65,926.797,816.414,878.59,930.892,930.562,
Second Transpose (Finished All2All),1011.68,1044.57,1022.43,1044.56,1015.03,1047.91,1025.77,1047.91,1023.47,1056.35,1034.21,1056.35,965.336,965.484,977.18,977.182,
Second Transpose (Unpacking),1016.26,1049.26,1027.15,1049.28,1019.6,1052.63,1030.49,1052.62,1028.04,1061.07,1038.93,1061.06,969.91,970.205,981.912,981.898,
1D FFT X-Direction,6.58285,8.31809,8.6029,9.28651,6.55056,9.55919,10.1321,9.69057,6.59634,9.39179,9.63211,9.37819,6.59594,9.53972,9.38522,8.39313,
Run complete,1021.58,1054.57,1032.47,1054.6,1024.92,1057.96,1035.81,1057.95,1033.37,1066.4,1044.25,1066.39,975.236,975.529,987.237,987.228,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,1033.19,1066.15,1044.07,1066.19,1016.5,983.618,1005.58,1016.65,1000.26,1009.9,1020.98,1020.97,1042.56,1075.58,1053.44,1075.57,
First Transpose (First Send),6.58563,8.73751,9.40805,8.33788,6.57837,9.65724,9.19771,9.8218,6.60119,9.34455,9.18571,9.38504,6.61344,9.47863,9.39714,9.44279,
First Transpose (Packing),6.58319,8.73489,9.40646,8.33653,6.57665,9.65565,9.19578,9.82048,6.59971,9.34285,9.18439,9.38332,6.61199,9.47712,9.39532,9.44131,
First Transpose (Start Local Transpose),6.59606,8.74582,9.41663,8.34563,6.58673,9.66448,9.20595,9.82833,6.61094,9.35363,9.19416,9.39383,6.61923,9.48482,9.40385,9.44903,
First Transpose (Start Receive),6.6051,8.75146,9.42159,8.35063,6.59222,9.67014,9.21134,9.83333,6.61587,9.35979,9.19922,9.39875,6.62348,9.48918,9.40969,9.45392,
First Transpose (First Receive),55.0749,65.091,56.6294,56.6217,59.11,57.5165,64.1374,56.8793,18.4449,21.5427,33.083,33.1113,18.4292,21.4349,33.0272,33.1009,
First Transpose (Finished Receive),934.526,933.45,560.73,940.824,906.756,784.806,766.786,738.849,891.643,901.103,875.559,953.971,947.526,996.881,589.063,898.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),937.897,936.206,562.13,943.591,908.448,786.203,769.552,740.249,894.817,903.957,876.955,955.369,949.218,998.279,590.466,899.803,
First Transpose (Send Complete),947.465,995.288,859.612,952.458,944.878,886.744,868.586,886.062,928.682,923.551,883.34,961.74,958.807,1004.65,755.899,930.302,
1D FFT Y-Direction,947.379,942.541,568.481,949.925,917.931,792.543,775.935,746.608,904.287,910.356,883.338,961.738,958.805,1004.65,596.836,906.193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),952.528,999.423,863.763,956.606,949.942,890.898,872.743,890.219,933.737,927.702,887.501,965.897,963.869,1008.8,760.054,934.454,
Second Transpose (Start Local Transpose),947.481,995.303,859.628,952.472,944.891,886.766,868.607,886.088,928.699,923.566,883.365,961.757,958.823,1004.67,755.924,930.317,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),952.528,999.423,863.763,956.607,949.942,890.899,872.743,890.219,933.737,927.703,887.501,965.897,963.869,1008.8,760.055,934.454,
Second Transpose (Finished All2All),1023.29,1056.15,1034.02,1056.15,1006.61,973.573,995.529,1006.6,990.361,999.851,1010.94,1010.93,1032.67,1065.53,1043.4,1065.53,
Second Transpose (Unpacking),1027.86,1060.84,1038.74,1060.86,1011.18,978.294,1000.25,1011.32,994.934,1004.57,1015.66,1015.65,1037.24,1070.25,1048.12,1070.25,
1D FFT X-Direction,6.58228,8.73418,9.40595,8.33581,6.57613,9.65507,9.19516,9.81982,6.5991,9.34236,9.1838,9.38264,6.6114,9.47656,9.39471,9.44082,
Run complete,1033.19,1066.15,1044.07,1066.19,1016.5,983.618,1005.58,1016.65,1000.26,1009.9,1020.98,1020.98,1042.56,1075.58,1053.44,1075.57,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,911.865,944.854,922.755,944.895,1087.88,1055.11,1076.96,1088.02,1075.94,1043.06,1065.1,1076.07,946.756,930.553,935.915,946.973,
First Transpose (First Send),6.61528,8.23017,9.67144,9.64194,6.5968,9.4073,10.1732,8.7356,6.56679,9.46876,9.40728,9.46631,6.67824,9.45651,9.81836,9.45769,
First Transpose (Packing),6.613,8.22807,9.66996,9.64031,6.59544,9.40541,10.1706,8.73427,6.56552,9.46656,9.40585,9.46448,6.67619,9.45412,9.81617,9.45606,
First Transpose (Start Local Transpose),6.62622,8.23898,9.6786,9.64973,6.60385,9.41437,10.1812,8.74167,6.57503,9.47715,9.41998,9.47887,6.68544,9.46372,9.82616,9.46486,
First Transpose (Start Receive),6.63474,8.24422,9.68407,9.6552,6.60935,9.41999,10.1876,8.7469,6.58103,9.48214,9.42555,9.48366,6.69066,9.46946,9.83259,9.47081,
First Transpose (First Receive),18.4526,50.7149,81.2594,75.8498,18.4464,56.2238,74.4867,63.8403,40.1279,21.4479,33.5988,33.1354,38.3085,21.4573,33.4128,33.1073,
First Transpose (Finished Receive),491.641,864.821,754.68,760.74,1004.94,800.457,514.305,868.594,730.627,761.631,471.696,817.235,547.284,766.732,819.011,814.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),493.344,867.661,756.079,762.169,1006.72,802.84,515.709,871.446,732.322,764.397,473.093,818.632,548.984,768.129,821.773,817.125,
First Transpose (Send Complete),730.282,873.968,799.281,813.658,1016.25,809.155,804.076,877.828,1004.32,857.8,749.384,856.391,874.329,859.326,828.148,853.127,
1D FFT Y-Direction,502.881,873.967,762.476,768.509,1016.25,809.152,522.083,877.826,741.802,770.757,479.446,824.96,558.454,774.456,828.143,823.485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.111,878.108,803.433,817.813,1021.32,813.313,808.24,881.985,1009.38,861.953,753.54,860.542,881.162,863.478,832.309,857.278,
Second Transpose (Start Local Transpose),730.303,873.988,799.299,813.681,1016.27,809.176,804.106,877.85,1004.34,857.818,749.41,856.406,874.354,859.345,828.175,853.141,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.112,878.108,803.433,817.814,1021.32,813.314,808.24,881.986,1009.38,861.953,753.541,860.542,881.162,863.478,832.309,857.279,
Second Transpose (Finished All2All),901.953,934.844,912.708,934.843,1077.97,1044.96,1066.9,1077.97,1066.04,1033.01,1054.96,1066.03,936.838,920.508,925.766,936.836,
Second Transpose (Unpacking),906.532,939.535,917.431,939.565,1082.55,1049.77,1071.62,1082.69,1070.61,1037.74,1059.77,1070.75,941.412,925.231,930.574,941.639,
1D FFT X-Direction,6.61211,8.22747,9.6695,9.63965,6.59491,9.40467,10.1693,8.73376,6.56474,9.46597,9.4051,9.46394,6.67559,9.45352,9.81557,9.45549,
Run complete,911.866,944.854,922.755,944.895,1087.88,1055.11,1076.96,1088.02,1075.94,1043.06,1065.1,1076.07,946.756,930.554,935.915,946.974,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,1053.74,1072.16,1050.08,1072.21,980.973,991.777,1002.87,1002.85,1040.98,1059.79,1037.65,1059.79,1040.87,1060.45,1038.32,1060.45,
First Transpose (First Send),6.59041,8.27805,9.49875,9.54823,6.57642,9.80064,9.40226,10.4209,6.58213,8.47575,8.68048,9.44651,6.63523,9.53564,9.44957,9.37102,
First Transpose (Packing),6.58778,8.27643,9.49747,9.54598,6.57515,9.79907,9.40041,10.4194,6.58093,8.47387,8.67889,9.44482,6.63365,9.53402,9.44576,9.36986,
First Transpose (Start Local Transpose),6.60102,8.2856,9.50593,9.56162,6.58388,9.80787,9.40951,10.4285,6.59053,8.48355,8.68729,9.45375,6.64162,9.54285,9.46379,9.37683,
First Transpose (Start Receive),6.61031,8.29099,9.5117,9.5665,6.58904,9.81286,9.41531,10.4333,6.59572,8.48878,8.6934,9.45851,6.64656,9.5471,9.46984,9.38145,
First Transpose (First Receive),18.4274,48.8959,33.1667,58.7883,18.4263,51.8642,33.2484,58.8469,52.6641,21.593,58.6923,33.1164,56.0633,21.3225,58.4683,33.1142,
First Transpose (Finished Receive),584.096,992.748,975.289,973.055,848.434,867.425,933.217,864.498,919.264,798.495,919.093,717.66,812.644,804.304,944.123,638.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.803,995.506,978.058,975.908,850.725,870.192,934.615,866.859,922.624,799.906,921.861,719.057,814.341,807.068,945.521,640.116,
First Transpose (Send Complete),912.432,1001.87,984.378,982.27,906.365,876.52,942.988,873.242,932.048,989.414,972.146,969.546,840.603,990.107,971.437,969.38,
1D FFT Y-Direction,595.355,1001.87,984.375,982.268,860.15,876.518,940.977,873.24,932.046,806.28,928.237,725.402,823.694,813.431,951.87,646.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),917.5,1006.01,988.536,986.425,911.425,880.678,947.143,877.397,937.109,993.566,976.297,973.699,845.663,994.262,975.589,973.533,
Second Transpose (Start Local Transpose),912.468,1001.89,984.397,982.286,906.385,876.539,943.007,873.261,932.068,989.434,972.162,969.566,840.618,990.126,971.453,969.403,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),917.501,1006.01,988.536,986.426,911.426,880.678,947.144,877.398,937.11,993.567,976.297,973.7,845.664,994.262,975.59,973.534,
Second Transpose (Finished All2All),1043.82,1062.16,1040.03,1062.15,971.073,981.735,992.806,992.803,1031.09,1049.74,1027.61,1049.74,1030.97,1050.41,1028.27,1050.4,
Second Transpose (Unpacking),1048.4,1066.85,1044.75,1066.87,975.652,986.451,997.539,997.519,1035.67,1054.47,1032.33,1054.45,1035.54,1055.13,1033,1055.12,
1D FFT X-Direction,6.58696,8.27593,9.497,9.54532,6.57459,9.79846,9.39981,10.4187,6.58031,8.47318,8.67821,9.44421,6.63304,9.53348,9.44513,9.36925,
Run complete,1053.74,1072.16,1050.08,1072.21,980.973,991.777,1002.87,1002.85,1040.98,1059.79,1037.65,1059.79,1040.87,1060.45,1038.32,1060.45,

init,3363.29,3377.86,3344.55,3344.34,3177.13,3280.82,3315.36,3296.26,3420.85,3363.79,3347.61,3442,3270.31,3310.46,3309.3,3336.26,
1D FFT Z-Direction,1021.04,1031.84,1043.04,1042.93,1020.83,1031.75,1042.84,1042.82,1033.21,1043.94,1055.02,1055.01,955.522,984.566,962.25,984.569,
First Transpose (First Send),6.59898,9.36717,8.50224,8.33727,6.55712,9.63644,9.20838,9.37493,6.6272,8.89311,8.5958,8.57043,6.61654,8.44638,9.37166,9.5839,
First Transpose (Packing),6.59535,9.36566,8.50067,8.33559,6.55565,9.63381,9.20661,9.37351,6.62591,8.89168,8.59453,8.56909,6.61523,8.44461,9.3696,9.58254,
First Transpose (Start Local Transpose),6.61949,9.37555,8.51075,8.34563,6.56465,9.64493,9.21596,9.38145,6.63468,8.90101,8.60256,8.57765,6.62264,8.45292,9.38135,9.59144,
First Transpose (Start Receive),6.62969,9.38,8.51635,8.35038,6.56991,9.65011,9.22123,9.38576,6.6391,8.90645,8.60805,8.58205,6.62706,8.45747,9.3873,9.59623,
First Transpose (First Receive),18.4446,21.7223,32.9118,33.1931,18.4214,21.5328,32.7775,32.8823,62.1205,51.8246,64.4383,57.8461,63.1478,63.9262,67.1882,66.915,
First Transpose (Finished Receive),846.47,644.786,912.842,921.415,840.683,934.011,772.377,764.206,785.963,739.266,986.039,610.495,798.256,844.274,803.166,742.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),849.833,646.184,914.239,922.812,844.022,935.407,773.778,765.604,789.326,740.664,988.805,611.893,801.618,845.671,804.568,743.818,
First Transpose (Send Complete),859.333,842.918,983.074,929.175,853.469,941.782,982.956,771.954,840.331,929.809,995.152,914.485,842.235,913.702,813.241,906.227,
1D FFT Y-Direction,859.331,652.464,920.609,929.173,853.466,941.78,780.126,771.952,798.747,747.007,995.15,618.192,811.139,852.031,810.914,750.178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),864.397,847.057,987.224,933.331,858.534,945.937,987.113,776.111,845.383,933.964,999.308,918.637,847.295,917.855,817.395,910.381,
Second Transpose (Start Local Transpose),859.357,842.943,983.09,929.194,853.493,941.801,982.979,771.974,840.352,929.831,995.175,914.507,842.257,913.72,813.26,906.249,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),864.397,847.057,987.225,933.332,858.535,945.938,987.114,776.112,845.384,933.965,999.309,918.638,847.295,917.855,817.395,910.381,
Second Transpose (Finished All2All),1011.14,1021.84,1032.91,1032.89,1010.92,1021.71,1032.78,1032.78,1023.27,1033.9,1044.97,1044.97,945.626,974.525,952.208,974.525,
Second Transpose (Unpacking),1015.72,1026.53,1037.69,1037.61,1015.5,1026.43,1037.52,1037.5,1027.87,1038.62,1049.7,1049.69,950.2,979.244,956.927,979.242,
1D FFT X-Direction,6.59444,9.36506,8.50014,8.335,6.55509,9.63319,9.206,9.37279,6.62516,8.89085,8.59388,8.56852,6.61464,8.44371,9.36893,9.58202,
Run complete,1021.04,1031.84,1043.04,1042.93,1020.83,1031.75,1042.84,1042.82,1033.21,1043.94,1055.02,1055.01,955.523,984.566,962.25,984.569,
