,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.082381,0.066584,0.067793,0.06845,0.081521,0.076143,0.068054,0.068806,0.071695,0.068057,0.076906,0.085252,0.067291,0.087803,0.067597,0.07172,
First Transpose (First Receive),2.78727,2.86693,2.74114,2.99484,3.02281,2.96545,2.99641,2.86723,4.4161,4.1083,4.26025,4.20682,4.18249,4.295,4.07502,4.27227,
First Transpose (Finished Receive),2.78765,2.86726,2.74145,2.99517,3.02312,2.96573,2.99674,2.86756,4.41643,4.10872,4.26054,4.20716,4.18283,4.2954,4.07535,4.27264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82837,2.90984,2.78246,3.0367,3.06686,3.00457,3.03566,2.90765,4.45563,4.14871,4.30153,4.24625,4.22309,4.33433,4.11588,4.31238,
First Transpose (Send Complete),4.2439,3.92865,4.042,4.06552,4.02184,4.07357,4.01435,4.11373,4.77135,4.35102,4.5185,4.45392,4.4255,4.55421,4.32036,4.53815,
1D FFT Y-Direction,4.24348,3.92837,4.04172,4.06524,4.02138,4.07323,4.01406,4.11337,4.77108,4.35068,4.51822,4.45364,4.42527,4.55392,4.31997,4.53786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.24432,3.92899,4.04231,4.06578,4.02218,4.07385,4.01463,4.11401,4.7718,4.35132,4.51881,4.45428,4.42584,4.55451,4.32073,4.53848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.24457,3.92921,4.04263,4.06612,4.02243,4.0741,4.01485,4.11424,4.77206,4.35156,4.51908,4.45452,4.42609,4.55474,4.32105,4.53877,
Second Transpose (Finished All2All),227.774,233.113,234.772,233.094,236.557,234.853,236.568,231.347,328.445,322.61,327.777,331.745,328.45,331.759,330.097,309.082,
Second Transpose (Unpacking),227.774,233.114,234.772,233.095,236.558,234.855,236.569,231.348,328.446,322.611,327.778,331.746,328.451,331.76,330.098,309.083,
1D FFT X-Direction,0.068348,0.05534,0.05691,0.057541,0.067481,0.065052,0.057376,0.057064,0.059679,0.056448,0.065976,0.07507,0.056173,0.074827,0.056689,0.057754,
Run complete,227.837,233.175,234.851,233.176,236.625,234.925,236.641,231.438,328.508,322.674,327.84,331.806,328.513,331.848,330.16,309.149,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,228.38,233.657,237.144,237.134,230.151,229.971,237.149,237.125,285.199,288.628,297.548,286.932,295.855,297.549,294.16,282.613,
First Transpose (First Send),0.069649,0.057912,0.058583,0.059478,0.061652,0.062537,0.06026,0.058643,0.062529,0.058899,0.058664,0.0572,0.058428,0.064391,0.059375,0.059562,
First Transpose (Packing),0.068163,0.056808,0.057517,0.058477,0.059938,0.060857,0.058768,0.0571,0.061472,0.057898,0.057504,0.056021,0.057148,0.063172,0.057476,0.057686,
First Transpose (Start Local Transpose),0.072117,0.060503,0.061191,0.061926,0.0645,0.065337,0.063292,0.061933,0.065197,0.061091,0.061127,0.059677,0.061059,0.071211,0.061574,0.062831,
First Transpose (Start Receive),0.081031,0.067476,0.067922,0.069111,0.074291,0.074204,0.070294,0.07013,0.071667,0.068181,0.068322,0.066015,0.068882,0.084533,0.068481,0.071842,
First Transpose (First Receive),3.39097,2.89742,3.9024,3.19389,3.23282,4.06587,3.33554,3.14794,4.16641,4.05031,3.44808,4.10607,4.12364,3.06194,4.0482,4.13099,
First Transpose (Finished Receive),3.39134,2.89782,3.90281,3.19426,3.23321,4.06622,3.33585,3.1483,4.16683,4.05073,3.44849,4.10639,4.12398,3.06229,4.04851,4.13136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43504,2.95558,3.94209,3.23493,3.27283,4.1044,3.37943,3.18547,4.20691,4.09077,3.49115,4.14558,4.16357,3.10313,4.0879,4.17164,
First Transpose (Send Complete),4.26712,4.09482,4.16596,4.1333,4.11754,4.30515,4.08543,4.14233,4.50783,4.31652,3.98192,4.35736,4.38798,4.14138,4.29455,4.39193,
1D FFT Y-Direction,4.26665,4.09449,4.16569,4.13302,4.11721,4.30487,4.08512,4.14183,4.50755,4.31615,3.98158,4.35709,4.38769,4.14109,4.29425,4.3916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.26752,4.09519,4.16631,4.1336,4.1179,4.30555,4.08575,4.14267,4.50812,4.31682,3.98226,4.35776,4.38831,4.14178,4.29489,4.39222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.26785,4.09541,4.16662,4.13387,4.11814,4.30576,4.08601,4.14293,4.50844,4.31713,3.98253,4.35805,4.38857,4.14205,4.29515,4.39248,
Second Transpose (Finished All2All),228.317,233.586,237.083,237.073,230.086,229.911,237.084,237.063,285.139,288.567,297.487,286.872,295.79,297.487,294.098,282.549,
Second Transpose (Unpacking),228.318,233.587,237.083,237.074,230.087,229.911,237.085,237.064,285.14,288.568,297.487,286.872,295.791,297.488,294.099,282.55,
1D FFT X-Direction,0.067232,0.056375,0.057023,0.057831,0.059436,0.06002,0.058163,0.056472,0.060982,0.057468,0.056934,0.055578,0.056664,0.062373,0.056795,0.057104,
Run complete,228.381,233.658,237.144,237.135,230.152,229.971,237.149,237.125,285.199,288.628,297.548,286.932,295.855,297.549,294.16,282.613,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,233.291,225.559,240.259,234.996,238.512,232.067,240.257,238.511,243.899,243.42,254.113,250.747,252.451,254.117,245.567,247.297,
First Transpose (First Send),0.072722,0.061276,0.061487,0.060563,0.062891,0.060965,0.06076,0.060328,0.061661,0.05821,0.057938,0.058399,0.059351,0.058205,0.057257,0.060269,
First Transpose (Packing),0.070918,0.059951,0.059968,0.058912,0.060758,0.059586,0.059095,0.058684,0.060269,0.056923,0.056378,0.056952,0.057958,0.056854,0.055974,0.058574,
First Transpose (Start Local Transpose),0.076748,0.065083,0.065404,0.064329,0.066085,0.063991,0.064195,0.063454,0.064175,0.061021,0.060929,0.060593,0.061622,0.060803,0.059332,0.063301,
First Transpose (Start Receive),0.08588,0.074379,0.072648,0.072038,0.075714,0.070875,0.07186,0.071129,0.071321,0.068261,0.067711,0.067055,0.068123,0.067941,0.066163,0.072645,
First Transpose (First Receive),2.94398,3.34891,3.01821,2.9053,3.12966,2.75792,2.99641,2.98432,4.30409,4.13642,4.24165,4.30868,4.19252,4.31602,4.37793,4.38208,
First Transpose (Finished Receive),2.94441,3.34932,3.01858,2.90573,3.13004,2.7583,2.9967,2.98469,4.30444,4.13674,4.24237,4.30898,4.19284,4.31637,4.37832,4.38243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98287,3.3874,3.05797,2.94471,3.17268,2.8047,3.0355,3.02239,4.3432,4.17683,4.28515,4.34761,4.23338,4.35591,4.41763,4.42281,
First Transpose (Send Complete),4.2496,4.08669,4.04871,4.10831,4.03341,4.01688,4.17611,4.15484,4.64799,4.40095,4.49969,4.56702,4.4412,4.54781,4.64055,4.64927,
1D FFT Y-Direction,4.24916,4.08633,4.04831,4.10797,4.03308,4.01649,4.17578,4.15455,4.64769,4.40061,4.49935,4.56674,4.44094,4.54753,4.6402,4.64891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.25009,4.08707,4.04906,4.10859,4.03384,4.01725,4.17652,4.15517,4.64836,4.40127,4.50002,4.5674,4.44152,4.54818,4.64091,4.64959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.25037,4.08736,4.04935,4.10882,4.03418,4.01753,4.17676,4.15542,4.6486,4.40159,4.50025,4.56763,4.44177,4.5485,4.64116,4.64983,
Second Transpose (Finished All2All),233.199,225.493,240.195,234.934,238.444,232.005,240.195,238.449,243.838,243.359,254.05,250.686,252.388,254.054,245.503,247.232,
Second Transpose (Unpacking),233.199,225.495,240.195,234.935,238.444,232.006,240.196,238.449,243.839,243.36,254.051,250.687,252.389,254.055,245.504,247.233,
1D FFT X-Direction,0.07018,0.05932,0.059265,0.058175,0.060075,0.058962,0.058378,0.057992,0.059808,0.056504,0.055955,0.056423,0.057486,0.056404,0.05542,0.058039,
Run complete,233.292,225.559,240.259,234.996,238.512,232.067,240.257,238.512,243.899,243.42,254.113,250.747,252.451,254.117,245.567,247.297,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,233.583,231.082,234.719,227.457,232.998,229.182,236.438,236.434,239.774,229.96,243.518,228.412,243.515,238.907,241.738,235.404,
First Transpose (First Send),0.07726,0.059129,0.058642,0.059834,0.06123,0.058958,0.059955,0.059149,0.063042,0.058335,0.058172,0.05737,0.058767,0.058486,0.059226,0.060955,
First Transpose (Packing),0.074364,0.057644,0.057466,0.058135,0.059682,0.05774,0.058599,0.057951,0.061927,0.057274,0.057025,0.05622,0.057527,0.057338,0.05804,0.059249,
First Transpose (Start Local Transpose),0.086281,0.062975,0.061406,0.062656,0.064696,0.061258,0.06264,0.061836,0.065863,0.060689,0.060644,0.059418,0.060907,0.060983,0.061807,0.063803,
First Transpose (Start Receive),0.106667,0.070675,0.06888,0.070046,0.073798,0.068536,0.068994,0.070111,0.072808,0.068573,0.067439,0.066438,0.067562,0.06796,0.068954,0.072805,
First Transpose (First Receive),2.87092,2.92995,3.10765,2.87675,2.8516,2.88305,2.81759,3.07873,4.37807,4.13257,4.0412,4.20004,4.32947,4.22097,4.1951,4.0946,
First Transpose (Finished Receive),2.87131,2.93028,3.10796,2.87709,2.85194,2.88335,2.81796,3.07903,4.37856,4.13302,4.04157,4.20038,4.3298,4.22133,4.19544,4.09511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91419,2.96822,3.15702,2.91554,2.89248,2.9208,2.85742,3.11693,4.42227,4.17279,4.08358,4.23879,4.3693,4.25952,4.23677,4.13656,
First Transpose (Send Complete),4.2596,4.00565,3.97,4.06179,4.0969,4.01057,4.08266,4.03523,4.74326,4.38505,4.29719,4.46669,4.5795,4.48708,4.45147,4.34809,
1D FFT Y-Direction,4.25909,4.00529,3.96957,4.06146,4.09652,4.01032,4.08238,4.03491,4.743,4.38476,4.29688,4.46639,4.57922,4.48681,4.45116,4.34777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.26001,4.00601,3.97037,4.06209,4.09724,4.01086,4.08301,4.0355,4.7436,4.3854,4.29749,4.46709,4.57991,4.48753,4.45178,4.3484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.26028,4.00627,3.97071,4.06236,4.09749,4.01111,4.08326,4.0357,4.74388,4.38571,4.29776,4.46737,4.58013,4.48781,4.45202,4.34865,
Second Transpose (Finished All2All),233.519,231.018,234.657,227.396,232.93,229.12,236.375,236.37,239.71,229.899,243.456,228.353,243.453,238.845,241.674,235.339,
Second Transpose (Unpacking),233.519,231.019,234.657,227.396,232.93,229.121,236.376,236.37,239.711,229.899,243.457,228.353,243.454,238.846,241.675,235.34,
1D FFT X-Direction,0.073676,0.057002,0.056924,0.057569,0.05914,0.057216,0.058165,0.057491,0.061431,0.056852,0.056586,0.055717,0.057021,0.056851,0.057542,0.058694,
Run complete,233.584,231.082,234.719,227.457,232.998,229.182,236.439,236.434,239.774,229.96,243.518,228.413,243.515,238.907,241.738,235.405,

init,1622.01,1639.75,1602.04,1626.6,1597.34,1510.01,1534.32,1582.02,1617.94,1610.75,1595.66,1598.28,1514.77,1560.82,1506.63,1567.48,
1D FFT Z-Direction,235.733,231.338,239.376,239.421,241.217,237.069,241.225,240.6,242.12,235.372,240.294,233.081,240.293,242.116,238.523,238.517,
First Transpose (First Send),0.068866,0.058902,0.058396,0.059257,0.063357,0.058956,0.059425,0.05988,0.064004,0.058673,0.058163,0.057906,0.057864,0.057133,0.05865,0.059922,
First Transpose (Packing),0.067132,0.057475,0.057241,0.057717,0.061668,0.057904,0.05797,0.058594,0.062843,0.057464,0.056913,0.056595,0.056738,0.055795,0.057087,0.058116,
First Transpose (Start Local Transpose),0.071879,0.062407,0.061556,0.061752,0.066784,0.061182,0.062738,0.062673,0.066685,0.061287,0.06115,0.060182,0.060551,0.059567,0.061358,0.062969,
First Transpose (Start Receive),0.081463,0.069362,0.069231,0.068882,0.076379,0.067959,0.070177,0.070046,0.073701,0.06858,0.068094,0.067,0.067846,0.066046,0.068452,0.073717,
First Transpose (First Receive),3.68842,3.58321,3.09374,2.99311,3.77314,3.92268,3.1953,4.13508,3.94914,3.91191,4.08308,4.35725,4.03986,3.74742,4.044,2.94159,
First Transpose (Finished Receive),3.68874,3.58352,3.09405,2.99348,3.77344,3.92294,3.19565,4.1354,3.94947,3.91225,4.08346,4.35764,4.04021,3.74779,4.04433,2.94201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72983,3.63285,3.13401,3.04046,3.81656,3.9604,3.23353,4.17734,3.98999,3.95048,4.12671,4.39529,4.07741,3.78724,4.08668,2.98102,
First Transpose (Send Complete),4.18839,4.01431,4.08865,4.32777,4.17126,4.17559,4.03187,4.39794,4.33041,4.16621,4.35055,4.60784,4.2684,4.10342,4.30954,4.17319,
1D FFT Y-Direction,4.18768,4.014,4.0884,4.32746,4.17097,4.17536,4.03134,4.39767,4.33018,4.16593,4.35027,4.60758,4.26809,4.10315,4.30921,4.17289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.18879,4.0146,4.08887,4.32814,4.17157,4.17585,4.03223,4.39826,4.33071,4.16653,4.35076,4.6082,4.26876,4.1038,4.30989,4.17353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.18907,4.01482,4.08915,4.32844,4.17187,4.1761,4.03248,4.39844,4.33099,4.16674,4.351,4.60892,4.26901,4.10404,4.31011,4.17376,
Second Transpose (Finished All2All),235.671,231.272,239.312,239.333,241.139,236.978,241.136,240.509,242.056,235.31,240.231,233.02,240.229,242.054,238.462,238.453,
Second Transpose (Unpacking),235.672,231.272,239.313,239.336,241.141,236.981,241.137,240.511,242.057,235.31,240.232,233.02,240.23,242.055,238.462,238.454,
1D FFT X-Direction,0.066331,0.056876,0.056733,0.057128,0.061077,0.057412,0.057451,0.058053,0.062335,0.057058,0.056418,0.056089,0.05598,0.0552,0.056415,0.057499,
Run complete,235.733,231.338,239.376,239.422,241.218,237.069,241.225,240.6,242.12,235.372,240.294,233.081,240.294,242.117,238.524,238.517,
