,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60114,2.34918,2.43043,2.41554,2.56162,2.27939,2.36371,2.31946,2.27543,2.24499,2.25067,2.2432,2.28881,2.03431,2.13311,2.20904,
First Transpose (Send Complete),2.64221,2.38656,2.46667,2.45342,2.60101,2.31611,2.40042,2.35693,2.31223,2.28211,2.28411,2.2776,2.32663,2.07103,2.16792,2.24413,
1D FFT Y-Direction,2.6419,2.38627,2.46642,2.45318,2.60081,2.31589,2.40017,2.35658,2.31197,2.28178,2.2839,2.27738,2.32622,2.07081,2.1676,2.24382,
Second Transpose (First Send),2.7449,2.40246,2.48105,2.46849,2.70188,2.33167,2.41432,2.37239,2.32752,2.29707,2.29795,2.29248,2.42782,2.08588,2.18268,2.25939,
Second Transpose (Packing),2.78648,2.43902,2.51613,2.50463,2.74065,2.36878,2.4908,2.4078,2.36448,2.33316,2.33219,2.32766,2.58456,2.12245,2.25742,2.41523,
Second Transpose (Start Local Transpose),2.78688,2.43934,2.51641,2.5049,2.74097,2.36913,2.49101,2.40813,2.36476,2.33349,2.33248,2.32783,2.58487,2.12271,2.25771,2.41547,
Second Transpose (Start Receive),2.79064,2.44269,2.5206,2.50826,2.74439,2.37241,2.49426,2.41136,2.3681,2.33708,2.33547,2.33105,2.58846,2.12603,2.26077,2.41858,
Second Transpose (First Receive),2.95234,2.85627,2.8746,2.84855,2.90891,2.80742,2.82449,2.79673,2.62024,2.59284,2.54967,2.53253,2.59492,2.55975,2.63713,2.64463,
Second Transpose (Finished Receive),2.95258,2.85647,2.87482,2.84879,2.90911,2.80765,2.82469,2.79694,2.62043,2.59307,2.54985,2.5327,2.59508,2.55994,2.63733,2.64486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.6008,2.34882,2.43015,2.41519,2.56126,2.27908,2.36349,2.31903,2.2751,2.24451,2.25037,2.24282,2.28843,2.03398,2.13281,2.20878,
Second Transpose (Unpacking),2.95478,2.85863,2.87683,2.85078,2.91115,2.80973,2.82675,2.79891,2.62248,2.59515,2.55183,2.53467,2.60119,2.56206,2.6393,2.64699,
1D FFT X-Direction,0.047055,0.036161,0.036759,0.036482,0.038158,0.035737,0.036575,0.036543,0.037714,0.037027,0.036584,0.037098,0.038852,0.036351,0.0354,0.035733,
Run complete,2.98939,2.89033,2.95838,2.88149,2.94099,2.83879,2.90872,2.82816,2.656,2.62812,2.59335,2.56687,2.6476,2.59488,2.67056,2.67718,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.62104,2.62912,2.58219,2.5366,2.60297,2.53285,2.54543,2.50385,2.75646,2.71571,2.68982,2.70423,2.75765,2.67803,2.69516,2.70697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080692,0.06771,0.066819,0.068552,0.070344,0.06671,0.068514,0.067368,0.070609,0.068746,0.068036,0.067899,0.07072,0.066037,0.066515,0.068047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23012,2.1396,2.22525,2.22375,2.2213,2.16015,2.20804,2.17454,2.39464,1.96509,2.34832,2.28321,2.40151,1.90135,2.2736,2.27012,
First Transpose (Send Complete),2.27075,2.17722,2.26059,2.2592,2.26131,2.19638,2.24426,2.20955,2.43253,2.00163,2.38144,2.31853,2.4364,1.93668,2.30675,2.304,
1D FFT Y-Direction,2.27042,2.17693,2.26037,2.25895,2.26104,2.19618,2.24402,2.20914,2.43228,2.00138,2.38123,2.31831,2.43612,1.93642,2.30649,2.30379,
Second Transpose (First Send),2.37316,2.19204,2.27474,2.27342,2.27713,2.21121,2.25861,2.22517,2.53355,2.01712,2.39573,2.33393,2.53665,1.95182,2.32047,2.31911,
Second Transpose (Packing),2.41323,2.22803,2.34989,2.39051,2.31335,2.24543,2.29338,2.25917,2.61011,2.05875,2.47182,2.45154,2.61354,1.99132,2.39493,2.43595,
Second Transpose (Start Local Transpose),2.41359,2.22841,2.35017,2.39076,2.31369,2.24577,2.29356,2.25945,2.61042,2.05917,2.47211,2.45177,2.61378,1.99154,2.39519,2.43623,
Second Transpose (Start Receive),2.41695,2.23177,2.35321,2.39359,2.31751,2.24916,2.29682,2.26254,2.61369,2.06318,2.47523,2.45495,2.61673,1.99484,2.39825,2.43918,
Second Transpose (First Receive),2.58488,2.59506,2.54896,2.50632,2.57165,2.50224,2.5116,2.47232,2.7221,2.68134,2.65931,2.66891,2.7257,2.64614,2.66259,2.67429,
Second Transpose (Finished Receive),2.58513,2.59524,2.54915,2.50654,2.57185,2.50247,2.51177,2.47251,2.72229,2.68157,2.65946,2.66909,2.7259,2.6463,2.66281,2.6745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.2298,2.13935,2.22499,2.22351,2.2208,2.15983,2.20774,2.17425,2.3944,1.9647,2.34805,2.28293,2.40122,1.90105,2.27332,2.26983,
Second Transpose (Unpacking),2.58741,2.59737,2.55118,2.50842,2.57383,2.50453,2.5138,2.47451,2.72443,2.68421,2.66149,2.67333,2.72791,2.64844,2.66471,2.67655,
1D FFT X-Direction,0.044573,0.036249,0.036353,0.036806,0.037666,0.034855,0.036869,0.035794,0.038328,0.037211,0.036693,0.036471,0.038625,0.035078,0.035004,0.036111,
Run complete,2.62563,2.62966,2.58873,2.53712,2.60341,2.53333,2.57408,2.50432,2.75698,2.71632,2.72574,2.70466,2.75814,2.67847,2.72808,2.70735,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.83656,2.69134,2.72976,2.66601,2.82333,2.72329,2.7405,2.71181,2.54175,2.49733,2.49005,2.47579,2.58385,2.54473,2.49298,2.51146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080611,0.067599,0.068868,0.066933,0.069885,0.06751,0.071588,0.068202,0.070393,0.067913,0.066366,0.067767,0.070222,0.067593,0.067883,0.067539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43689,2.24263,2.38846,2.3333,2.44606,2.23395,2.35414,2.28615,2.17544,2.06875,2.18028,2.08809,2.19874,2.12321,2.18206,2.18249,
First Transpose (Send Complete),2.47905,2.28015,2.42477,2.36999,2.48561,2.27,2.39047,2.32172,2.21162,2.10508,2.21514,2.12203,2.23635,2.15743,2.21615,2.21668,
1D FFT Y-Direction,2.47874,2.27988,2.42454,2.36975,2.48538,2.26979,2.39022,2.32143,2.21136,2.10477,2.21491,2.12181,2.23603,2.1572,2.21589,2.21645,
Second Transpose (First Send),2.49647,2.29536,2.43981,2.38607,2.5861,2.28482,2.40555,2.33736,2.31224,2.12069,2.27124,2.1376,2.25191,2.17309,2.23027,2.23163,
Second Transpose (Packing),2.53487,2.33213,2.47486,2.42292,2.62469,2.32334,2.48283,2.37333,2.38928,2.15764,2.34617,2.17345,2.28808,2.20929,2.30626,2.26685,
Second Transpose (Start Local Transpose),2.53526,2.33248,2.47515,2.42311,2.62499,2.32377,2.48307,2.37359,2.38958,2.15795,2.34638,2.17363,2.28828,2.20952,2.30656,2.26704,
Second Transpose (Start Receive),2.53911,2.3359,2.479,2.42667,2.62864,2.32777,2.48688,2.37705,2.39292,2.16175,2.34986,2.1772,2.29182,2.21341,2.31044,2.27027,
Second Transpose (First Receive),2.799,2.65904,2.69516,2.63478,2.79019,2.69221,2.70765,2.68121,2.50425,2.46559,2.45938,2.44413,2.55106,2.51353,2.45974,2.48053,
Second Transpose (Finished Receive),2.79924,2.65925,2.69533,2.63499,2.79037,2.6924,2.70784,2.68143,2.50442,2.46581,2.45955,2.44429,2.55126,2.5137,2.45993,2.48068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.43651,2.24223,2.38806,2.33299,2.44577,2.23366,2.35387,2.28586,2.17518,2.06834,2.18004,2.08784,2.19846,2.12265,2.18177,2.18222,
Second Transpose (Unpacking),2.80153,2.66142,2.69744,2.63696,2.7924,2.69453,2.71006,2.68349,2.50918,2.4679,2.46148,2.44627,2.55329,2.51576,2.46197,2.48267,
1D FFT X-Direction,0.044873,0.036017,0.036865,0.035925,0.037319,0.036098,0.037562,0.036452,0.037767,0.036272,0.035114,0.035605,0.038168,0.036351,0.036396,0.036436,
Run complete,2.83731,2.69183,2.80316,2.70811,2.82378,2.72381,2.78928,2.71338,2.54225,2.49775,2.504,2.47621,2.58427,2.54521,2.54979,2.51187,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.84383,2.75643,2.77797,2.78355,2.82513,2.65361,2.66962,2.67595,2.59451,2.63295,2.57056,2.58394,2.60781,2.53135,2.64217,2.65271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081478,0.06768,0.06795,0.068996,0.069034,0.067314,0.066629,0.066156,0.071662,0.068143,0.067534,0.067779,0.070194,0.067468,0.068933,0.066972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47223,1.89051,2.30873,2.05381,2.46366,2.05108,2.28482,2.02048,2.21565,2.25017,2.23679,2.25317,2.25228,2.13264,2.12516,2.1868,
First Transpose (Send Complete),2.51457,1.92627,2.34559,2.09123,2.50191,2.0877,2.32084,2.0574,2.25173,2.2842,2.27049,2.2883,2.29645,2.16839,2.16115,2.22121,
1D FFT Y-Direction,2.5142,1.92602,2.34532,2.09101,2.50167,2.0875,2.32061,2.05719,2.25147,2.284,2.2703,2.28809,2.29619,2.16818,2.16091,2.22099,
Second Transpose (First Send),2.61552,1.94046,2.40223,2.10681,2.51736,2.10144,2.37795,2.07224,2.2691,2.29927,2.28462,2.30333,2.39891,2.18333,2.17687,2.23675,
Second Transpose (Packing),2.69366,1.97982,2.47592,2.22597,2.59142,2.1397,2.45263,2.11085,2.30492,2.33459,2.31946,2.33729,2.55769,2.22008,2.21261,2.2734,
Second Transpose (Start Local Transpose),2.69408,1.98018,2.47614,2.22621,2.59178,2.13998,2.45281,2.11114,2.3052,2.33488,2.31965,2.33748,2.55799,2.22025,2.21285,2.27367,
Second Transpose (Start Receive),2.69764,1.98342,2.47923,2.22936,2.59538,2.14327,2.45596,2.11467,2.30831,2.33818,2.32295,2.34106,2.56178,2.22377,2.21579,2.27672,
Second Transpose (First Receive),2.80804,2.72567,2.74385,2.75197,2.7934,2.62239,2.63724,2.64521,2.56,2.60121,2.53913,2.54988,2.56897,2.50031,2.6093,2.62019,
Second Transpose (Finished Receive),2.80829,2.7259,2.74403,2.75217,2.79358,2.62261,2.63744,2.6454,2.5602,2.60147,2.53933,2.55006,2.56915,2.5005,2.60952,2.62037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.47194,1.89024,2.30854,2.05357,2.46342,2.05083,2.28458,2.02017,2.21534,2.2498,2.2365,2.25294,2.25182,2.13233,2.12476,2.1865,
Second Transpose (Unpacking),2.81058,2.72802,2.74604,2.75426,2.79562,2.62464,2.63952,2.64742,2.56225,2.60344,2.54128,2.55199,2.57415,2.50263,2.61153,2.6224,
1D FFT X-Direction,0.046202,0.036059,0.036413,0.037681,0.037248,0.035977,0.035313,0.034733,0.039353,0.036721,0.035805,0.036395,0.038017,0.035879,0.037163,0.03516,
Run complete,2.84442,2.75695,2.81285,2.78415,2.82557,2.70272,2.79253,2.67643,2.595,2.63341,2.57104,2.59979,2.62268,2.56454,2.64266,2.6531,

init,1379.72,1383.21,1379.99,1383.93,1367.34,1355.46,1375.44,1375,1376.36,1389.85,1385.5,1386.52,1370.56,1369.95,1380.93,1381.48,
1D FFT Z-Direction,2.78268,2.6816,2.70395,2.66842,2.72184,2.63538,2.65601,2.66185,2.71024,2.72857,2.69358,2.73979,2.69128,2.6513,2.687,2.70893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081802,0.072498,0.069651,0.070684,0.072692,0.070763,0.070506,0.070277,0.069605,0.068755,0.070665,0.068219,0.071516,0.068316,0.068179,0.066641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39832,2.08723,2.11481,2.12908,2.36226,2.08725,2.19086,2.18653,2.13209,2.33742,2.3767,2.39787,2.2956,2.25295,2.35199,2.37934,
First Transpose (Send Complete),2.4394,2.12756,2.15216,2.16646,2.40092,2.12664,2.22906,2.22314,2.16817,2.37194,2.41127,2.43119,2.33675,2.28947,2.38523,2.41224,
1D FFT Y-Direction,2.4391,2.1271,2.15193,2.16626,2.40068,2.1264,2.22881,2.22287,2.16791,2.37151,2.41108,2.43098,2.33643,2.28925,2.38499,2.41196,
Second Transpose (First Send),2.54061,2.14472,2.16644,2.18176,2.50027,2.14295,2.24367,2.23848,2.18343,2.38597,2.42578,2.4463,2.35437,2.30331,2.39984,2.42652,
Second Transpose (Packing),2.58031,2.18222,2.20106,2.21667,2.57589,2.18215,2.31923,2.35489,2.23479,2.42086,2.5453,2.48155,2.39513,2.33799,2.43489,2.46044,
Second Transpose (Start Local Transpose),2.58071,2.18264,2.20136,2.2169,2.57645,2.18251,2.31948,2.35508,2.23509,2.42124,2.54553,2.48172,2.39544,2.33816,2.43516,2.46098,
Second Transpose (Start Receive),2.58433,2.18591,2.20436,2.21994,2.58001,2.18551,2.32254,2.35857,2.23812,2.42478,2.54875,2.48499,2.39899,2.34131,2.43821,2.46385,
Second Transpose (First Receive),2.7474,2.64939,2.67074,2.63793,2.68994,2.6031,2.62343,2.63028,2.67573,2.69498,2.65972,2.70651,2.65653,2.61949,2.65546,2.67823,
Second Transpose (Finished Receive),2.74764,2.64963,2.67094,2.63816,2.69016,2.60337,2.62363,2.63045,2.67594,2.69518,2.65989,2.70668,2.65674,2.61964,2.65563,2.6784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.39798,2.08681,2.11457,2.12882,2.362,2.08686,2.19054,2.18617,2.13176,2.33701,2.37646,2.39766,2.29511,2.2526,2.35168,2.37907,
Second Transpose (Unpacking),2.74987,2.65179,2.67293,2.64016,2.69218,2.60557,2.62565,2.63241,2.67791,2.69708,2.66183,2.70857,2.65885,2.62161,2.65763,2.68041,
1D FFT X-Direction,0.045923,0.037089,0.035637,0.036567,0.040956,0.035684,0.03615,0.038513,0.037425,0.036643,0.039457,0.036925,0.039159,0.036791,0.036746,0.035824,
Run complete,2.78327,2.68211,2.706,2.74981,2.72226,2.63596,2.68993,2.66231,2.71069,2.72905,2.71178,2.7402,2.69179,2.65182,2.68868,2.70932,
