,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2374,2361.96,2423.52,2329.89,2406.94,2456.5,2364.34,2359.73,2300.65,2304.16,2350.1,2262.24,2225.98,2275.41,2183.44,2182.24,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2356.84,2358.49,2406.73,2326.9,2349.46,2338.13,2399.27,2305.9,2416.41,2466.22,2462.77,2456.81,2531.66,2531.56,2581.49,2488.11,
First Transpose (First Send),84.9401,92.5343,89.2464,91.6369,87.0383,90.4935,91.5701,91.6579,87.152,90.2812,94.3487,90.1927,85.8848,91.4821,89.3792,91.5588,
First Transpose (Packing),282.007,285.962,406.291,409.58,260.37,261.813,257.918,257.927,295.284,296.94,327.802,326.294,259.046,261.453,255.244,256.288,
First Transpose (Start Local Transpose),6.56855,10.5677,8.38245,9.55078,6.63215,8.54718,9.67548,9.67784,6.60813,8.34545,9.69829,8.33068,6.54891,9.50126,8.53108,9.61499,
First Transpose (Start Receive),6.57805,10.5847,8.39909,9.55981,6.64169,8.55893,9.68585,9.69222,6.61788,8.35423,9.70748,8.34054,6.55813,9.52361,8.54165,9.62355,
First Transpose (First Receive),501.303,512.343,510.478,512.448,322.277,351.129,349.727,356.784,500.896,501.248,501.951,484.267,348.342,342.043,367.149,321.871,
First Transpose (Finished Receive),1035.16,1035.53,1033.98,1034.07,1044.84,1047.9,1050.48,1050.94,1295.68,1294.54,1294.69,1294.06,1296.59,1296.32,1302.93,1308.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1122.67,1122.78,1173.53,1156.85,1163.11,1165.03,1161.82,1163.36,1383.56,1415.3,1382.22,1381.82,1453.66,1454.86,1454.59,1454.15,
First Transpose (Send Complete),1296.6,1296.33,1302.93,1308.1,1279.69,1281.84,1280.82,1280.38,1392.75,1421.7,1388.66,1388.29,1463,1461.22,1460.93,1460.55,
1D FFT Y-Direction,1131.97,1129.17,1179.99,1163.3,1172.39,1171.47,1168.16,1169.76,1392.75,1421.7,1388.65,1388.29,1463,1461.22,1460.92,1460.55,
Second Transpose (First Send),1379.72,1376.72,1379.51,1389.74,1360.6,1362.43,1362.46,1361.62,1453.75,1502.3,1470.3,1469.59,1546.08,1540.11,1542.57,1541.84,
Second Transpose (Packing),1541.92,1537.93,1542.8,1547.93,1525.22,1523.67,1525.33,1524.91,1619.96,1642.01,1633.24,1632.89,1706.76,1701.33,1705.49,1705.11,
Second Transpose (Start Local Transpose),1541.92,1537.94,1542.8,1547.93,1525.22,1523.67,1525.33,1524.91,1619.96,1642.01,1633.25,1632.89,1706.76,1701.33,1705.49,1705.11,
Second Transpose (Start Receive),1541.93,1537.96,1542.82,1547.95,1525.23,1523.69,1525.34,1524.92,1619.98,1642.03,1633.26,1632.91,1706.77,1701.34,1705.5,1705.12,
Second Transpose (First Receive),2091.41,2092.88,2108.96,2103.31,2094.07,2082.53,2100.47,2082.51,2193.25,2212.26,2200.74,2194.87,2264.89,2264.7,2268.69,2264.72,
Second Transpose (Finished Receive),2106.91,2108.93,2357.27,2113.41,2106.93,2101.37,2349.85,2100.4,2211.31,2416.81,2215.43,2212.24,2270.12,2268.65,2532.06,2270.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2351.51,2353.15,2401.37,2321.55,2344.11,2332.77,2393.94,2300.56,2410.96,2460.9,2457.4,2451.47,2526.34,2526.22,2576.15,2482.77,
1D FFT X-Direction,6.47998,10.4639,8.24953,9.45126,6.53742,8.41581,9.6026,9.58141,6.49745,8.27872,9.59433,8.25844,6.45089,9.41589,8.43484,9.54208,
Run complete,2357.28,2358.5,2406.73,2326.91,2349.85,2338.13,2399.27,2305.91,2416.81,2466.22,2462.79,2456.81,2532.06,2531.57,2581.49,2488.12,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2416.79,2448.05,2406.36,2466.76,2533.73,2515.47,2583.55,2490.13,2383.95,2385.74,2346.13,2433.75,2365.07,2360.89,2321.34,2414.84,
First Transpose (First Send),86.8935,90.2953,90.0736,90.5487,87.0154,90.4248,92.5473,90.393,86.7972,90.5301,92.9349,91.3182,87.0233,90.4326,91.3952,91.339,
First Transpose (Packing),297.815,299.577,325.401,325.654,259.973,261.3,257.232,256.211,297.321,299.291,420.354,419.249,253.346,254.741,255.356,255.32,
First Transpose (Start Local Transpose),6.52291,8.42995,8.39356,8.61669,6.56358,8.42726,10.5585,9.46036,6.54967,8.60588,9.93085,9.51602,6.59728,8.4777,9.44833,9.44698,
First Transpose (Start Receive),6.53212,8.43852,8.4067,8.62609,6.57388,8.43885,10.5695,9.47142,6.56764,8.61595,9.94781,9.52683,6.60649,8.48692,9.45934,9.45671,
First Transpose (First Receive),498.469,503.51,514.026,501.809,321.07,353.758,369.056,355.849,512.586,517.549,511.318,507.2,360.397,367.785,368.049,359.303,
First Transpose (Finished Receive),1312.61,1312.24,1311.87,1312.28,1314.75,1314.31,1320.69,1326.93,1057.52,1056.84,1057.05,1057.05,1069.73,1068.22,1073.18,1073.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1400.5,1425.63,1399.67,1448.35,1467.09,1466.49,1465.11,1462.46,1188.56,1143.52,1179.94,1179.87,1178.19,1178.86,1177.95,1175.78,
First Transpose (Send Complete),1409.88,1432.06,1406.08,1454.78,1476.44,1472.93,1471.48,1468.92,1314.74,1314.31,1320.69,1326.95,1291.9,1292.97,1293.6,1312.27,
1D FFT Y-Direction,1409.87,1432.05,1406.07,1454.78,1476.43,1472.92,1471.47,1468.91,1197.75,1150.01,1186.34,1186.23,1187.42,1185.28,1184.41,1182.26,
Second Transpose (First Send),1475.63,1512.65,1454.59,1536.43,1559.55,1550.12,1553.13,1548.03,1397.85,1394.5,1396.19,1408.6,1373.9,1373.59,1356.61,1393.89,
Second Transpose (Packing),1641.85,1658.06,1617.69,1658.75,1718.48,1711.3,1713.86,1711.28,1559.84,1555.68,1559.41,1565.67,1537.44,1534.66,1519.9,1538.53,
Second Transpose (Start Local Transpose),1641.85,1658.07,1617.69,1658.75,1718.48,1711.3,1713.87,1711.28,1559.84,1555.68,1559.42,1565.67,1537.44,1534.66,1519.9,1538.53,
Second Transpose (Start Receive),1641.87,1658.08,1617.7,1658.76,1718.5,1711.31,1713.88,1711.29,1559.86,1555.7,1559.43,1565.69,1537.46,1534.67,1519.92,1538.54,
Second Transpose (First Receive),2181.12,2212.22,2182.73,2223.78,2285.31,2266.79,2284.76,2266.74,2118.59,2120.15,2122.3,2131.1,2102.18,2097.94,2097.91,2104.14,
Second Transpose (Finished Receive),2214.61,2224.25,2223.76,2417.24,2294.14,2288.29,2534.12,2286.93,2123.16,2131.07,2132.61,2384.34,2104.97,2104.08,2105.53,2365.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2411.43,2442.72,2401.01,2461.33,2528.38,2510.11,2578.21,2484.78,2378.63,2380.41,2340.69,2428.43,2359.63,2355.52,2315.98,2409.52,
1D FFT X-Direction,6.45055,8.34684,8.3196,8.54527,6.49205,8.29796,10.4865,9.36635,6.43219,8.51246,9.81702,9.43156,6.48772,8.37335,9.34849,9.3522,
Run complete,2417.23,2448.06,2406.37,2466.76,2534.13,2515.47,2583.55,2490.13,2384.34,2385.75,2346.13,2433.75,2365.45,2360.9,2321.35,2414.84,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2302.17,2301.61,2352.48,2258.65,2156.47,2152.36,2244.61,2220.46,2342.09,2347.98,2437.99,2424.02,2356.81,2353.61,2439.59,2445,
First Transpose (First Send),86.0984,91.2024,91.4827,89.0481,85.9616,91.5666,94.5651,94.6152,85.4966,91.6747,89.203,91.2666,85.9219,91.4142,90.6614,94.591,
First Transpose (Packing),325.866,328.105,303.836,302.408,250.446,252.933,379.358,379.418,320.828,323.543,298.009,299.266,252.317,254.797,304.625,306.103,
First Transpose (Start Local Transpose),6.55506,9.35565,9.54007,8.25676,6.63961,9.6235,9.4494,9.52276,6.45629,9.72702,8.30412,9.4057,6.57266,9.51027,8.411,9.64351,
First Transpose (Start Receive),6.56465,9.365,9.5494,8.26475,6.649,9.64008,9.45895,9.53252,6.46641,9.73687,8.31423,9.41502,6.58407,9.52613,8.42196,9.65276,
First Transpose (First Receive),495.888,509.316,571.209,568.112,338.795,372.871,326.42,324.372,503.003,518.024,513.156,511.09,362.439,384.414,340.92,336.152,
First Transpose (Finished Receive),980.776,998.546,994.699,994.76,1015.71,1015.33,1010.55,1011,1231.28,1230.74,1236.1,1228.96,1236.91,1236.68,1235.97,1236.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1051.13,1111.79,1081.79,1081.8,1102.94,1102.3,1208.86,1211.66,1318.37,1317.55,1403.5,1396.03,1324.26,1323.72,1402.4,1403.01,
First Transpose (Send Complete),1237.09,1236.69,1236.1,1236.12,1116.81,1125.47,1236.11,1228.98,1327.7,1323.87,1409.94,1402.39,1333.51,1330.17,1408.9,1409.36,
1D FFT Y-Direction,1060.44,1118.21,1088.19,1088.22,1112.27,1108.72,1215.37,1218.04,1327.7,1323.86,1409.93,1402.39,1333.51,1330.17,1408.89,1409.35,
Second Transpose (First Send),1320.21,1316.9,1317.88,1317.89,1191.08,1206.06,1317.75,1303.72,1410.82,1400.74,1491.57,1476.93,1416.62,1407.55,1490.11,1490.99,
Second Transpose (Packing),1482.29,1478.14,1481.3,1481.3,1357.36,1362.35,1474.16,1467.12,1569.4,1562.05,1647.58,1640.27,1575.72,1568.74,1653.66,1653.97,
Second Transpose (Start Local Transpose),1482.3,1478.14,1481.3,1481.31,1357.36,1362.35,1474.16,1467.12,1569.41,1562.05,1647.58,1640.27,1575.72,1568.74,1653.66,1653.97,
Second Transpose (Start Receive),1482.31,1478.16,1481.33,1481.33,1357.39,1362.36,1474.18,1467.14,1569.42,1562.09,1647.6,1640.29,1575.73,1568.75,1653.71,1653.98,
Second Transpose (First Receive),2035.82,2035.07,2049.42,2035.08,1715.5,1717.14,2001.05,1977.07,1985.09,1985.94,2184.08,2170,1974.09,1975.68,2177.43,2180.72,
Second Transpose (Finished Receive),2051.55,2049.36,2302.6,2050.89,2004.9,2001.14,2156.87,2047.9,2177.36,2184.07,2342.52,2217.32,2184.72,2180.66,2219.21,2357.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2296.82,2296.27,2346.7,2253.3,2151.11,2146.92,2239.27,2215.03,2336.76,2342.63,2432.65,2418.58,2351.46,2348.17,2434.21,2439.65,
1D FFT X-Direction,6.47245,9.25991,9.44654,8.18083,6.51351,9.51167,9.344,9.44725,6.38556,9.64667,8.22948,9.30083,6.43625,9.38898,8.28308,9.5518,
Run complete,2302.6,2301.63,2352.48,2258.68,2156.88,2152.37,2244.61,2220.47,2342.51,2347.99,2437.99,2424.04,2357.22,2353.62,2439.61,2445,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2329.54,2319.28,2379.41,2271.29,2371.59,2350.48,2421.44,2328.11,2286.47,2291.15,2381.12,2370.86,2393.9,2388.02,2443.74,2350.35,
First Transpose (First Send),86.8959,93.429,91.5051,91.4799,85.978,91.4748,91.4747,91.578,85.8881,94.0666,89.8506,90.4722,86.1031,91.4188,91.4478,88.8,
First Transpose (Packing),373.507,375.391,274.804,274.769,252.343,254.948,255.277,255.434,387.582,394.318,276.487,276.752,254.296,256.579,254.392,253.184,
First Transpose (Start Local Transpose),6.6139,8.79235,9.57321,9.49797,6.61943,9.50331,9.50704,9.62741,6.47124,9.38448,8.25336,8.63521,6.63915,9.48467,9.51753,8.1961,
First Transpose (Start Receive),6.62251,8.80146,9.58568,9.51096,6.63193,9.51492,9.51674,9.6372,6.47999,9.39486,8.26307,8.6533,6.6556,9.49354,9.53065,8.21231,
First Transpose (First Receive),512.903,517.507,521.56,514.424,351.156,361.787,367.366,352.425,511.177,519.576,512.802,504.025,351.865,371.966,358.71,354.675,
First Transpose (Finished Receive),1161.7,1161.25,1161.39,1161.6,1218.69,1218.88,1166.3,1167.18,1169.34,1170.19,1161,1161.05,1222.8,1213.85,1166.58,1166.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1266.13,1265.56,1248.33,1248.5,1306.27,1306.2,1296.96,1293.99,1271.19,1271.39,1324.02,1324.05,1320.48,1322.32,1321.93,1320.16,
First Transpose (Send Complete),1275.46,1271.98,1254.79,1254.93,1315.64,1312.61,1303.34,1300.44,1280.52,1277.72,1330.49,1330.43,1329.88,1328.69,1328.34,1326.52,
1D FFT Y-Direction,1275.44,1271.96,1254.77,1254.91,1315.63,1312.6,1303.33,1300.43,1280.49,1277.71,1330.45,1330.41,1329.88,1328.69,1328.34,1326.52,
Second Transpose (First Send),1358.48,1349.23,1336.3,1336.57,1398.74,1390.3,1384.96,1379.25,1363.64,1355.59,1412.14,1412.03,1412.99,1408.16,1409.98,1406.36,
Second Transpose (Packing),1517.54,1510.49,1499.59,1499.73,1558.24,1551.51,1545.39,1542.54,1523.27,1516.78,1575.38,1575.31,1574.25,1569.36,1571.45,1569.62,
Second Transpose (Start Local Transpose),1517.54,1510.5,1499.59,1499.73,1558.24,1551.51,1545.39,1542.55,1523.27,1516.78,1575.38,1575.31,1574.25,1569.36,1571.45,1569.62,
Second Transpose (Start Receive),1517.55,1510.53,1499.6,1499.74,1558.26,1551.53,1545.4,1542.56,1523.29,1516.8,1575.4,1575.33,1574.26,1569.37,1571.46,1569.63,
Second Transpose (First Receive),2073,2062.52,2047.89,2047.85,2125.97,2104.68,2107.88,2104.71,1976.99,1978.59,2123.38,2113.19,2132.97,2126.97,2134.46,2126.98,
Second Transpose (Finished Receive),2079.46,2077.96,2329.96,2074.83,2135.19,2128.13,2371.98,2127.61,2117.98,2123.36,2286.86,2147.42,2139.61,2134.53,2394.31,2138.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2324.21,2313.92,2374.05,2265.93,2366.24,2345.14,2416.09,2322.76,2281.12,2285.83,2375.78,2365.54,2388.59,2382.67,2438.41,2345.03,
1D FFT X-Direction,6.51072,8.72071,9.48381,9.40622,6.49964,9.40802,9.41491,9.54212,6.39509,9.26361,8.17995,8.51513,6.50662,9.38226,9.3722,8.0715,
Run complete,2329.96,2319.28,2379.42,2271.29,2371.98,2350.49,2421.44,2328.11,2286.87,2291.16,2381.13,2370.87,2394.31,2388.02,2443.74,2350.36,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2305.4,2348.24,2355.25,2286,2411.99,2461.84,2369.8,2364.91,2312.87,2315.79,2362.73,2273.83,2235.15,2284.98,2193.95,2194.1,
First Transpose (First Send),86.428,90.9156,89.3694,91.5386,85.6822,93.5091,89.6332,91.4186,85.8506,91.4674,91.5385,91.3616,87.5397,93.4358,91.651,90.9231,
First Transpose (Packing),314.782,316.649,293.076,294.357,303.004,306.135,253.477,254.306,324.269,326.661,303.456,303.38,374.539,377.006,255.106,254.845,
First Transpose (Start Local Transpose),6.55688,9.05458,8.44247,9.49716,6.52486,9.64935,8.5349,9.42061,6.55909,9.57755,9.49723,9.48946,6.53465,8.53614,9.65488,9.32822,
First Transpose (Start Receive),6.56591,9.07135,8.45129,9.50508,6.53499,9.66796,8.55281,9.43136,6.58123,9.58644,9.50659,9.49955,6.54521,8.55558,9.66695,9.33655,
First Transpose (First Receive),519.746,523.237,511.733,512.441,328.455,335.589,365.398,366.842,569.61,570.002,503.184,503.451,318.549,321.588,366.684,366.678,
First Transpose (Finished Receive),1234.4,1242.35,1236.63,1236.7,1243.23,1243.06,1242.1,1242.55,1014.02,1013.56,991.299,986.264,1014.06,1013.53,1007.26,1007.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1314.39,1370.11,1372.23,1323.76,1411.06,1409.69,1342.27,1344.25,1101.2,1100.45,1073.55,1068.48,1199.48,1202.79,1094.14,1094.36,
First Transpose (Send Complete),1323.82,1376.51,1378.63,1330.17,1420.29,1416.12,1348.69,1350.64,1243.24,1243.06,1242.11,1242.56,1236.14,1242.35,1236.63,1172.15,
1D FFT Y-Direction,1323.81,1376.51,1378.62,1330.16,1420.29,1416.11,1348.69,1350.63,1110.49,1106.89,1079.98,1074.91,1208.9,1209.18,1100.56,1100.82,
Second Transpose (First Send),1372.55,1457.13,1460.26,1378.71,1503.39,1492.69,1428.42,1432.26,1326.35,1323.51,1323.3,1324.2,1313.18,1322.95,1318.29,1213,
Second Transpose (Packing),1534.8,1577.24,1582.88,1541.96,1661.81,1654.03,1591.75,1593.69,1488.65,1484.61,1486.75,1487.08,1479.51,1481.91,1417.13,1352.63,
Second Transpose (Start Local Transpose),1534.8,1577.24,1582.88,1541.97,1661.82,1654.04,1591.75,1593.69,1488.65,1484.61,1486.75,1487.08,1479.51,1481.91,1417.13,1352.63,
Second Transpose (Start Receive),1534.81,1577.25,1582.9,1541.98,1661.84,1654.06,1591.77,1593.7,1488.69,1484.62,1486.78,1487.1,1479.53,1481.93,1417.14,1352.64,
Second Transpose (First Receive),2039.37,2124.67,2142.74,2040.92,2208.95,2189.29,2043.75,2043.72,2048.65,2051.39,2054.76,2050.13,2012.32,2016.37,1853.41,1853.41,
Second Transpose (Finished Receive),2143.98,2157.94,2305.82,2142.71,2237.91,2412.41,2216.38,2210.82,2054.35,2055.67,2313.25,2054.74,2043.86,2235.54,2016.46,2016.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2300.06,2342.89,2349.92,2280.57,2406.66,2456.51,2364.47,2359.56,2307.51,2310.46,2357.35,2268.49,2229.81,2279.64,2188.6,2188.77,
1D FFT X-Direction,6.48575,8.93912,8.34812,9.39794,6.43131,9.56788,8.43734,9.32733,6.4623,9.50007,9.39233,9.42542,6.46012,8.42611,9.54517,9.25817,
Run complete,2305.82,2348.24,2355.25,2286.01,2412.4,2461.84,2369.8,2364.91,2313.26,2315.8,2362.73,2273.83,2235.53,2284.98,2193.95,2194.11,

init,5684.53,5688.48,5696.36,5680.56,5682.76,5682.54,5681.48,5679.64,5656.82,5662.84,5668.93,5648.72,5652.08,5655.89,5655.23,5651.9,
1D FFT Z-Direction,2462.05,2470.05,2512.05,2428,2544.85,2535.39,2594.68,2501.31,2363.35,2365.3,2413.26,2346.69,2362.82,2365.06,2412.68,2322.83,
First Transpose (First Send),86.0881,91.3263,93.6918,93.5416,86.8581,90.5459,91.6522,91.0678,85.0073,92.1476,92.6159,89.1161,85.897,91.4697,89.2111,91.251,
First Transpose (Packing),296.1,299.072,328.635,328.58,256.233,257.853,256.073,255.898,290.852,294.969,418.831,415.688,253.922,256.515,253.617,254.656,
First Transpose (Start Local Transpose),6.5505,9.44699,9.48535,9.41524,6.58041,8.60008,9.83061,9.49334,6.51462,10.3148,9.45561,8.3088,6.55517,9.5171,8.29902,9.30764,
First Transpose (Start Receive),6.56063,9.45596,9.49376,9.42353,6.58972,8.61103,9.84115,9.50371,6.53499,10.3248,9.46576,8.31896,6.5652,9.52533,8.31049,9.31744,
First Transpose (First Receive),514.268,513.741,523.371,518.801,352.621,355.458,381.93,371.991,496.446,509.225,496.148,482.799,346.5,364.7,362.309,319.253,
First Transpose (Finished Receive),1310.28,1308.69,1309.74,1309.17,1311.51,1311.02,1325.04,1323.32,1056.53,1056.38,1055.19,1056.5,1066.71,1066.58,1072.14,1100.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1398.17,1428.43,1397.52,1397.09,1465.53,1467.58,1466.18,1468,1144.01,1143.59,1177.45,1178.72,1187.27,1188.21,1188.83,1188.19,
First Transpose (Send Complete),1407.49,1434.96,1403.93,1403.55,1474.92,1474.03,1472.68,1474.45,1311.52,1311.03,1325.04,1323.33,1292.35,1295.16,1293.93,1295.72,
1D FFT Y-Direction,1407.49,1434.95,1403.93,1403.55,1474.91,1474.02,1472.67,1474.44,1153.28,1149.95,1183.84,1185.07,1196.53,1194.61,1195.33,1194.55,
Second Transpose (First Send),1469.49,1515.56,1485.58,1484.85,1558.03,1553.84,1552.58,1556.09,1394.61,1391.19,1406.69,1403.3,1372.61,1375.65,1373.82,1377.36,
Second Transpose (Packing),1635.7,1656.52,1648.51,1648.13,1719.63,1715.05,1715.87,1717.63,1556.57,1552.38,1568.27,1566.57,1537.87,1536.84,1537.09,1538.87,
Second Transpose (Start Local Transpose),1635.71,1656.52,1648.51,1648.13,1719.63,1715.05,1715.87,1717.63,1556.57,1552.38,1568.27,1566.57,1537.88,1536.84,1537.09,1538.87,
Second Transpose (Start Receive),1635.73,1656.54,1648.53,1648.15,1719.64,1715.07,1715.88,1717.66,1556.58,1552.41,1568.29,1566.59,1537.9,1536.85,1537.11,1538.88,
Second Transpose (First Receive),2202.97,2210.7,2212.46,2204.54,2287.67,2277.91,2284.05,2277.9,2098.14,2099.85,2134.33,2122.86,2097.94,2099.95,2102.3,2099.42,
Second Transpose (Finished Receive),2214.3,2217.88,2462.51,2212.42,2294.72,2289.47,2545.25,2290.78,2128.05,2134.3,2363.76,2137.91,2101.43,2102.28,2363.23,2102.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2456.71,2464.7,2506.6,2422.64,2539.51,2529.94,2589.34,2495.96,2358.03,2359.96,2407.9,2341.27,2357.47,2359.59,2407.32,2317.49,
1D FFT X-Direction,6.47335,9.36272,9.4058,9.34188,6.50573,8.50238,9.75351,9.38493,6.40206,10.2306,9.33288,8.18578,6.43491,9.44204,8.20576,9.23007,
Run complete,2462.51,2470.06,2512.05,2428,2545.25,2535.39,2594.68,2501.31,2363.75,2365.3,2413.27,2346.69,2363.23,2365.07,2412.68,2322.84,
