,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4.63588,4.63523,4.57029,4.56326,4.72363,4.72266,4.61502,4.66997,4.67866,4.60886,4.62494,4.67888,4.73504,4.63827,4.69866,4.73352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0684,5.01273,5.06475,5.0675,5.15245,5.12831,4.99083,4.99087,5.07365,4.96795,5.07943,5.08608,5.05709,4.88552,5.03084,5.06165,
1D FFT X-Direction,0.031004,0.024105,0.024174,0.024992,0.023955,0.023479,0.026216,0.024627,0.027981,0.024335,0.026174,0.023768,0.026608,0.024033,0.024744,0.023537,
Run complete,5.11007,5.04134,5.09045,5.09412,5.18017,5.15652,5.01888,5.01729,5.10296,4.99564,5.10732,5.11377,5.08801,4.91238,5.05781,5.0899,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.07285,5.12664,5.12361,5.12768,5.19696,5.15287,5.04882,5.05492,5.14456,5.07236,5.13944,5.14315,5.11926,4.97622,5.08644,5.08398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680382,0.660853,0.671341,0.671808,0.683494,0.674067,0.673767,0.664569,0.678864,0.670534,0.672729,0.672133,0.68531,0.671483,0.670891,0.6714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680665,0.661131,0.671627,0.672047,0.683794,0.674251,0.674127,0.664769,0.679065,0.670703,0.672951,0.672301,0.685522,0.671679,0.671332,0.671658,
First Transpose (Finished All2All),2.22707,2.15449,2.20361,2.19156,2.20713,2.21842,2.20203,2.18292,2.22251,2.21616,2.21394,2.15998,2.22781,2.2158,2.16062,2.199,
First Transpose (Unpacking),2.90576,2.80354,2.89637,2.88511,2.94959,2.93489,2.89137,2.8693,2.96902,2.93391,2.89992,2.86449,2.95979,2.91627,2.82194,2.86115,
First Transpose (Send Complete),3.06489,2.97036,3.05665,3.03379,3.10788,3.07905,3.04968,3.01595,3.12379,3.08677,3.05716,3.01947,3.12416,3.07072,2.96916,3.01437,
1D FFT Y-Direction,3.06444,2.97006,3.05626,3.03336,3.10763,3.07879,3.04944,3.0157,3.12346,3.08641,3.05688,3.01913,3.12391,3.07048,2.9689,3.01417,
Second Transpose (First Send),3.24941,3.06344,3.21708,3.1854,3.28988,3.21712,3.21055,3.15431,3.30659,3.21288,3.21666,3.15587,3.30923,3.18902,3.09518,3.17339,
Second Transpose (Packing),3.49927,3.36759,3.52918,3.5051,3.5902,3.51971,3.5104,3.47201,3.59253,3.51468,3.51443,3.47181,3.60333,3.50529,3.4249,3.47038,
Second Transpose (Start Local Transpose),3.49977,3.36796,3.52979,3.50558,3.59054,3.52012,3.51092,3.47235,3.59289,3.51537,3.51475,3.47215,3.60382,3.50569,3.4253,3.47071,
Second Transpose (Start Receive),3.50551,3.37286,3.53473,3.51425,3.59503,3.52825,3.5173,3.4769,3.59747,3.52111,3.51984,3.47769,3.60992,3.51035,3.43097,3.47569,
Second Transpose (First Receive),4.54754,4.5983,4.54607,4.54873,4.67776,4.62355,4.48183,4.49341,4.64325,4.56655,4.56264,4.56665,4.67399,4.52756,4.50615,4.50492,
Second Transpose (Finished Receive),4.59276,4.63705,4.60264,4.59586,4.74641,4.74141,4.64255,4.6746,4.71038,4.6097,4.67738,4.69287,4.72784,4.65503,4.70226,4.70476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04678,5.10219,5.0998,5.10271,5.17315,5.12911,5.0225,5.03051,5.11953,5.04812,5.11674,5.11915,5.0931,4.95052,5.06253,5.06119,
1D FFT X-Direction,0.031921,0.025092,0.025683,0.026365,0.024866,0.024443,0.032688,0.024477,0.023928,0.024284,0.025064,0.023796,0.027311,0.025326,0.023685,0.024321,
Run complete,5.0849,5.12988,5.12654,5.13129,5.201,5.15654,5.05135,5.05723,5.14878,5.07458,5.14401,5.14705,5.12478,4.97938,5.08884,5.08658,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.17785,5.14927,5.12938,5.1293,5.14763,5.08719,4.9578,4.96178,5.14728,5.11973,5.15085,5.11556,5.09429,4.96789,5.06573,5.10854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679374,0.659076,0.672053,0.671981,0.68196,0.673104,0.673165,0.669576,0.679774,0.669791,0.669033,0.67057,0.684773,0.671139,0.67327,0.666544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679662,0.659288,0.672253,0.672248,0.682296,0.673378,0.673463,0.669795,0.680015,0.670003,0.669244,0.670733,0.68494,0.671432,0.673461,0.666757,
First Transpose (Finished All2All),2.24394,2.1958,2.22347,2.2037,2.21431,2.22342,2.23092,2.19918,2.24417,2.22419,2.23186,2.21088,2.2422,2.22317,2.18569,2.21059,
First Transpose (Unpacking),2.94375,2.86921,2.90306,2.88209,2.95809,2.94302,2.90301,2.8689,2.96442,2.91879,2.91369,2.89232,2.96846,2.91891,2.88648,2.89782,
First Transpose (Send Complete),3.10121,3.0219,3.05375,3.03846,3.10458,3.08957,3.06065,3.00589,3.11047,3.06872,3.06043,3.03874,3.12959,3.06634,3.03218,3.04345,
1D FFT Y-Direction,3.10084,3.02165,3.05338,3.03807,3.10432,3.08892,3.06041,3.00557,3.1102,3.06842,3.0602,3.03846,3.12937,3.06594,3.03198,3.0432,
Second Transpose (First Send),3.28158,3.11419,3.21354,3.19715,3.28616,3.23971,3.22328,3.1225,3.29245,3.19175,3.22049,3.19145,3.3143,3.17474,3.19209,3.20336,
Second Transpose (Packing),3.54686,3.42681,3.53295,3.51747,3.60019,3.54245,3.50053,3.44057,3.5743,3.49467,3.53399,3.51262,3.59173,3.48554,3.51379,3.5244,
Second Transpose (Start Local Transpose),3.54732,3.42758,3.53336,3.51792,3.60062,3.54284,3.50099,3.441,3.57466,3.4951,3.53432,3.51293,3.59216,3.48584,3.51414,3.52468,
Second Transpose (Start Receive),3.55225,3.43318,3.53792,3.52288,3.60522,3.54796,3.50703,3.44611,3.57918,3.50135,3.53912,3.51753,3.59792,3.49035,3.5189,3.52907,
Second Transpose (First Receive),4.65024,4.6156,4.55416,4.55544,4.64554,4.57653,4.38783,4.39829,4.62001,4.5858,4.6133,4.57427,4.62957,4.50436,4.52376,4.56777,
Second Transpose (Finished Receive),4.69981,4.6979,4.64977,4.61728,4.73098,4.72493,4.61115,4.67446,4.68195,4.62646,4.66318,4.67213,4.7004,4.60674,4.66565,4.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15414,5.12573,5.10614,5.10553,5.12337,5.06203,4.93071,4.937,5.12427,5.09594,5.12873,5.09082,5.06696,4.94322,5.04,5.08507,
1D FFT X-Direction,0.03274,0.024437,0.024905,0.024619,0.023504,0.024127,0.026345,0.023846,0.024298,0.02399,0.024771,0.025164,0.027146,0.024493,0.03099,0.024457,
Run complete,5.20276,5.15292,5.13168,5.13191,5.15101,5.09135,4.96059,4.96399,5.15246,5.12277,5.15546,5.11793,5.09907,4.97022,5.06774,5.11183,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.04767,4.93454,5.05644,5.02633,5.20074,5.20442,5.01777,5.0217,5.13352,5.06652,4.92589,4.89814,5.10767,4.95289,5.03165,5.01883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.6779,0.65795,0.668626,0.669665,0.679669,0.669054,0.668876,0.666626,0.678506,0.668617,0.668437,0.669235,0.680631,0.667758,0.668016,0.667579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678289,0.658176,0.668921,0.669967,0.679904,0.669254,0.66928,0.666845,0.678698,0.668787,0.668658,0.669446,0.680882,0.667947,0.668369,0.667853,
First Transpose (Finished All2All),2.2536,2.14376,2.21766,2.18961,2.20155,2.24856,2.21504,2.18729,2.24852,2.24215,2.21748,2.16254,2.24514,2.24058,2.15894,2.18913,
First Transpose (Unpacking),2.93442,2.83532,2.88816,2.85804,2.93559,2.9558,2.8917,2.85951,2.98359,2.95292,2.86711,2.81183,2.9802,2.94411,2.8376,2.86887,
First Transpose (Send Complete),3.08596,2.98197,3.03658,3.00191,3.08249,3.09979,3.04811,2.99971,3.1458,3.1156,3.00997,2.95627,3.14617,3.09348,2.98094,3.01418,
1D FFT Y-Direction,3.08568,2.9817,3.03615,3.00158,3.08213,3.09957,3.04782,2.99947,3.14549,3.11539,3.00974,2.95596,3.14593,3.09317,2.98072,3.01388,
Second Transpose (First Send),3.26992,3.07497,3.19714,3.13576,3.26011,3.26067,3.20977,3.11736,3.32894,3.24648,3.1694,3.07038,3.32957,3.20513,3.12387,3.17332,
Second Transpose (Packing),3.50902,3.36982,3.49221,3.45379,3.60076,3.57266,3.48902,3.4361,3.6199,3.54943,3.44485,3.39073,3.61128,3.51561,3.44457,3.47857,
Second Transpose (Start Local Transpose),3.5095,3.37018,3.49254,3.45458,3.60136,3.57305,3.48953,3.43646,3.62023,3.54987,3.44518,3.39118,3.61177,3.51596,3.44492,3.47892,
Second Transpose (Start Receive),3.51497,3.37493,3.49749,3.46012,3.60579,3.57763,3.4961,3.44089,3.62483,3.55513,3.45044,3.39615,3.61771,3.52058,3.45035,3.48327,
Second Transpose (First Receive),4.58957,4.45737,4.5122,4.48157,4.64066,4.63729,4.36333,4.36632,4.64181,4.56358,4.28805,4.31027,4.66892,4.51974,4.47555,4.46715,
Second Transpose (Finished Receive),4.63794,4.62179,4.61198,4.57176,4.76038,4.75996,4.62747,4.68505,4.70749,4.7078,4.61157,4.6402,4.71921,4.6605,4.70189,4.66264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02355,4.90997,5.03145,5.00232,5.17706,5.18164,4.9919,4.99778,5.11002,5.04162,4.90298,4.87218,5.0776,4.92908,5.00796,4.99457,
1D FFT X-Direction,0.031933,0.02419,0.024379,0.024935,0.025687,0.024204,0.025775,0.024378,0.024828,0.024588,0.023758,0.024118,0.026883,0.024404,0.024231,0.024309,
Run complete,5.06408,4.93725,5.06029,5.02885,5.20487,5.20896,5.02054,5.02383,5.13808,5.07033,4.93012,4.90071,5.11304,4.95505,5.03511,5.02136,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.15195,5.0729,5.14313,5.13946,5.15345,5.03052,5.06219,5.03463,5.17948,5.14413,5.18574,5.1829,5.08779,4.95221,4.88462,4.88405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682012,0.663718,0.669641,0.669736,0.68265,0.674974,0.673896,0.669077,0.682121,0.673936,0.670928,0.67001,0.685125,0.671493,0.671354,0.671493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682296,0.663964,0.669839,0.670213,0.682962,0.675172,0.674285,0.669309,0.682275,0.674251,0.671121,0.670176,0.685347,0.671701,0.67166,0.672054,
First Transpose (Finished All2All),2.2628,2.21108,2.25036,2.23193,2.25107,2.25,2.25181,2.22628,2.25726,2.24743,2.24928,2.21385,2.25979,2.24207,2.1347,2.21683,
First Transpose (Unpacking),2.95858,2.88179,2.93304,2.91396,2.99156,2.96882,2.92892,2.89866,2.98859,2.95302,2.9188,2.88193,2.98837,2.93967,2.75993,2.84363,
First Transpose (Send Complete),3.11125,3.03949,3.0818,3.05906,3.14453,3.11118,3.08608,3.04191,3.13878,3.10361,3.06818,3.02722,3.15447,3.09646,2.90801,2.98984,
1D FFT Y-Direction,3.11088,3.03927,3.08137,3.05873,3.14406,3.11082,3.08581,3.0415,3.13856,3.10335,3.06794,3.02697,3.15409,3.09617,2.9078,2.98966,
Second Transpose (First Send),3.29352,3.13757,3.24249,3.21085,3.32642,3.2471,3.24666,3.16941,3.32238,3.23335,3.22779,3.16,3.33976,3.20722,3.00066,3.152,
Second Transpose (Packing),3.56907,3.45864,3.55469,3.52932,3.62276,3.54934,3.53684,3.49031,3.61042,3.53485,3.52234,3.48306,3.62037,3.51747,3.32787,3.41059,
Second Transpose (Start Local Transpose),3.56957,3.45898,3.55512,3.52985,3.62317,3.54973,3.53731,3.49074,3.61075,3.53535,3.52267,3.48346,3.62088,3.51783,3.32827,3.41096,
Second Transpose (Start Receive),3.57522,3.46462,3.56003,3.53557,3.62916,3.55481,3.54361,3.4949,3.61572,3.54123,3.52791,3.48838,3.62691,3.52235,3.33362,3.41542,
Second Transpose (First Receive),4.6687,4.58147,4.56874,4.56464,4.69882,4.56828,4.49874,4.47719,4.65794,4.61427,4.61162,4.60873,4.67307,4.49186,4.24157,4.22292,
Second Transpose (Finished Receive),4.72872,4.7255,4.67066,4.63905,4.74613,4.73734,4.65636,4.6789,4.7189,4.65516,4.69112,4.71636,4.73484,4.72949,4.64748,4.65065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12794,5.04841,5.12044,5.11639,5.12994,5.00622,5.03523,5.00903,5.15673,5.12131,5.16355,5.1591,5.06083,4.92598,4.86091,4.86085,
1D FFT X-Direction,0.031861,0.025042,0.02409,0.02459,0.024537,0.024886,0.026777,0.024129,0.024971,0.02518,0.024554,0.023741,0.026944,0.024845,0.024394,0.024783,
Run complete,5.17427,5.07563,5.14583,5.14202,5.15655,5.03321,5.06695,5.03667,5.18422,5.14899,5.19097,5.18654,5.09171,4.95591,4.8872,4.88655,

init,1630.94,1604.47,1629.87,1608.85,1628.81,1620.1,1623.77,1619.58,1617.67,1630,1621.69,1615.46,1531.35,1600.98,1533.72,1590.71,
1D FFT Z-Direction,5.14783,5.15317,5.12859,5.12255,5.20901,5.19532,5.05593,5.0464,5.10476,5.01085,5.1343,5.06631,5.11416,4.95714,4.93046,4.93133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679713,0.661795,0.672571,0.673256,0.682784,0.673769,0.6742,0.670651,0.683378,0.672022,0.672512,0.671876,0.683032,0.669087,0.67255,0.672693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68001,0.66206,0.672763,0.673531,0.683129,0.674044,0.67448,0.670946,0.683558,0.67228,0.672716,0.672065,0.68329,0.669324,0.672793,0.673139,
First Transpose (Finished All2All),2.23002,2.18757,2.22382,2.20631,2.20126,2.22432,2.22376,2.20527,2.23245,2.2205,2.22479,2.19694,2.23215,2.22037,2.13964,2.20413,
First Transpose (Unpacking),2.9318,2.85852,2.90736,2.89029,2.94322,2.94021,2.90454,2.88395,2.96542,2.92781,2.90956,2.88204,2.96162,2.91825,2.77853,2.84432,
First Transpose (Send Complete),3.0841,3.00994,3.05773,3.03977,3.09295,3.0862,3.05891,3.02789,3.11956,3.07619,3.05482,3.03017,3.12311,3.06632,2.93017,2.99408,
1D FFT Y-Direction,3.08378,3.00968,3.05735,3.03938,3.09263,3.08584,3.05858,3.02751,3.11934,3.07587,3.05454,3.02991,3.12274,3.06603,2.9299,2.99386,
Second Transpose (First Send),3.26395,3.10491,3.21771,3.1948,3.27411,3.24266,3.21998,3.16819,3.30175,3.19982,3.21442,3.17798,3.30816,3.17812,3.03758,3.15404,
Second Transpose (Packing),3.53702,3.4263,3.53367,3.51535,3.59583,3.54607,3.52223,3.4864,3.58499,3.50128,3.52336,3.49807,3.58734,3.48887,3.35878,3.42283,
Second Transpose (Start Local Transpose),3.53744,3.42673,3.53397,3.51581,3.59618,3.54648,3.52269,3.48706,3.5854,3.50182,3.5237,3.49844,3.5878,3.48917,3.35912,3.42344,
Second Transpose (Start Receive),3.54334,3.43207,3.53855,3.52091,3.60113,3.5515,3.52885,3.49176,3.59056,3.50749,3.52872,3.503,3.59391,3.49695,3.36385,3.42787,
Second Transpose (First Receive),4.5855,4.58429,4.56295,4.55475,4.66857,4.64164,4.48938,4.48106,4.61174,4.51736,4.5936,4.53746,4.65494,4.51009,4.34943,4.35087,
Second Transpose (Finished Receive),4.64143,4.65182,4.62878,4.59667,4.76065,4.75642,4.65393,4.69353,4.67982,4.59215,4.6537,4.65764,4.69495,4.65506,4.63074,4.62613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12312,5.12861,5.10564,5.09842,5.18614,5.16893,5.03025,5.02108,5.07223,4.98543,5.11006,5.0407,5.08678,4.93227,4.90646,4.90741,
1D FFT X-Direction,0.031123,0.024292,0.024857,0.025167,0.024347,0.023848,0.026424,0.024182,0.02488,0.023982,0.024673,0.023379,0.026462,0.02385,0.024438,0.024761,
Run complete,5.17657,5.15602,5.13138,5.12577,5.21167,5.20028,5.05907,5.04841,5.10854,5.01387,5.13686,5.06859,5.1187,4.95988,4.93277,4.93349,
