,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7231,19.1377,18.9823,18.9789,19.2726,19.0678,18.8298,19.0973,35.7912,35.346,35.5373,35.5174,35.6974,35.7916,35.2547,35.2142,
First Transpose (Send Complete),31.3076,30.925,30.9283,30.9097,30.9909,31.0671,30.7521,30.7915,36.1899,35.7114,35.9012,35.88,36.0641,36.1579,35.6238,35.5777,
1D FFT Y-Direction,20.1023,19.4976,19.345,19.3425,19.6345,19.4295,19.1927,19.465,36.1889,35.7103,35.9,35.8789,36.0634,36.1572,35.6228,35.5769,
Second Transpose (First Send),31.3117,30.9274,30.9307,30.912,30.9935,31.0706,30.7547,30.7936,36.1923,35.7147,35.9037,35.8827,36.0664,36.1604,35.6264,35.5802,
Second Transpose (Packing),31.3086,30.9254,30.9291,30.9102,30.9916,31.0678,30.7529,30.792,36.1905,35.7123,35.9018,35.8805,36.0646,36.1584,35.6244,35.5783,
Second Transpose (Start Local Transpose),31.3284,30.945,30.9463,30.9289,31.0104,31.0831,30.769,30.8079,36.2073,35.7301,35.9177,35.8953,36.0818,36.174,35.6397,35.5958,
Second Transpose (Start Receive),31.3358,30.9528,30.9527,30.9363,31.0179,31.0904,30.7759,30.8147,36.2138,35.7372,35.9247,35.9021,36.0882,36.1806,35.6462,35.6023,
Second Transpose (First Receive),890.323,869.615,883.236,875.398,885.273,886.32,893.452,895.03,912.797,906.955,905.959,908.93,906.993,901.226,914.634,910.875,
Second Transpose (Finished Receive),890.324,869.615,883.237,875.398,885.274,886.321,893.453,895.031,912.798,906.956,905.96,908.93,906.994,901.227,914.635,910.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),890.329,869.621,883.247,875.404,885.28,886.332,893.459,895.036,912.803,906.962,905.965,908.936,906.999,901.233,914.64,910.886,
1D FFT X-Direction,0.38894,0.358967,0.35727,0.356687,0.356687,0.354394,0.356905,0.37029,0.379116,0.356756,0.362401,0.356595,0.359168,0.357593,0.364224,0.356342,
Run complete,895.028,890.246,891.377,889.213,893.409,893.468,894.22,895.866,914.635,907.724,906.725,909.696,907.756,901.995,915.475,911.657,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,898.016,880.562,891.262,882.477,895.129,895.095,899.153,900.188,905.462,897.766,880.594,894.872,873.749,905.36,911.031,909.069,
First Transpose (First Send),0.587086,0.542826,0.546952,0.547968,0.5484,0.552138,0.550596,0.558303,0.581112,0.547907,0.546383,0.545934,0.546507,0.544875,0.565039,0.546676,
First Transpose (Packing),0.591262,0.545611,0.550297,0.551415,0.551416,0.555234,0.553416,0.561126,0.5842,0.550886,0.549609,0.54881,0.549787,0.548193,0.568135,0.54984,
First Transpose (Start Local Transpose),0.591515,0.545886,0.550556,0.551686,0.551677,0.555568,0.553688,0.561367,0.584474,0.551161,0.549819,0.549082,0.550113,0.548504,0.568397,0.550062,
First Transpose (Start Receive),0.597222,0.550408,0.554933,0.556025,0.556173,0.560338,0.558364,0.565894,0.588685,0.55625,0.554757,0.553596,0.555117,0.553129,0.572764,0.554396,
First Transpose (First Receive),35.3942,35.1626,35.0872,35.0581,35.8679,35.6936,35.2419,35.3058,19.9033,19.5181,19.9621,19.2712,19.2274,19.6796,19.3271,19.2324,
First Transpose (Finished Receive),35.3947,35.163,35.0876,35.0589,35.8685,35.6943,35.2423,35.3062,19.9038,19.5185,19.9625,19.2717,19.228,19.6799,19.3276,19.2328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3999,35.1691,35.0932,35.0641,35.8746,35.7,35.2464,35.3112,19.9515,19.5333,19.9793,19.2853,19.2675,19.7206,19.3315,19.2563,
First Transpose (Send Complete),35.7882,35.5367,35.4598,35.4299,36.2398,36.0642,35.6127,35.6868,31.2912,30.9441,31.0787,31.0403,31.1167,31.0164,30.8833,30.8584,
1D FFT Y-Direction,35.7871,35.5355,35.4587,35.4287,36.2387,36.0631,35.6115,35.6859,20.3446,19.8974,20.3414,19.6499,19.6257,20.079,19.7095,19.6167,
Second Transpose (First Send),35.7905,35.5396,35.4626,35.4322,36.2427,36.0664,35.6151,35.6894,31.2948,30.9466,31.0823,31.0424,31.1204,31.0203,30.8875,30.8608,
Second Transpose (Packing),35.7888,35.5373,35.4605,35.4303,36.2406,36.0648,35.6136,35.6873,31.292,30.9448,31.0795,31.0408,31.1176,31.017,30.8842,30.859,
Second Transpose (Start Local Transpose),35.8074,35.5538,35.4793,35.449,36.2584,36.0812,35.631,35.7033,31.3099,30.9616,31.0951,31.0579,31.1375,31.0367,30.9011,30.8776,
Second Transpose (Start Receive),35.814,35.5603,35.4857,35.4554,36.2647,36.0876,35.6402,35.7092,31.317,30.9682,31.1024,31.0653,31.1441,31.0443,30.9089,30.8857,
Second Transpose (First Receive),897.252,879.798,890.497,881.716,894.364,894.329,898.389,899.354,904.624,897.005,879.821,894.108,872.985,904.593,910.191,908.305,
Second Transpose (Finished Receive),897.252,879.798,890.497,881.716,894.364,894.33,898.39,899.354,904.625,897.005,879.822,894.108,872.985,904.593,910.191,908.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.258,879.804,890.503,881.721,894.372,894.336,898.396,899.359,904.631,897.012,879.828,894.114,872.991,904.599,910.198,908.313,
1D FFT X-Direction,0.39309,0.355556,0.358202,0.360121,0.358217,0.362687,0.361426,0.36984,0.388096,0.358968,0.357877,0.356303,0.356115,0.356131,0.375353,0.356921,
Run complete,899.353,891.41,893.332,891.35,898.47,898.3,899.158,900.189,910.192,897.768,880.595,894.873,874.391,905.362,911.033,909.071,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,886.119,870.703,895.111,891.071,887.928,881.101,897.211,897.401,911.324,904.476,903.426,906.398,904.428,904.395,913.147,908.379,
First Transpose (First Send),0.582702,0.545443,0.549536,0.545412,0.542753,0.550921,0.545925,0.555743,0.580703,0.54432,0.550185,0.545207,0.547257,0.549269,0.556628,0.545026,
First Transpose (Packing),0.58668,0.548696,0.55236,0.548411,0.545793,0.554402,0.548876,0.558541,0.583705,0.54725,0.553393,0.547972,0.550056,0.551901,0.559556,0.547981,
First Transpose (Start Local Transpose),0.586937,0.548961,0.552601,0.54866,0.546058,0.55479,0.549149,0.558801,0.584001,0.547531,0.553666,0.548194,0.550305,0.552153,0.559845,0.548193,
First Transpose (Start Receive),0.591835,0.553395,0.557631,0.552842,0.550664,0.559365,0.553803,0.563026,0.588661,0.551735,0.557933,0.552215,0.554981,0.556656,0.564085,0.552569,
First Transpose (First Receive),19.6041,19.8678,19.0671,18.59,19.5214,19.7,19.3105,19.489,35.2847,34.6496,34.8726,34.6939,34.9763,35.2484,34.5496,34.6959,
First Transpose (Finished Receive),19.6046,19.8681,19.0676,18.5903,19.5218,19.7004,19.3111,19.4894,35.2854,34.6502,34.8732,34.6944,34.9767,35.2488,34.5501,34.6964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6287,19.8903,19.0854,18.6148,19.5256,19.7221,19.3147,19.5009,35.2908,34.6552,34.8779,34.6989,34.9815,35.2549,34.5572,34.7022,
First Transpose (Send Complete),31.0421,30.7025,30.561,30.2732,30.74,30.9674,30.501,30.5916,35.6875,35.0215,35.2452,35.063,35.347,35.62,34.9329,35.0676,
1D FFT Y-Direction,20.0101,20.2523,19.4479,18.9763,19.8878,20.0833,19.6758,19.8701,35.6861,35.0199,35.2441,35.0621,35.3462,35.6188,34.932,35.0666,
Second Transpose (First Send),31.0463,30.7067,30.5654,30.2756,30.7427,30.9706,30.5036,30.5942,35.6896,35.0243,35.2476,35.0653,35.3495,35.6224,34.9358,35.0703,
Second Transpose (Packing),31.0432,30.7031,30.562,30.2738,30.7409,30.968,30.502,30.5921,35.6881,35.0221,35.246,35.0637,35.3476,35.6205,34.934,35.0682,
Second Transpose (Start Local Transpose),31.0631,30.7227,30.5826,30.2918,30.7591,30.9847,30.5205,30.6099,35.705,35.0394,35.2631,35.0797,35.3648,35.6357,34.9506,35.0861,
Second Transpose (Start Receive),31.0736,30.7301,30.5899,30.2988,30.7657,30.9918,30.5273,30.6173,35.7117,35.0458,35.2699,35.0864,35.371,35.6431,34.9579,35.0928,
Second Transpose (First Receive),885.35,869.939,894.34,890.308,887.159,880.336,896.439,896.559,910.482,903.709,902.66,905.63,903.669,903.632,912.308,907.616,
Second Transpose (Finished Receive),885.351,869.94,894.341,890.309,887.16,880.336,896.439,896.559,910.483,903.71,902.661,905.631,903.67,903.632,912.308,907.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),885.358,869.946,894.347,890.314,887.168,880.343,896.446,896.566,910.488,903.715,902.666,905.636,903.674,903.637,912.315,907.624,
1D FFT X-Direction,0.387148,0.357134,0.358967,0.356737,0.3544,0.361907,0.356584,0.36626,0.386675,0.356226,0.361469,0.356705,0.356851,0.360948,0.365427,0.355208,
Run complete,896.557,890.312,895.113,891.072,895.421,895.369,897.213,897.405,912.309,904.477,903.427,906.399,904.429,904.397,913.149,908.381,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,890.269,876.466,881.33,879.425,887.276,885.303,894.462,896.154,911.327,898.69,902.568,906.416,907.44,911.222,913.145,905.403,
First Transpose (First Send),0.682232,0.548814,0.548498,0.548293,0.545881,0.546484,0.549477,0.565818,0.58698,0.549738,0.54649,0.545238,0.546389,0.544626,0.553508,0.546489,
First Transpose (Packing),0.688283,0.552248,0.551602,0.552033,0.548931,0.549718,0.55241,0.568357,0.589939,0.552511,0.549881,0.54798,0.549484,0.547987,0.556882,0.549458,
First Transpose (Start Local Transpose),0.688563,0.552561,0.551859,0.552227,0.549221,0.55005,0.552674,0.568615,0.590222,0.552768,0.55016,0.548233,0.549825,0.548262,0.557203,0.549738,
First Transpose (Start Receive),0.69423,0.558178,0.556968,0.559036,0.554479,0.555751,0.55739,0.573209,0.595297,0.556857,0.555377,0.553001,0.554879,0.55355,0.562162,0.557308,
First Transpose (First Receive),18.7371,18.5156,18.4163,18.4107,18.6057,18.6209,18.1505,18.3512,35.6171,34.9564,34.8309,34.8838,35.924,35.8881,35.0181,35.0118,
First Transpose (Finished Receive),18.7375,18.5161,18.4167,18.4111,18.606,18.6213,18.1509,18.3516,35.6177,34.9568,34.8315,34.8843,35.9245,35.8887,35.0185,35.0125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7482,18.5409,18.4203,18.4335,18.6196,18.6533,18.1889,18.3546,35.6235,34.9609,34.8363,34.889,35.9302,35.8948,35.0244,35.0175,
First Transpose (Send Complete),31.0794,30.7495,30.7045,30.7121,30.9277,30.8994,30.4454,30.5815,36.0298,35.3243,35.1981,35.2565,36.2932,36.2617,35.401,35.3843,
1D FFT Y-Direction,19.1379,18.9029,18.7867,18.7953,18.9795,19.014,18.5529,18.7268,36.0287,35.3232,35.1972,35.2554,36.2924,36.2609,35.3998,35.3829,
Second Transpose (First Send),31.0842,30.7534,30.7071,30.7145,30.9318,30.9032,30.4478,30.5839,36.0326,35.3268,35.2005,35.2586,36.2962,36.2642,35.4039,35.387,
Second Transpose (Packing),31.0802,30.75,30.7053,30.7127,30.9284,30.9001,30.4462,30.5822,36.0304,35.3246,35.1988,35.257,36.2939,36.2624,35.4016,35.3848,
Second Transpose (Start Local Transpose),31.1012,30.7689,30.7258,30.7292,30.9459,30.9178,30.4643,30.5997,36.0472,35.3403,35.2162,35.2711,36.3093,36.2788,35.4189,35.4032,
Second Transpose (Start Receive),31.1087,30.7771,30.7351,30.7371,30.9528,30.9248,30.472,30.6073,36.0539,35.3462,35.2226,35.2777,36.316,36.2868,35.4263,35.4106,
Second Transpose (First Receive),889.5,875.699,880.561,878.614,886.51,884.538,893.693,895.316,910.485,897.926,901.804,905.658,906.681,910.458,912.308,904.642,
Second Transpose (Finished Receive),889.5,875.7,880.562,878.615,886.511,884.539,893.693,895.316,910.486,897.927,901.805,905.658,906.682,910.458,912.309,904.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),889.507,875.707,880.569,878.642,886.519,884.545,893.701,895.322,910.492,897.932,901.81,905.662,906.686,910.463,912.315,904.649,
1D FFT X-Direction,0.486538,0.35963,0.358237,0.358402,0.356054,0.357045,0.360318,0.37396,0.391918,0.360617,0.357102,0.356437,0.357895,0.355676,0.364005,0.357163,
Run complete,895.315,889.46,891.523,891.492,893.691,892.692,894.463,896.155,912.309,898.692,902.569,906.417,907.441,911.223,913.147,905.404,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,896.192,875.66,889.32,887.406,884.077,882.141,894.106,896.26,911.489,906.516,883.354,901.772,908.438,911.512,913.319,910.354,
First Transpose (First Send),0.576727,0.547322,0.541297,0.568332,0.548242,0.549399,0.546735,0.551328,0.586071,0.546576,0.547213,0.546449,0.546944,0.549436,0.554329,0.546327,
First Transpose (Packing),0.581108,0.550297,0.544662,0.575669,0.551472,0.552274,0.550253,0.554309,0.589815,0.550194,0.549884,0.549158,0.549691,0.552251,0.557324,0.549284,
First Transpose (Start Local Transpose),0.581328,0.550627,0.544936,0.575906,0.5517,0.552581,0.55053,0.554561,0.590107,0.550434,0.550125,0.549421,0.549989,0.552511,0.557576,0.549554,
First Transpose (Start Receive),0.5864,0.555312,0.549702,0.582835,0.555966,0.55701,0.554911,0.558667,0.59444,0.554677,0.554798,0.553456,0.555021,0.557266,0.562541,0.554128,
First Transpose (First Receive),18.8479,20.6064,18.7181,19.0234,20.219,19.4823,19.7016,19.0702,34.7886,36.4286,35.2272,35.2492,35.9095,35.8698,35.307,35.3984,
First Transpose (Finished Receive),18.8484,20.6079,18.7185,19.0238,20.2194,19.4827,19.702,19.0707,34.7892,36.429,35.2277,35.2497,35.9099,35.8702,35.3074,35.3988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8613,20.6182,18.7338,19.0339,20.2325,19.4964,19.7606,19.0954,34.7954,36.4335,35.2326,35.2541,35.9145,35.8747,35.3134,35.4038,
First Transpose (Send Complete),30.3294,31.8992,30.5521,30.6613,31.1905,31.1253,30.9248,30.9043,35.1987,36.7955,35.5953,35.6217,36.2785,36.2342,35.6925,35.7728,
1D FFT Y-Direction,19.2451,20.9966,19.0989,19.3981,20.5942,19.8572,20.1241,19.4661,35.1972,36.7943,35.5944,35.621,36.2775,36.2334,35.6912,35.7719,
Second Transpose (First Send),30.3322,31.9036,30.5547,30.6655,31.194,31.1286,30.9272,30.9077,35.2015,36.7978,35.5973,35.6244,36.2807,36.2369,35.6955,35.7748,
Second Transpose (Packing),30.3303,31.8997,30.5527,30.6621,31.1912,31.126,30.9256,30.9051,35.1993,36.796,35.5956,35.6222,36.279,36.2347,35.6931,35.7733,
Second Transpose (Start Local Transpose),30.3837,31.9213,30.5714,30.6871,31.208,31.1424,30.9425,30.9231,35.2166,36.8129,35.611,35.6371,36.2948,36.2494,35.7149,35.7896,
Second Transpose (Start Receive),30.3941,31.9318,30.5801,30.6981,31.2153,31.1502,30.9505,30.9312,35.2234,36.8193,35.6172,35.6436,36.3011,36.2558,35.7215,35.7967,
Second Transpose (First Receive),895.406,874.88,888.553,886.645,883.305,881.372,893.337,895.422,910.648,905.753,882.59,901.01,907.677,910.752,912.484,909.593,
Second Transpose (Finished Receive),895.407,874.881,888.554,886.646,883.306,881.373,893.337,895.422,910.648,905.754,882.59,901.011,907.677,910.752,912.484,909.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),895.42,874.888,888.561,886.652,883.313,881.381,893.344,895.428,910.655,905.759,882.596,901.015,907.682,910.757,912.489,909.599,
1D FFT X-Direction,0.382173,0.358008,0.352075,0.369814,0.359541,0.360674,0.355964,0.361661,0.391746,0.357966,0.358442,0.358101,0.359133,0.359848,0.364161,0.357179,
Run complete,896.198,893.339,889.322,887.407,893.454,893.472,894.11,896.262,912.486,906.518,883.355,901.773,908.439,911.513,913.32,910.355,

init,1394.41,1398.99,1392.52,1391.32,1392.85,1382.55,1355.02,1384.06,1394.96,1385.81,1389.25,1374.14,1370.22,1379.38,1388.59,1383.43,
1D FFT Z-Direction,899.534,882.091,890.535,878.812,897.603,895.623,892.453,901.369,903.826,895.163,883.706,873.529,895.225,909.358,910.358,907.416,
First Transpose (First Send),0.580716,0.552431,0.549328,0.550396,0.546489,0.54816,0.547709,0.55098,0.580887,0.546556,0.545461,0.547456,0.550255,0.547317,0.551794,0.55162,
First Transpose (Packing),0.585004,0.555652,0.552139,0.554238,0.549809,0.551643,0.551287,0.553896,0.584263,0.549482,0.548846,0.550296,0.553537,0.550475,0.555189,0.554747,
First Transpose (Start Local Transpose),0.585276,0.555945,0.552372,0.554484,0.550105,0.55197,0.551528,0.554151,0.584535,0.549737,0.549138,0.550558,0.553846,0.550757,0.555488,0.555059,
First Transpose (Start Receive),0.591173,0.560413,0.557318,0.559324,0.554703,0.556923,0.555837,0.558423,0.589481,0.553933,0.553623,0.554547,0.558701,0.555566,0.560404,0.559996,
First Transpose (First Receive),35.8391,35.4771,35.3742,35.3688,35.9581,35.9537,35.3237,35.3502,19.006,18.7239,18.8584,19.0654,18.7494,18.7328,18.55,18.5095,
First Transpose (Finished Receive),35.8397,35.4776,35.3747,35.3695,35.9585,35.9543,35.3242,35.3506,19.0064,18.7243,18.8587,19.0658,18.7498,18.7331,18.5504,18.5098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8457,35.4835,35.3802,35.3754,35.9642,35.9597,35.3286,35.3558,19.0175,18.7604,18.8838,19.0769,18.7876,18.7618,18.554,18.5134,
First Transpose (Send Complete),36.2307,35.845,35.7495,35.742,36.3262,36.3203,35.6943,35.7267,31.4377,31.1073,31.2262,31.2556,31.1727,31.0877,30.9444,30.8887,
1D FFT Y-Direction,36.2297,35.8438,35.7481,35.7411,36.3252,36.3195,35.6933,35.7257,19.4131,19.1202,19.2422,19.4359,19.1452,19.1219,18.9238,18.8738,
Second Transpose (First Send),36.2332,35.8475,35.7524,35.7452,36.3284,36.3221,35.6969,35.7295,31.4413,31.1095,31.2292,31.26,31.1763,31.0909,30.9478,30.8912,
Second Transpose (Packing),36.2313,35.8455,35.7506,35.7426,36.3266,36.3207,35.695,35.7272,31.4383,31.1078,31.227,31.2565,31.1734,31.0885,30.945,30.8893,
Second Transpose (Start Local Transpose),36.2561,35.8717,35.7758,35.7744,36.3511,36.3462,35.7245,35.7496,31.4557,31.1257,31.2449,31.2743,31.1923,31.1035,30.9618,30.9064,
Second Transpose (Start Receive),36.2635,35.8788,35.7825,35.7819,36.3578,36.3523,35.7314,35.7569,31.4635,31.1328,31.2526,31.2821,31.1998,31.1105,30.969,30.9129,
Second Transpose (First Receive),898.766,881.325,889.77,878.05,896.838,894.858,891.686,900.535,902.988,894.399,882.944,872.767,894.464,908.593,909.519,906.654,
Second Transpose (Finished Receive),898.767,881.326,889.77,878.05,896.839,894.858,891.687,900.535,902.989,894.399,882.944,872.768,894.465,908.593,909.52,906.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.775,881.332,889.776,878.056,896.845,894.865,891.692,900.539,902.994,894.405,882.95,872.772,894.47,908.599,909.527,906.661,
1D FFT X-Direction,0.384798,0.363682,0.359933,0.360544,0.357625,0.358463,0.358966,0.360286,0.389366,0.358628,0.356597,0.359111,0.361283,0.358365,0.361284,0.35944,
Run complete,900.531,885.042,891.745,879.196,898.798,898.767,893.84,901.371,909.52,895.164,883.708,875.376,895.227,909.359,910.36,907.417,
