,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.57891,1.50695,1.49852,1.50444,1.55894,1.51795,1.50004,1.52707,1.51349,1.46918,1.45081,1.43124,1.44188,1.43577,1.42656,1.36518,
Second Transpose (Finished Receive),1.57924,1.50722,1.49877,1.50471,1.55914,1.51818,1.50032,1.52732,1.51372,1.46943,1.45109,1.43149,1.44212,1.4361,1.4268,1.36554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58255,1.51011,1.50152,1.50757,1.56187,1.52144,1.50324,1.5299,1.51674,1.47233,1.45397,1.43468,1.44512,1.43884,1.42975,1.38562,
1D FFT X-Direction,0.029835,0.024189,0.022912,0.025027,0.024662,0.023707,0.025,0.022481,0.025572,0.026555,0.023914,0.023579,0.023996,0.023966,0.024697,0.026663,
Run complete,1.60918,1.54829,1.52749,1.58045,1.58622,1.54531,1.55791,1.55193,1.54367,1.51455,1.47906,1.47207,1.47054,1.46364,1.45489,1.44287,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.45417,1.43303,1.41745,1.39807,1.43499,1.45786,1.42507,1.40783,1.68603,1.57026,1.57315,1.56763,1.50802,1.51817,1.50917,1.51645,
First Transpose (First Send),0.047167,0.038653,0.037778,0.038905,0.039663,0.038843,0.038677,0.037463,0.041597,0.041562,0.040043,0.043558,0.039701,0.038888,0.040823,0.044539,
First Transpose (Packing),0.080554,0.069304,0.071859,0.070191,0.072769,0.07118,0.070454,0.068131,0.081276,0.076324,0.072612,0.083067,0.074457,0.070642,0.072822,0.086325,
First Transpose (Start Local Transpose),0.080832,0.069533,0.072113,0.070438,0.073004,0.071458,0.070646,0.068364,0.08152,0.076647,0.072823,0.083264,0.074733,0.070897,0.073111,0.086633,
First Transpose (Start Receive),0.084405,0.072764,0.075234,0.073577,0.076395,0.075078,0.07398,0.071734,0.084809,0.08035,0.076117,0.086777,0.078097,0.074507,0.076525,0.091227,
First Transpose (First Receive),1.10379,0.962907,1.0726,1.07807,1.0376,0.983214,0.996396,1.06867,1.31674,1.26601,1.28467,1.22798,1.17383,1.20823,1.26642,1.27813,
First Transpose (Finished Receive),1.10417,0.963144,1.07287,1.07833,1.03789,0.983506,0.996693,1.06891,1.31701,1.26807,1.28493,1.22823,1.17418,1.20852,1.26667,1.27849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10686,0.97308,1.07987,1.1028,1.04855,0.985864,1.02683,1.08724,1.31958,1.27074,1.28735,1.23245,1.17698,1.21102,1.26916,1.28182,
First Transpose (Send Complete),1.19518,1.10357,1.1616,1.18838,1.18205,1.09551,1.15699,1.17989,1.34225,1.29307,1.31158,1.25482,1.2018,1.2334,1.29228,1.30564,
1D FFT Y-Direction,1.13022,0.998077,1.10411,1.12696,1.07166,1.00732,1.04926,1.1084,1.34164,1.29246,1.31098,1.25418,1.20108,1.23273,1.29148,1.30486,
Second Transpose (First Send),1.26902,1.19206,1.21755,1.27013,1.28319,1.18872,1.28406,1.27645,1.4187,1.41443,1.37977,1.38309,1.26495,1.29508,1.38323,1.3701,
Second Transpose (Packing),1.31132,1.21313,1.24662,1.30551,1.31717,1.21329,1.30673,1.30429,1.50147,1.43288,1.40119,1.41446,1.29213,1.33264,1.42951,1.39776,
Second Transpose (Start Local Transpose),1.26734,1.15839,1.21513,1.24329,1.24039,1.16635,1.21016,1.26022,1.48439,1.39976,1.37624,1.31356,1.2626,1.29602,1.36185,1.36501,
Second Transpose (Start Receive),1.27447,1.16194,1.21864,1.24793,1.26268,1.17205,1.21341,1.26399,1.51185,1.40309,1.37978,1.31683,1.26626,1.30089,1.36524,1.36953,
Second Transpose (First Receive),1.42592,1.40647,1.39056,1.37214,1.40644,1.43138,1.39814,1.38287,1.65798,1.54335,1.54736,1.54189,1.47934,1.49017,1.48271,1.48898,
Second Transpose (Finished Receive),1.4262,1.40676,1.39082,1.37238,1.40672,1.43173,1.39841,1.38318,1.6582,1.54359,1.54765,1.54219,1.47965,1.49052,1.48298,1.48928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42921,1.40986,1.39377,1.37575,1.40969,1.43485,1.40138,1.38603,1.66121,1.54643,1.55053,1.545,1.48269,1.49355,1.48591,1.49247,
1D FFT X-Direction,0.028885,0.022879,0.023115,0.023814,0.02396,0.023822,0.023423,0.022905,0.025475,0.024866,0.024459,0.026348,0.024393,0.023646,0.025363,0.027269,
Run complete,1.45546,1.43416,1.42032,1.42726,1.43599,1.4589,1.43121,1.41032,1.68707,1.66079,1.57995,1.61055,1.50912,1.51929,1.51284,1.51791,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.48364,1.4797,1.44964,1.47704,1.47613,1.46343,1.45017,1.44642,1.59676,1.57335,1.51332,1.51501,1.47472,1.49403,1.42952,1.43691,
First Transpose (First Send),0.047765,0.042779,0.039631,0.042721,0.039372,0.039007,0.039456,0.039042,0.040875,0.040939,0.043723,0.043427,0.040203,0.04096,0.042131,0.043478,
First Transpose (Packing),0.081748,0.077812,0.072177,0.07464,0.072526,0.070796,0.071565,0.070966,0.074474,0.07608,0.075253,0.076675,0.072614,0.073551,0.075782,0.078539,
First Transpose (Start Local Transpose),0.082018,0.078057,0.072423,0.074941,0.072794,0.071138,0.071813,0.071206,0.074707,0.076328,0.075493,0.076889,0.072849,0.073817,0.07606,0.078841,
First Transpose (Start Receive),0.085996,0.081451,0.075782,0.078411,0.076152,0.074912,0.075397,0.074698,0.079439,0.07958,0.079033,0.080233,0.077248,0.077154,0.079887,0.083473,
First Transpose (First Receive),1.22266,1.18216,1.06215,1.0808,1.17721,1.17795,1.07046,1.11624,1.20245,1.23274,1.22158,1.20618,1.10563,1.22474,1.20144,1.18444,
First Transpose (Finished Receive),1.22297,1.18243,1.06239,1.08109,1.1775,1.17819,1.07073,1.1165,1.20277,1.23303,1.22187,1.20644,1.10592,1.22502,1.2017,1.18479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2253,1.18495,1.07602,1.09141,1.17991,1.18084,1.08402,1.11888,1.20532,1.23556,1.22575,1.21022,1.10843,1.22741,1.20413,1.18854,
First Transpose (Send Complete),1.25311,1.20975,1.16931,1.17458,1.20558,1.22497,1.18107,1.16536,1.23035,1.25797,1.24847,1.23184,1.15673,1.25062,1.2274,1.21173,
1D FFT Y-Direction,1.24873,1.20695,1.09907,1.1147,1.20332,1.20286,1.10609,1.14,1.22981,1.25735,1.24789,1.23122,1.12974,1.25001,1.22587,1.21105,
Second Transpose (First Send),1.33546,1.29142,1.22573,1.23258,1.28576,1.33811,1.2967,1.23751,1.34722,1.37337,1.30467,1.30251,1.22013,1.31945,1.29617,1.28494,
Second Transpose (Packing),1.36133,1.39425,1.30655,1.30103,1.32269,1.39011,1.34769,1.32055,1.40228,1.4255,1.33752,1.3896,1.24722,1.3874,1.30843,1.31757,
Second Transpose (Start Local Transpose),1.34137,1.297,1.28619,1.22855,1.2804,1.28344,1.2344,1.21987,1.384,1.39503,1.30235,1.35631,1.22174,1.31986,1.27818,1.27017,
Second Transpose (Start Receive),1.34636,1.30353,1.29195,1.23369,1.28543,1.28885,1.23934,1.22322,1.42982,1.39959,1.30596,1.36051,1.2252,1.32526,1.28137,1.27578,
Second Transpose (First Receive),1.45409,1.4508,1.42385,1.45128,1.44993,1.43466,1.42278,1.42259,1.5706,1.54516,1.48625,1.48833,1.44731,1.46653,1.4015,1.40969,
Second Transpose (Finished Receive),1.45449,1.45104,1.42408,1.45154,1.45019,1.43491,1.42299,1.42288,1.57085,1.54543,1.48656,1.48856,1.44768,1.4669,1.40178,1.40999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4579,1.45453,1.42679,1.45455,1.45301,1.43882,1.42677,1.42549,1.57396,1.54961,1.48934,1.49275,1.45064,1.46989,1.40526,1.41269,
1D FFT X-Direction,0.029359,0.025915,0.02445,0.026128,0.023607,0.02399,0.02411,0.024099,0.023862,0.025418,0.02641,0.025737,0.024376,0.025735,0.024131,0.026081,
Run complete,1.48505,1.48404,1.45068,1.47823,1.4774,1.46591,1.45276,1.44743,1.59806,1.57726,1.52121,1.51744,1.47589,1.49522,1.43221,1.46455,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.58242,1.56573,1.56767,1.56171,1.56379,1.5436,1.52716,1.52652,1.62854,1.54304,1.53711,1.50628,1.47961,1.44292,1.44353,1.44309,
First Transpose (First Send),0.048038,0.040042,0.038324,0.045105,0.039725,0.039602,0.040277,0.038069,0.041215,0.040162,0.042281,0.042591,0.040238,0.040658,0.039296,0.042487,
First Transpose (Packing),0.081618,0.071307,0.069281,0.077206,0.072662,0.071168,0.072456,0.068397,0.07482,0.075336,0.074088,0.074665,0.072241,0.073343,0.073129,0.077326,
First Transpose (Start Local Transpose),0.081909,0.071558,0.069527,0.077472,0.072911,0.071447,0.072701,0.068607,0.075098,0.075613,0.074305,0.074871,0.072502,0.073605,0.073371,0.07758,
First Transpose (Start Receive),0.085534,0.075064,0.073189,0.080724,0.076214,0.074812,0.076403,0.072061,0.078519,0.078933,0.077536,0.078043,0.076643,0.07685,0.076664,0.081759,
First Transpose (First Receive),1.30947,1.3085,1.26733,1.30084,1.2562,1.28352,1.27213,1.31041,1.11094,1.07152,1.13522,0.997982,1.06102,1.0248,1.01846,1.02528,
First Transpose (Finished Receive),1.30992,1.30883,1.26761,1.30114,1.25652,1.28386,1.27241,1.31064,1.11123,1.07176,1.13553,0.998322,1.06139,1.02506,1.01874,1.0257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31255,1.31128,1.26979,1.30418,1.25899,1.28613,1.27481,1.3129,1.12114,1.09237,1.13821,1.07402,1.06483,1.03821,1.03401,1.04796,
First Transpose (Send Complete),1.33667,1.33468,1.29338,1.32747,1.28204,1.30745,1.29833,1.33396,1.24633,1.24085,1.24069,1.22702,1.23115,1.17941,1.1617,1.227,
1D FFT Y-Direction,1.33591,1.33403,1.29267,1.32676,1.28144,1.30673,1.2977,1.33336,1.14572,1.11507,1.16154,1.09736,1.0866,1.06081,1.05687,1.07111,
Second Transpose (First Send),1.4055,1.41172,1.34716,1.39016,1.33786,1.42494,1.35387,1.40298,1.36847,1.36974,1.30173,1.36431,1.29928,1.23579,1.22192,1.30712,
Second Transpose (Packing),1.44387,1.44321,1.42663,1.43008,1.36584,1.44245,1.39895,1.43822,1.44542,1.37926,1.34344,1.4039,1.33424,1.26338,1.25608,1.32928,
Second Transpose (Start Local Transpose),1.40969,1.39693,1.3473,1.37897,1.33687,1.36352,1.35322,1.38445,1.42588,1.33453,1.30371,1.34294,1.30274,1.23531,1.22015,1.29682,
Second Transpose (Start Receive),1.4182,1.40054,1.35063,1.38386,1.34028,1.36853,1.35657,1.38752,1.45775,1.37859,1.30832,1.34876,1.30781,1.24001,1.22537,1.30122,
Second Transpose (First Receive),1.5532,1.53884,1.54134,1.53458,1.53726,1.51716,1.50167,1.50213,1.60289,1.51597,1.50831,1.4796,1.45146,1.41473,1.41634,1.41563,
Second Transpose (Finished Receive),1.55353,1.53905,1.54161,1.53496,1.53748,1.51741,1.5019,1.50237,1.60312,1.51621,1.50857,1.47989,1.45175,1.41503,1.41663,1.41594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5566,1.54197,1.54436,1.53773,1.5404,1.52025,1.50461,1.50491,1.60602,1.51894,1.51312,1.48402,1.45476,1.41791,1.42031,1.41982,
1D FFT X-Direction,0.029352,0.024623,0.023456,0.025687,0.024064,0.023556,0.024471,0.023157,0.023379,0.02462,0.023699,0.024049,0.024192,0.023682,0.02368,0.025537,
Run complete,1.58378,1.56872,1.56877,1.56432,1.56485,1.54614,1.52821,1.52882,1.62979,1.60121,1.53995,1.54991,1.48072,1.44557,1.44503,1.4474,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.46868,1.49426,1.50259,1.41948,1.47184,1.49256,1.48668,1.46841,1.65731,1.57396,1.55131,1.56323,1.62768,1.54766,1.56151,1.54847,
First Transpose (First Send),0.04731,0.039857,0.03826,0.04085,0.03925,0.039419,0.039003,0.040671,0.044146,0.040876,0.039145,0.038647,0.041184,0.039205,0.039992,0.042473,
First Transpose (Packing),0.082114,0.071269,0.06971,0.074974,0.072121,0.07096,0.070761,0.073118,0.078217,0.072421,0.07065,0.070755,0.073518,0.072426,0.070674,0.077055,
First Transpose (Start Local Transpose),0.082399,0.071487,0.069939,0.075222,0.072342,0.071301,0.070965,0.073341,0.078467,0.072733,0.070897,0.070952,0.073767,0.072659,0.070888,0.077319,
First Transpose (Start Receive),0.086259,0.075232,0.073234,0.07842,0.075706,0.07491,0.074493,0.076864,0.082113,0.075987,0.075702,0.075911,0.07726,0.076014,0.07417,0.082608,
First Transpose (First Receive),1.12669,0.978856,1.04821,1.13244,1.15226,1.16988,1.06223,1.07411,1.30958,1.26122,1.25033,1.28535,1.34415,1.19272,1.24743,1.2958,
First Transpose (Finished Receive),1.12709,0.979145,1.04849,1.13277,1.15255,1.17036,1.06254,1.07439,1.30982,1.26149,1.25081,1.28559,1.34445,1.19303,1.24872,1.2961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13019,0.981738,1.06787,1.13675,1.15755,1.17279,1.06498,1.07675,1.31254,1.26564,1.25323,1.28787,1.34718,1.19558,1.25133,1.29846,
First Transpose (Send Complete),1.23202,1.07886,1.23108,1.22183,1.24606,1.23891,1.16181,1.19612,1.33776,1.28837,1.2772,1.31167,1.37047,1.21832,1.27401,1.32032,
1D FFT Y-Direction,1.15442,1.00455,1.08957,1.15913,1.18192,1.19462,1.0874,1.0978,1.337,1.28779,1.27662,1.31112,1.36981,1.2177,1.27329,1.31969,
Second Transpose (First Send),1.30875,1.13671,1.27966,1.28181,1.39354,1.30965,1.21695,1.25548,1.41475,1.35752,1.33538,1.41514,1.44155,1.28,1.35052,1.39315,
Second Transpose (Packing),1.35466,1.15701,1.41038,1.33161,1.40884,1.36419,1.24819,1.2829,1.49673,1.37849,1.35961,1.43404,1.47692,1.3105,1.36376,1.41774,
Second Transpose (Start Local Transpose),1.30703,1.13465,1.37703,1.29308,1.32377,1.30195,1.21365,1.24007,1.48077,1.34225,1.33831,1.40863,1.45554,1.27599,1.33886,1.39371,
Second Transpose (Start Receive),1.31236,1.13848,1.38095,1.30009,1.32797,1.3083,1.21765,1.24419,1.4863,1.34623,1.34385,1.41247,1.46138,1.28267,1.34265,1.39829,
Second Transpose (First Receive),1.43984,1.46804,1.47674,1.3936,1.44326,1.46616,1.46042,1.44313,1.63023,1.54602,1.52625,1.53493,1.60037,1.52239,1.53535,1.52224,
Second Transpose (Finished Receive),1.44021,1.46833,1.47696,1.39387,1.44353,1.46648,1.46072,1.44337,1.63056,1.54633,1.52652,1.53656,1.60063,1.52264,1.53555,1.5225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44316,1.47141,1.47988,1.39699,1.44655,1.46929,1.4636,1.44598,1.63329,1.54916,1.52943,1.5392,1.60326,1.52549,1.53899,1.5256,
1D FFT X-Direction,0.029023,0.024231,0.023319,0.025238,0.023895,0.023835,0.023402,0.025083,0.025857,0.025642,0.023877,0.023423,0.023918,0.024032,0.024589,0.026149,
Run complete,1.47156,1.49543,1.50352,1.47573,1.47778,1.4937,1.48781,1.46945,1.65848,1.60297,1.55388,1.63104,1.62874,1.55044,1.57383,1.5986,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.49151,1.4616,1.49257,1.47647,1.57049,1.5429,1.51688,1.4869,1.55342,1.50287,1.43416,1.42656,1.42549,1.44468,1.40714,1.38674,
First Transpose (First Send),0.048934,0.039563,0.03945,0.040761,0.040763,0.039044,0.039131,0.038401,0.040331,0.045812,0.041233,0.041752,0.039989,0.040079,0.041514,0.044483,
First Transpose (Packing),0.083405,0.071338,0.070882,0.0723,0.074275,0.070944,0.071066,0.068956,0.073356,0.07651,0.072843,0.073408,0.07406,0.071483,0.073385,0.07815,
First Transpose (Start Local Transpose),0.083682,0.071581,0.071122,0.072578,0.074498,0.07129,0.071305,0.06917,0.073619,0.076755,0.073056,0.073622,0.074336,0.071764,0.07363,0.0784,
First Transpose (Start Receive),0.087446,0.07468,0.074322,0.075809,0.077787,0.074765,0.074694,0.072504,0.078403,0.080004,0.076374,0.07712,0.07778,0.074982,0.076812,0.083751,
First Transpose (First Receive),1.22945,1.16302,1.13431,1.24624,1.25807,1.17461,1.25167,1.2744,1.03585,1.1355,1.11108,1.01503,1.15108,0.988227,1.10773,1.11633,
First Transpose (Finished Receive),1.22976,1.16325,1.13457,1.2465,1.25836,1.17494,1.25194,1.27462,1.03609,1.13577,1.11134,1.01687,1.15137,0.988469,1.10794,1.11676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23224,1.16563,1.13682,1.24898,1.26076,1.17749,1.25427,1.2768,1.06328,1.13831,1.11397,1.03717,1.15371,0.991277,1.11042,1.12752,
First Transpose (Send Complete),1.25663,1.18903,1.1598,1.2711,1.2845,1.20047,1.27708,1.29796,1.17465,1.16486,1.16602,1.15773,1.19845,1.0766,1.17706,1.18953,
1D FFT Y-Direction,1.25582,1.18841,1.1592,1.27038,1.28391,1.19963,1.2765,1.29742,1.08792,1.16156,1.13688,1.05881,1.17561,1.01399,1.13201,1.14944,
Second Transpose (First Send),1.31644,1.24965,1.20677,1.34275,1.38394,1.26494,1.34974,1.39186,1.28446,1.22898,1.22507,1.28268,1.26698,1.14117,1.24302,1.25152,
Second Transpose (Packing),1.34646,1.26513,1.29624,1.36315,1.42871,1.3035,1.37164,1.40233,1.36246,1.32358,1.26143,1.30414,1.32682,1.16961,1.30993,1.29393,
Second Transpose (Start Local Transpose),1.31879,1.2466,1.2049,1.32215,1.38519,1.25812,1.33356,1.34719,1.34645,1.3308,1.22863,1.25668,1.28945,1.13153,1.2408,1.25236,
Second Transpose (Start Receive),1.32422,1.25018,1.2082,1.32535,1.39161,1.26352,1.33691,1.35028,1.37995,1.3357,1.23371,1.26087,1.29651,1.1363,1.24398,1.2578,
Second Transpose (First Receive),1.46362,1.43542,1.46592,1.45009,1.5427,1.51714,1.49086,1.46327,1.52509,1.47812,1.40756,1.39983,1.39441,1.41934,1.38099,1.35962,
Second Transpose (Finished Receive),1.46398,1.43565,1.46617,1.45035,1.54296,1.51742,1.49112,1.46348,1.52532,1.47835,1.40787,1.40006,1.39474,1.41964,1.38122,1.35989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46714,1.43843,1.46901,1.45353,1.54633,1.52034,1.49379,1.46598,1.52878,1.48107,1.41077,1.40276,1.39868,1.42244,1.38395,1.36257,
1D FFT X-Direction,0.029978,0.02439,0.024476,0.02516,0.024351,0.023646,0.023627,0.023651,0.024618,0.027261,0.026176,0.024452,0.024899,0.024626,0.02441,0.026103,
Run complete,1.49282,1.46405,1.49355,1.48006,1.57156,1.544,1.51957,1.5398,1.55465,1.52461,1.44639,1.47771,1.42832,1.44579,1.41971,1.39128,

init,1417.56,1416.1,1418.59,1424.55,1399.87,1400.54,1413.78,1410.65,1409.46,1409.66,1408.19,1401.94,1389,1394.97,1402.06,1393.61,
1D FFT Z-Direction,1.46517,1.45295,1.45095,1.46551,1.45031,1.45271,1.41484,1.44473,1.56102,1.4765,1.44571,1.45432,1.47602,1.44422,1.45029,1.40373,
First Transpose (First Send),0.051649,0.038506,0.038339,0.041264,0.041,0.040145,0.03913,0.037925,0.040732,0.045093,0.042171,0.040845,0.039773,0.040308,0.041395,0.045139,
First Transpose (Packing),0.086334,0.070301,0.070618,0.072733,0.074703,0.073541,0.072043,0.069457,0.076446,0.076356,0.074225,0.07339,0.07595,0.072264,0.073664,0.080139,
First Transpose (Start Local Transpose),0.086608,0.07053,0.070823,0.073028,0.074926,0.073795,0.072254,0.069706,0.076681,0.076634,0.074468,0.073604,0.07625,0.072503,0.073934,0.080431,
First Transpose (Start Receive),0.090161,0.0744,0.074364,0.076832,0.078908,0.077042,0.076053,0.073567,0.080382,0.080229,0.077673,0.077275,0.080051,0.076024,0.078015,0.085783,
First Transpose (First Receive),1.20688,1.08357,1.08525,1.2538,1.18617,1.15568,1.07001,1.22011,1.18887,1.17621,1.19125,1.06567,1.11608,1.17173,1.19974,1.13377,
First Transpose (Finished Receive),1.20726,1.08381,1.08549,1.25407,1.18642,1.15593,1.07031,1.22033,1.18912,1.17643,1.19151,1.06596,1.11639,1.17201,1.19995,1.13407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20996,1.08632,1.08761,1.25661,1.1892,1.15834,1.0951,1.22255,1.19177,1.18068,1.19388,1.086,1.11902,1.17483,1.2024,1.14156,
First Transpose (Send Complete),1.23381,1.12529,1.13464,1.28041,1.2125,1.18316,1.16011,1.24402,1.21819,1.252,1.21667,1.15748,1.14662,1.19766,1.22587,1.19101,
1D FFT Y-Direction,1.23311,1.10933,1.10989,1.27969,1.212,1.17987,1.11769,1.24351,1.21578,1.25107,1.21609,1.10859,1.14384,1.19706,1.22534,1.16384,
Second Transpose (First Send),1.29207,1.17963,1.20088,1.33904,1.28101,1.24834,1.21956,1.30851,1.27978,1.32186,1.27468,1.21708,1.2109,1.2561,1.29205,1.29359,
Second Transpose (Packing),1.31974,1.20817,1.22059,1.3695,1.31163,1.27156,1.31156,1.34315,1.38624,1.34495,1.31543,1.24639,1.25445,1.32629,1.31494,1.30313,
Second Transpose (Start Local Transpose),1.29307,1.17645,1.17749,1.34586,1.27123,1.2378,1.21653,1.29139,1.37102,1.30813,1.27049,1.21488,1.21141,1.25193,1.29433,1.2474,
Second Transpose (Start Receive),1.29821,1.18103,1.18063,1.35043,1.27698,1.24344,1.21982,1.29498,1.39938,1.31147,1.27401,1.21833,1.21494,1.25815,1.29945,1.25151,
Second Transpose (First Receive),1.43761,1.42689,1.42489,1.43892,1.42374,1.42576,1.38779,1.41987,1.53548,1.45127,1.41937,1.42718,1.44835,1.41717,1.42355,1.37633,
Second Transpose (Finished Receive),1.43791,1.42717,1.42513,1.43916,1.42397,1.42603,1.38807,1.42009,1.53573,1.45153,1.41968,1.42744,1.44864,1.41746,1.42378,1.37758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44095,1.43006,1.42795,1.44217,1.4269,1.42892,1.39105,1.42273,1.53869,1.45438,1.42277,1.43197,1.45251,1.42045,1.42674,1.38091,
1D FFT X-Direction,0.032091,0.02349,0.023095,0.02449,0.02467,0.024071,0.023652,0.022616,0.023791,0.025847,0.024489,0.024144,0.023953,0.024416,0.024274,0.026363,
Run complete,1.47039,1.45411,1.45206,1.46837,1.45284,1.45381,1.41598,1.44814,1.5621,1.53851,1.49199,1.4582,1.47727,1.44754,1.45141,1.42254,
