,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.7185,10.6427,10.3093,10.3066,10.4714,10.5314,10.2596,10.249,9.57951,9.59461,9.3414,9.3229,9.60801,9.58381,9.31761,9.32961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7568,10.6795,10.3489,10.3426,10.5105,10.5694,10.2992,10.2868,9.61849,9.63254,9.38008,9.36234,9.64592,9.62017,9.35713,9.36863,
1D FFT X-Direction,0.110164,0.101763,0.100923,0.102818,0.103398,0.10332,0.100411,0.100373,0.103296,0.100838,0.100979,0.101807,0.101624,0.101539,0.102648,0.101885,
Run complete,10.854,10.7787,10.4449,10.4409,10.6062,10.6665,10.395,10.5306,9.7152,9.72942,9.59374,9.46006,9.74318,9.71672,9.45441,9.4649,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,10.673,10.5653,10.4051,10.5068,10.6142,10.6523,10.3854,10.4391,9.5925,9.64074,9.43163,9.4936,9.67557,9.61314,9.42584,9.44245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109499,0.104185,0.10235,0.101617,0.103722,0.100899,0.101963,0.100926,0.101994,0.101857,0.101194,0.103243,0.100278,0.100464,0.103519,0.101907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109762,0.104404,0.102562,0.101803,0.1039,0.101095,0.102153,0.10112,0.102168,0.10209,0.10141,0.103456,0.100476,0.100675,0.103702,0.102095,
First Transpose (Finished All2All),9.10178,9.04433,9.08144,9.16976,9.11256,9.11548,8.96292,9.11929,8.0912,8.13018,8.09832,8.17248,8.12793,8.03335,8.11546,8.13207,
First Transpose (Unpacking),9.21524,9.14834,9.18582,9.27591,9.22431,9.22019,9.06652,9.22228,8.19722,8.22761,8.19521,8.27146,8.23295,8.13149,8.21179,8.22967,
First Transpose (Send Complete),9.45421,9.37278,9.41522,9.514,9.44751,9.44889,9.28786,9.44645,8.42681,8.45863,8.42956,8.50687,8.45473,8.36538,8.44295,8.46146,
1D FFT Y-Direction,9.45378,9.37243,9.41495,9.51378,9.44729,9.44867,9.28751,9.4462,8.42643,8.45831,8.4293,8.50654,8.45444,8.36504,8.44271,8.46121,
Second Transpose (First Send),9.49039,9.40631,9.44892,9.54791,9.48311,9.48363,9.32203,9.48095,8.46269,8.4935,8.46442,8.54197,8.49121,8.39908,8.4769,8.496,
Second Transpose (Packing),9.56415,9.47576,9.51922,9.61801,9.55639,9.55657,9.39159,9.55054,8.53379,8.56412,8.5366,8.61197,8.56411,8.4697,8.54688,8.56618,
Second Transpose (Start Local Transpose),9.56461,9.47605,9.51959,9.61866,9.55664,9.55693,9.39194,9.55089,8.53403,8.56446,8.53694,8.6126,8.56451,8.47,8.54717,8.56651,
Second Transpose (Start Receive),9.5685,9.47985,9.52345,9.62263,9.5606,9.56076,9.39582,9.55464,8.53822,8.56793,8.54076,8.61646,8.56827,8.47364,8.55096,8.57038,
Second Transpose (First Receive),9.9533,9.8868,9.71527,9.99092,9.94504,9.76467,9.68545,9.75417,8.91852,8.93915,8.73832,8.81234,8.95179,8.88949,8.74333,8.93744,
Second Transpose (Finished Receive),10.537,10.4317,10.2711,10.3687,10.4791,10.5177,10.2493,10.3034,9.46008,9.50646,9.29639,9.3573,9.53883,9.47834,9.28621,9.30621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5773,10.4706,10.3095,10.4073,10.5185,10.5555,10.2893,10.3418,9.49903,9.54428,9.33571,9.39568,9.5798,9.51763,9.32445,9.34588,
1D FFT X-Direction,0.108994,0.103861,0.10203,0.10122,0.103333,0.100603,0.101664,0.100581,0.101658,0.101514,0.100815,0.102822,0.099867,0.10016,0.10313,0.101605,
Run complete,10.6737,10.566,10.4074,10.5402,10.6148,10.653,10.3861,10.517,9.59317,9.64146,9.43226,9.50464,9.67617,9.61387,9.53897,9.44314,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,9.67103,9.58442,9.42024,9.3977,9.64568,9.52559,9.36233,9.33431,10.5785,10.4366,10.2426,10.2567,10.641,10.343,10.1592,10.195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108614,0.102109,0.104885,0.101261,0.10381,0.100082,0.100047,0.101046,0.103079,0.101857,0.101887,0.103408,0.101733,0.102541,0.098936,0.102982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108824,0.102322,0.105035,0.10153,0.104013,0.100268,0.100257,0.10126,0.103262,0.102047,0.102129,0.103613,0.101945,0.102787,0.09917,0.103163,
First Transpose (Finished All2All),8.10022,7.94832,8.10074,8.07152,8.11478,8.00747,8.05038,8.01898,9.01569,8.91129,8.89069,8.92733,9.08869,8.78763,8.81032,8.8571,
First Transpose (Unpacking),8.20699,8.04354,8.198,8.1674,8.2222,8.10582,8.14636,8.11472,9.12749,9.01467,8.99759,9.03202,9.19918,8.89471,8.91485,8.96162,
First Transpose (Send Complete),8.44802,8.2708,8.42612,8.39662,8.44859,8.33712,8.37295,8.33343,9.36563,9.24326,9.23293,9.26027,9.43024,9.1392,9.14173,9.18273,
1D FFT Y-Direction,8.44771,8.27047,8.42588,8.39629,8.44831,8.33682,8.37267,8.33318,9.36536,9.24294,9.23265,9.25998,9.42992,9.13895,9.14148,9.1825,
Second Transpose (First Send),8.48464,8.30435,8.4607,8.43099,8.48503,8.37221,8.40615,8.36738,9.402,9.2776,9.26796,9.29509,9.46715,9.17407,9.17641,9.2163,
Second Transpose (Packing),8.55741,8.37412,8.53052,8.50152,8.55897,8.44218,8.47516,8.43559,9.4754,9.34689,9.33974,9.3649,9.5397,9.24527,9.24474,9.28601,
Second Transpose (Start Local Transpose),8.55796,8.37447,8.53088,8.50208,8.55931,8.44285,8.47556,8.43588,9.47565,9.3472,9.34014,9.36521,9.54006,9.24566,9.24508,9.28637,
Second Transpose (Start Receive),8.56186,8.37793,8.5345,8.5056,8.56309,8.44973,8.47937,8.43936,9.47918,9.3507,9.34348,9.36864,9.54391,9.2493,9.24835,9.28982,
Second Transpose (First Receive),8.93451,8.85594,8.72629,8.89216,8.75109,8.83325,8.67475,8.8247,9.67616,9.7367,9.53987,9.56846,9.9338,9.45251,9.45493,9.48457,
Second Transpose (Finished Receive),9.51849,9.44908,9.28213,9.26349,9.50665,9.39059,9.2281,9.20018,10.4455,10.3,10.1095,10.1211,10.5054,10.2088,10.0237,10.0611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55946,9.48773,9.31922,9.30331,9.54776,9.43057,9.26537,9.23921,10.4838,10.339,10.1468,10.1606,10.5468,10.2455,10.064,10.0995,
1D FFT X-Direction,0.108069,0.101777,0.104564,0.100628,0.103474,0.099779,0.099697,0.100664,0.102729,0.101522,0.101531,0.103013,0.101388,0.102219,0.098616,0.102689,
Run complete,9.67179,9.58513,9.52237,9.39833,9.6464,9.52628,9.50608,9.33495,10.5792,10.4493,10.2433,10.2573,10.6417,10.5048,10.1599,10.197,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,9.69955,9.64479,9.48024,9.48827,9.68879,9.6501,9.42804,9.39807,10.7569,10.604,10.3596,10.3576,10.7013,10.6214,10.4732,10.4308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108985,0.104311,0.101263,0.101206,0.103345,0.102352,0.101703,0.101053,0.103041,0.101392,0.102937,0.100383,0.10228,0.100278,0.102038,0.103827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109223,0.104588,0.101458,0.101404,0.103552,0.102554,0.101891,0.101235,0.103218,0.101616,0.103176,0.100547,0.102454,0.100574,0.102253,0.104018,
First Transpose (Finished All2All),8.13019,8.086,8.15675,8.17999,8.18038,8.13236,8.08522,8.06663,9.20312,9.07664,9.01109,9.03753,9.1409,9.02149,9.14039,9.12975,
First Transpose (Unpacking),8.23707,8.18348,8.25341,8.27685,8.28497,8.23016,8.18127,8.16395,9.31412,9.18258,9.1136,9.14017,9.25218,9.12525,9.24765,9.23351,
First Transpose (Send Complete),8.48325,8.4138,8.49021,8.50719,8.50953,8.45946,8.4103,8.38881,9.54409,9.41388,9.34432,9.3652,9.47764,9.35774,9.48755,9.4557,
1D FFT Y-Direction,8.48294,8.41348,8.48998,8.50695,8.50925,8.4592,8.41001,8.3885,9.54385,9.41355,9.34406,9.36487,9.4773,9.3575,9.48726,9.45546,
Second Transpose (First Send),8.51992,8.44771,8.52446,8.54149,8.54546,8.49406,8.4444,8.42363,9.57927,9.45103,9.37845,9.39961,9.51379,9.39201,9.52231,9.48968,
Second Transpose (Packing),8.59379,8.52149,8.5957,8.61077,8.61843,8.56331,8.51786,8.49377,9.65024,9.52351,9.4505,9.471,9.58695,9.4611,9.59302,9.55901,
Second Transpose (Start Local Transpose),8.59422,8.52193,8.59605,8.61107,8.61868,8.56368,8.51824,8.49417,9.65049,9.52383,9.45079,9.47161,9.58725,9.46145,9.59338,9.55935,
Second Transpose (Start Receive),8.59758,8.52536,8.59961,8.6144,8.62221,8.5671,8.52174,8.49764,9.65416,9.52736,9.45458,9.47522,9.59077,9.46508,9.5969,9.56272,
Second Transpose (First Receive),8.98128,8.91751,8.79252,8.98525,8.81485,8.95037,8.7292,8.70214,9.85038,9.91709,9.65599,9.66776,9.97297,9.90289,9.79067,9.92724,
Second Transpose (Finished Receive),9.56406,9.50961,9.34182,9.35493,9.55542,9.51709,9.29294,9.26378,10.6226,10.4683,10.2283,10.2215,10.5655,10.4871,10.3355,10.2969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6037,9.54951,9.37862,9.39336,9.59315,9.55403,9.33187,9.30286,10.661,10.5068,10.2644,10.2614,10.6049,10.5265,10.3728,10.3351,
1D FFT X-Direction,0.10848,0.103881,0.100987,0.100868,0.10304,0.102039,0.101354,0.100703,0.102699,0.101079,0.102583,0.100059,0.101932,0.099955,0.101717,0.103532,
Run complete,9.70027,9.64554,9.56848,9.48892,9.68942,9.65207,9.42881,9.39864,10.7575,10.6224,10.3615,10.3583,10.7019,10.6221,10.5641,10.4328,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,9.67038,9.67977,9.48192,9.43676,9.68024,9.65266,9.38985,9.40786,10.2624,10.3058,10.1846,10.1551,10.1862,10.279,10.0934,10.0853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108595,0.102088,0.103023,0.10321,0.105526,0.101063,0.101521,0.100877,0.102459,0.101183,0.102396,0.101719,0.102216,0.100334,0.10096,0.101961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108823,0.102314,0.103242,0.103393,0.105708,0.101261,0.101771,0.101093,0.102632,0.101371,0.102594,0.101894,0.102408,0.100561,0.10115,0.102163,
First Transpose (Finished All2All),8.14779,8.14844,8.13861,8.11338,8.1569,8.12645,8.03484,8.07853,8.49376,8.76039,8.84739,8.83483,8.57495,8.74479,8.76824,8.75235,
First Transpose (Unpacking),8.25739,8.24378,8.23592,8.20809,8.2647,8.22287,8.13072,8.17399,8.60836,8.8632,8.95156,8.93869,8.69159,8.84696,8.87105,8.85671,
First Transpose (Send Complete),8.49581,8.47861,8.46859,8.44069,8.49259,8.45274,8.35978,8.40615,8.8444,9.09062,9.17958,9.16198,8.92822,9.0805,9.10256,9.08394,
1D FFT Y-Direction,8.49553,8.47835,8.46836,8.44043,8.49222,8.45249,8.35944,8.40589,8.84414,9.09026,9.17933,9.16146,8.92791,9.08024,9.10228,9.08366,
Second Transpose (First Send),8.53272,8.51242,8.50322,8.47399,8.52875,8.48669,8.39388,8.44025,8.8803,9.12486,9.21269,9.1963,8.96577,9.11526,9.1358,9.11736,
Second Transpose (Packing),8.60592,8.5814,8.57393,8.54346,8.60218,8.55937,8.46293,8.50903,8.95236,9.19433,9.30064,9.26627,9.04053,9.18314,9.2043,9.18805,
Second Transpose (Start Local Transpose),8.60623,8.58179,8.57433,8.54382,8.60266,8.55973,8.46329,8.50937,8.95259,9.19467,9.30093,9.26657,9.0411,9.18344,9.20461,9.18837,
Second Transpose (Start Receive),8.60981,8.58545,8.57781,8.54723,8.6061,8.56311,8.46674,8.51265,8.95622,9.19817,9.30442,9.27012,9.04475,9.18675,9.20797,9.19193,
Second Transpose (First Receive),8.80753,8.96533,8.78144,8.74354,8.98517,8.76233,8.69415,8.7047,9.57983,9.58918,9.67465,9.46537,9.32461,9.56195,9.59506,9.39917,
Second Transpose (Finished Receive),9.53519,9.54612,9.34322,9.3022,9.54551,9.5191,9.25633,9.27373,10.1278,10.1715,10.0515,10.0209,10.0506,10.1461,9.95634,9.95603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.57449,9.58392,9.38182,9.34138,9.58347,9.55642,9.2952,9.31169,10.1673,10.2109,10.0871,10.0584,10.0902,10.1841,9.99487,9.99026,
1D FFT X-Direction,0.108131,0.101744,0.102758,0.102765,0.105158,0.100761,0.101149,0.100524,0.102132,0.100867,0.102027,0.101377,0.1019,0.10003,0.100589,0.101652,
Run complete,9.67117,9.68034,9.54717,9.43733,9.6809,9.65459,9.39056,9.40857,10.263,10.3065,10.1885,10.1571,10.187,10.2796,10.1464,10.086,

init,1899.32,1888.24,1902.7,1885,1866.53,1861.29,1770.87,1850.85,1898.41,1882.01,1899.71,1901.2,1866.01,1788.85,1847.78,1793.47,
1D FFT Z-Direction,10.1838,9.92134,9.97859,9.81105,10.2972,9.676,10.0793,9.9349,9.84553,9.68947,10.0651,9.62972,9.80688,9.81337,10.0502,9.59811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110495,0.101398,0.100999,0.103211,0.103703,0.101176,0.100831,0.101905,0.101401,0.10159,0.1006,0.101532,0.101865,0.100777,0.100796,0.100808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110752,0.101597,0.10118,0.103402,0.103895,0.101374,0.101037,0.102099,0.10158,0.101787,0.100818,0.101704,0.102067,0.100988,0.100978,0.101009,
First Transpose (Finished All2All),8.64495,7.68413,7.82737,8.05435,8.80612,7.82338,7.79781,8.0453,8.03296,8.0762,8.73331,7.83713,8.05922,8.30551,8.66747,7.66687,
First Transpose (Unpacking),8.75938,7.78777,7.92776,8.15923,8.91874,7.92331,7.89357,8.14884,8.13942,8.18068,8.83573,7.93847,8.16867,8.41041,8.77068,7.76596,
First Transpose (Send Complete),9.00556,8.046,8.16456,8.38951,9.13798,8.17136,8.13677,8.3768,8.36887,8.41254,9.05642,8.17216,8.41077,8.65243,9.021,8.0089,
1D FFT Y-Direction,9.00514,8.04563,8.16424,8.38928,9.13772,8.17102,8.13648,8.37652,8.36864,8.41227,9.0562,8.17181,8.41042,8.6522,9.02079,8.00864,
Second Transpose (First Send),9.40464,8.08025,8.19855,8.42352,9.17405,8.20574,8.17092,8.41034,8.40398,8.44669,9.2826,8.20698,8.44811,8.68663,9.24344,8.04294,
Second Transpose (Packing),9.48025,8.15054,8.26955,8.49313,9.60591,8.27821,8.24057,8.47895,8.47816,8.51587,9.35363,8.27948,8.71071,8.7558,9.31284,8.11425,
Second Transpose (Start Local Transpose),9.48072,8.15096,8.26987,8.49357,9.60616,8.27858,8.24092,8.47927,8.47841,8.51623,9.35397,8.27977,8.71102,8.75612,9.3132,8.1145,
Second Transpose (Start Receive),9.48437,8.15457,8.27337,8.51318,9.60966,8.2822,8.24451,8.48269,8.48186,8.51961,9.35789,8.28339,8.71466,8.75949,9.31721,8.11834,
Second Transpose (First Receive),9.49491,8.4713,8.47903,8.89849,9.61833,8.4849,8.44913,8.68392,8.67952,8.89469,9.3693,8.68397,8.71938,9.14029,9.32827,8.90426,
Second Transpose (Finished Receive),10.0497,9.78624,9.84306,9.67679,10.1626,9.53813,9.94588,9.8004,9.71307,9.55469,9.92909,9.49379,9.6727,9.67551,9.91579,9.46187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0884,9.82536,9.88049,9.7157,10.2018,9.57815,9.98456,9.84006,9.75034,9.59435,9.96845,9.53365,9.71002,9.71571,9.95567,9.50288,
1D FFT X-Direction,0.109977,0.101057,0.100718,0.102805,0.103376,0.100859,0.100488,0.101589,0.101092,0.101274,0.100213,0.101201,0.101438,0.100514,0.100462,0.10052,
Run complete,10.1845,9.92204,9.98052,10.0492,10.2979,9.98423,10.0802,10.1612,9.84742,9.92928,10.0658,9.63041,9.80907,9.9165,10.051,9.59873,
