,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1603.71,1607.75,1621.49,1621.7,1614.21,1614.22,1607.69,1601.31,1606.32,1610.48,1616.75,1613.95,1616.51,1616.34,1616.09,1616.21,
Second Transpose (Packing),1603.71,1607.75,1621.48,1621.68,1614.21,1614.21,1607.68,1601.31,1606.32,1610.47,1616.75,1613.95,1616.49,1616.34,1616.09,1616.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1697.94,1701.25,1715.43,1716.56,1707.19,1706.97,1701.23,1694.84,1701.18,1705.44,1711.12,1708.47,1710.18,1710.25,1710.2,1711.14,
Second Transpose (First Receive),2763.58,2793.57,2780.89,2785.75,3088.23,2746.62,2750.17,2738.81,2740.76,2747.79,2746.49,2742.86,2727.98,2720.47,3088.46,2738.83,
Second Transpose (Finished Receive),2763.58,2793.57,2780.89,2785.76,3088.24,2746.62,2750.17,2738.82,2740.76,2747.79,2746.49,2742.86,2727.98,2720.47,3088.46,2738.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3082.09,3111.97,3124.99,3129.6,3261.8,2920.19,3087.17,3075.73,3082.47,3089.45,3092.36,3088.64,3068.88,3061.13,3262.05,2912.36,
1D FFT X-Direction,6.33922,8.47765,8.78176,9.3622,9.77899,9.4552,8.30007,8.50814,6.32866,9.64923,9.72974,9.58719,9.34526,9.50152,9.47654,8.21025,
Run complete,3088.22,3117.39,3130.35,3135,3267.15,2925.55,3092.54,3081.08,3088.45,3094.79,3097.71,3093.97,3074.23,3066.61,3267.44,2917.79,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,3088.11,3118.72,3127.3,3134.53,3267.8,2924.71,3097.21,3091.72,3072.31,3080.39,3252.08,2916.18,3062.85,3056.16,3252.1,2903.38,
First Transpose (First Send),332.493,334.207,335.806,336.375,335.758,336.025,332.957,335.081,332.044,334.036,338.378,338.437,335.761,335.891,335.345,334.348,
First Transpose (Packing),332.489,334.202,335.802,336.372,335.755,336.022,332.953,335.051,332.041,334.034,338.363,338.436,335.757,335.881,335.341,334.345,
First Transpose (Start Local Transpose),332.507,334.233,335.832,336.399,335.767,336.038,332.975,335.123,332.058,334.048,338.438,338.447,335.784,335.922,335.37,334.36,
First Transpose (Start Receive),332.522,334.252,335.851,336.416,335.779,336.051,332.996,335.169,332.075,334.062,338.482,338.459,335.798,335.951,335.39,334.373,
First Transpose (First Receive),1026.64,1027.16,1035.88,1035.89,1028.82,1029.13,1028.61,1034.82,1025.66,1026.6,1033.33,1033.32,1028.03,1028.09,1032.78,1027.46,
First Transpose (Finished Receive),1026.64,1027.16,1035.89,1035.89,1028.82,1029.13,1028.61,1034.82,1025.66,1026.6,1033.33,1033.32,1028.03,1028.09,1032.78,1027.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.13,1202.2,1210.08,1210,1202.59,1202.88,1196.43,1202.64,1202.16,1201.68,1208.67,1208.61,1202.1,1202.05,1201.61,1196.27,
First Transpose (Send Complete),1279.23,1286.32,1294.53,1294.46,1287.2,1287.48,1280.7,1287.02,1277.94,1286.14,1293.05,1293.04,1286.48,1286.28,1285.96,1280.66,
1D FFT Y-Direction,1279.23,1286.32,1294.53,1294.46,1287.2,1287.48,1280.69,1287.02,1277.93,1286.13,1293.04,1293.02,1286.47,1286.26,1285.96,1280.65,
Second Transpose (First Send),1601.23,1607.05,1621.06,1621.05,1613.46,1613.74,1600.92,1607.25,1598.81,1605.75,1619.59,1619.57,1612.82,1612.62,1607.21,1601.9,
Second Transpose (Packing),1601.23,1607.04,1621.05,1621.04,1613.46,1613.74,1600.91,1607.24,1598.81,1605.74,1619.57,1619.56,1612.82,1612.62,1607.2,1601.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1695.11,1700.46,1714.72,1715.61,1706.73,1706.58,1694.68,1700.66,1692.94,1699.12,1713.82,1713.22,1706.03,1706.08,1700.97,1696.69,
Second Transpose (First Receive),2764.94,2795.56,2780.5,2788.06,3088.83,2745.7,2748.89,2743.46,2726.27,2734.47,3073.19,2737.21,2715.64,2709.11,3073.16,2724.51,
Second Transpose (Finished Receive),2764.94,2795.56,2780.5,2788.06,3088.83,2745.7,2748.89,2743.46,2726.27,2734.47,3073.19,2737.21,2715.64,2709.11,3073.16,2724.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3082.77,3113.28,3121.85,3129.17,3262.43,2919.27,3091.87,3086.37,3066.87,3074.98,3246.73,2910.76,3057.54,3050.79,3246.75,2898.05,
1D FFT X-Direction,6.34365,9.32314,8.34421,8.73218,9.45462,9.72197,8.47658,10.5492,6.22569,9.50121,9.40636,9.4397,9.32763,9.43734,9.78651,8.79794,
Run complete,3088.81,3118.76,3127.31,3134.54,3267.81,2924.72,3097.22,3091.73,3073.19,3080.39,3252.08,2916.18,3062.86,3056.22,3252.11,2903.38,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,3095.72,3116.86,3125.69,3124.88,3275.37,2912.71,3108.82,3096.62,3084.81,3093.82,3102.02,3101.35,3073.97,3065.9,3264.37,2914.34,
First Transpose (First Send),332.265,334.17,335.692,335.824,335.025,335.402,333.064,335.63,333.655,334.16,334.201,334.909,335.176,333.428,337.65,336.529,
First Transpose (Packing),332.232,334.168,335.69,335.82,335.021,335.4,333.02,335.613,333.648,334.158,334.182,334.902,335.175,333.422,337.646,336.527,
First Transpose (Start Local Transpose),332.309,334.185,335.708,335.856,335.056,335.417,333.112,335.652,333.686,334.174,334.225,334.943,335.191,333.461,337.68,336.54,
First Transpose (Start Receive),332.359,334.197,335.717,335.872,335.077,335.431,333.169,335.671,333.71,334.187,334.251,334.965,335.202,333.485,337.696,336.549,
First Transpose (First Receive),1028.28,1026.4,1036.18,1027.54,1035.95,1027.56,1036.45,1036.37,1031.53,1029.03,1031.09,1031.08,1030.89,1031.15,1036.8,1031.29,
First Transpose (Finished Receive),1028.29,1026.4,1036.18,1027.54,1035.95,1027.56,1036.45,1036.37,1031.53,1029.03,1031.09,1031.08,1030.89,1031.15,1036.81,1031.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1202.89,1199.53,1201.7,1192.98,1201.64,1193.25,1210.55,1210.47,1205.52,1201.56,1205.7,1205.66,1204.82,1204.96,1207.9,1204.8,
First Transpose (Send Complete),1278.36,1283.95,1286.13,1277.47,1286.1,1277.81,1295.24,1294.72,1281.34,1285.73,1290.47,1290.3,1289.75,1289.36,1292.49,1289.25,
1D FFT Y-Direction,1278.35,1283.94,1286.13,1277.44,1286.1,1277.8,1295.23,1294.72,1281.34,1285.73,1290.46,1290.29,1289.65,1289.35,1292.49,1289.23,
Second Transpose (First Send),1601.87,1606.18,1604.03,1595.38,1604.36,1596.07,1621.27,1620.74,1606.06,1609.24,1616.85,1616.68,1615.91,1615.5,1615.83,1612.61,
Second Transpose (Packing),1601.86,1606.17,1604.02,1595.37,1604.35,1596.07,1621.26,1620.74,1606.06,1609.2,1616.85,1616.67,1615.9,1615.49,1615.82,1612.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1697.03,1699.86,1698.39,1691.34,1696.74,1688.7,1714.06,1713.34,1700.5,1703.26,1711.29,1710.81,1709.46,1709.31,1709.99,1707.85,
Second Transpose (First Receive),2763.05,2784.37,2772.11,2771.59,3096.44,2733.78,2767.23,2755.13,2739.77,2748.82,2747.7,2747.13,2728.06,2720.23,3085.45,2735.37,
Second Transpose (Finished Receive),2763.05,2784.37,2772.11,2771.59,3096.44,2733.78,2767.23,2755.13,2739.77,2748.82,2747.7,2747.13,2728.06,2720.23,3085.45,2735.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3090.28,3111.49,3120.32,3119.53,3270.01,2907.36,3103.46,3091.27,3079.47,3088.46,3096.68,3096.02,3068.63,3060.54,3259.02,2908.91,
1D FFT X-Direction,6.33919,9.56962,9.27723,9.40671,8.80852,9.19364,8.24958,10.0905,6.34132,8.13351,8.36107,9.07655,10.391,8.63332,9.64836,9.25283,
Run complete,3096.43,3116.92,3125.7,3124.89,3275.37,2912.72,3108.84,3096.62,3085.45,3093.83,3102.03,3101.37,3073.98,3065.93,3264.37,2914.35,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,3115.44,3133.57,3132.16,3137.63,3295.06,2933.07,3112.73,3101.93,3093.3,3098.09,3101.66,3100.6,3073.76,3069.66,3272.9,2920.6,
First Transpose (First Send),332.273,335.876,335.961,334.746,334.8,333.61,335.289,334.182,331.588,335.812,334.895,333.508,335.519,335.806,335.901,335.949,
First Transpose (Packing),332.256,335.87,335.958,334.744,334.796,333.606,335.258,334.152,331.586,335.81,334.893,333.501,335.515,335.804,335.899,335.947,
First Transpose (Start Local Transpose),332.293,335.902,335.988,334.757,334.826,333.628,335.33,334.226,331.606,335.84,334.907,333.538,335.536,335.816,335.912,335.965,
First Transpose (Start Receive),332.316,335.921,336.007,334.769,334.846,333.646,335.374,334.271,331.622,335.861,334.919,333.561,335.553,335.828,335.921,335.977,
First Transpose (First Receive),1025.85,1038.74,1038.68,1034.8,1037.6,1038.74,1038.77,1038.81,1024.85,1036.99,1037.13,1033.73,1036.74,1036.89,1037.02,1037.11,
First Transpose (Finished Receive),1025.85,1038.75,1038.69,1034.8,1037.6,1038.74,1038.77,1038.81,1024.85,1036.99,1037.13,1033.73,1036.75,1036.89,1037.02,1037.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1201.31,1207.51,1208.98,1205.02,1210.54,1211.67,1212.82,1212.84,1202.34,1207.44,1208.31,1204.86,1210.86,1210.85,1211.08,1211.2,
First Transpose (Send Complete),1277.3,1291.83,1293.4,1289.47,1294.99,1296.43,1297.26,1297.22,1278.23,1291.82,1292.84,1289.21,1295.2,1295.22,1295.43,1295.64,
1D FFT Y-Direction,1277.3,1291.83,1293.4,1289.46,1294.98,1296.43,1297.25,1297.22,1278.22,1291.81,1292.83,1289.2,1295.18,1295.21,1295.42,1295.62,
Second Transpose (First Send),1591.87,1605.13,1616.03,1612.12,1620.1,1621.55,1623.78,1623.75,1593.73,1606.09,1615.76,1612.14,1621.76,1621.76,1621.75,1621.97,
Second Transpose (Packing),1591.86,1605.12,1616.03,1612.11,1620.09,1621.54,1623.77,1623.74,1593.72,1606.06,1615.76,1612.13,1621.74,1621.75,1621.74,1621.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1686.35,1698.29,1708.85,1706.42,1713.59,1714.67,1717.75,1717.51,1688.71,1699.64,1709.49,1705.99,1715.49,1715.68,1715.86,1717.06,
Second Transpose (First Receive),2779.67,2797.8,2783.61,2789.33,3116.14,2754.15,2769.75,2759.03,2743.91,2748.78,2747.85,2746.78,2723.91,2720,3093.97,2741.73,
Second Transpose (Finished Receive),2779.67,2797.8,2783.61,2789.33,3116.14,2754.15,2769.75,2759.03,2743.91,2748.78,2747.85,2746.78,2723.91,2720,3093.97,2741.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3110.09,3128.13,3126.81,3132.29,3289.7,2927.72,3107.39,3096.59,3087.87,3092.66,3096.32,3095.18,3068.44,3064.28,3267.55,2915.27,
1D FFT X-Direction,6.3327,9.5436,10.5899,9.3835,9.4085,8.2281,9.77884,8.67381,6.28904,10.072,9.74409,8.34357,9.25736,9.54099,9.41462,9.46298,
Run complete,3116.14,3133.6,3132.16,3137.65,3295.06,2933.08,3112.75,3101.94,3093.95,3098.11,3101.67,3100.61,3073.77,3069.71,3272.91,2920.61,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,3117.77,3135.68,3136.9,3140.91,3297.44,2931.02,3108.52,3098.62,3080.55,3090.71,3099.37,3097.26,3083.85,3075.63,3260.21,2920.99,
First Transpose (First Send),332.479,334.13,334.855,334.754,338.085,338.508,334.886,333.521,332.078,334.104,334.716,333.452,334.438,336.056,333.702,334.777,
First Transpose (Packing),332.432,334.128,334.853,334.751,338.082,338.506,334.869,333.507,332.071,334.101,334.711,333.448,334.436,336.052,333.698,334.774,
First Transpose (Start Local Transpose),332.53,334.148,334.873,334.79,338.1,338.522,334.908,333.544,332.107,334.138,334.749,333.469,334.456,336.083,333.732,334.797,
First Transpose (Start Receive),332.587,334.16,334.883,334.806,338.113,338.532,334.929,333.56,332.132,334.161,334.768,333.483,334.469,336.102,333.752,334.809,
First Transpose (First Receive),1026.28,1025.07,1026.13,1025.97,1033.23,1033.32,1032.59,1032.62,1029.7,1029.95,1030.74,1030.69,1037.03,1037.15,1030.78,1030.75,
First Transpose (Finished Receive),1026.28,1025.07,1026.13,1025.97,1033.23,1033.32,1032.59,1032.62,1029.71,1029.95,1030.74,1030.69,1037.03,1037.15,1030.78,1030.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1201.55,1198.88,1200.17,1199.93,1208.44,1208.44,1206.63,1206.64,1206.21,1205.03,1205.31,1205.22,1211.12,1211.12,1204.94,1204.92,
First Transpose (Send Complete),1277.8,1283.17,1284.64,1284.54,1292.79,1293.01,1291.04,1291.17,1282.21,1289.39,1289.9,1289.86,1295.6,1295.83,1289.42,1289.32,
1D FFT Y-Direction,1277.79,1283.17,1284.63,1284.5,1292.78,1293,1291.03,1291.17,1282.21,1289.39,1289.9,1289.86,1295.59,1295.83,1289.41,1289.31,
Second Transpose (First Send),1601.53,1605.62,1611.08,1610.98,1619.1,1619.33,1617.45,1617.58,1604.12,1610.04,1616.41,1616.36,1621.91,1622.15,1615.87,1615.76,
Second Transpose (Packing),1601.52,1605.62,1611.08,1610.98,1619.1,1619.33,1617.44,1617.57,1604.11,1610.03,1616.4,1616.36,1621.9,1622.14,1615.86,1615.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1696.03,1699.33,1704.99,1705.81,1712.75,1712.69,1711.66,1711.65,1698.67,1703.73,1710.83,1710.37,1715.27,1715.81,1709.9,1710.59,
Second Transpose (First Receive),2781.89,2800.03,2786.76,2790.98,3118.51,2752.09,2764.61,2754.8,2736.7,2746.95,2746.48,2744.49,2738.03,2730.03,3081.21,2742.04,
Second Transpose (Finished Receive),2781.89,2800.04,2786.76,2790.98,3118.51,2752.09,2764.62,2754.8,2736.71,2746.95,2746.48,2744.49,2738.03,2730.03,3081.21,2742.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3112.32,3130.35,3131.52,3135.47,3292.09,2925.67,3103.17,3093.28,3075.22,3085.39,3094.02,3091.94,3078.44,3070.19,3254.77,2915.57,
1D FFT X-Direction,6.30044,9.29457,8.40367,8.29943,9.35982,9.51233,9.67025,8.30394,6.26951,9.57593,9.41769,8.16284,8.39165,9.56612,8.23788,9.31982,
Run complete,3118.5,3135.69,3136.91,3140.92,3297.44,2931.03,3108.53,3098.63,3081.2,3090.72,3099.38,3097.27,3083.86,3075.67,3260.22,2921,

init,4611.92,4612.64,4612.5,4623.08,4610.88,4602.74,4604.39,4609,4728.48,4720.61,4737.66,4721.36,4720.28,4718.33,4719.9,4721.73,
1D FFT Z-Direction,3086.57,3116.28,3122.59,3129.82,3266.3,2926.3,3091.47,3078.14,3081.73,3088.55,3100.21,3099.76,3064.46,3056.02,3261.41,2907,
First Transpose (First Send),332.34,334.137,338.055,338.024,335.062,334.198,334.956,333.878,333.296,334.074,335.606,333.612,332.386,334.763,336.212,335.439,
First Transpose (Packing),332.306,334.135,338.052,338.022,335.058,334.165,334.924,333.875,333.294,334.071,335.601,333.61,332.384,334.762,336.21,335.437,
First Transpose (Start Local Transpose),332.386,334.151,338.079,338.034,335.087,334.242,334.998,333.89,333.317,334.085,335.615,333.622,332.398,334.774,336.222,335.449,
First Transpose (Start Receive),332.436,334.161,338.1,338.045,335.106,334.287,335.047,333.906,333.333,334.096,335.625,333.634,332.411,334.785,336.232,335.459,
First Transpose (First Receive),1027.93,1026.08,1033.46,1033.43,1027.2,1027.41,1033.14,1027.94,1030.58,1029.02,1036.18,1036.16,1030.5,1030.36,1030.93,1030.58,
First Transpose (Finished Receive),1027.93,1026.08,1033.46,1033.43,1027.2,1027.41,1033.14,1027.94,1030.58,1029.02,1036.18,1036.16,1030.5,1030.36,1030.93,1030.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1202.56,1199.24,1208.43,1208.31,1201.07,1201.26,1201.97,1196.75,1205.52,1202.52,1210.77,1210.7,1204.44,1204.15,1204.79,1204.46,
First Transpose (Send Complete),1278.63,1283.76,1292.76,1292.85,1285.78,1285.73,1286.47,1281.22,1280.65,1287,1295.13,1294.98,1288.98,1288.41,1289.37,1288.74,
1D FFT Y-Direction,1278.62,1283.76,1292.75,1292.85,1285.77,1285.72,1286.47,1281.21,1280.65,1286.99,1295.13,1294.97,1288.97,1288.41,1289.36,1288.74,
Second Transpose (First Send),1602.6,1606.45,1619.2,1619.3,1612.27,1612.22,1607.77,1602.51,1603.4,1608.52,1621.51,1621.36,1614.96,1614.37,1615.3,1614.68,
Second Transpose (Packing),1602.59,1606.44,1619.19,1619.29,1612.27,1612.22,1607.76,1602.51,1603.4,1608.49,1621.51,1621.36,1614.95,1614.37,1615.29,1614.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1696.6,1699.79,1712.87,1713.66,1705.42,1705.17,1701.59,1696,1697.61,1702.02,1715.72,1715.21,1708.66,1708.25,1709.45,1709.83,
Second Transpose (First Receive),2762.46,2792.16,2775.81,2783.31,3087.29,2747.37,2751.1,2737.79,2734.37,2741.21,2745.82,2745.34,2718.91,2710.73,3082.46,2728.13,
Second Transpose (Finished Receive),2762.46,2792.16,2775.81,2783.31,3087.29,2747.37,2751.1,2737.79,2734.37,2741.21,2745.82,2745.34,2718.91,2710.73,3082.46,2728.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3081.21,3110.82,3117.24,3124.48,3260.86,2920.95,3086.12,3072.77,3076.37,3083.12,3094.87,3094.31,3059.14,3050.69,3256.05,2901.67,
1D FFT X-Direction,6.30461,9.43433,9.43407,9.42607,9.41736,8.50322,9.37796,8.35791,6.25571,8.31111,9.38659,8.1816,8.2227,10.5944,10.4407,9.66753,
Run complete,3087.28,3116.29,3122.61,3129.83,3266.3,2926.31,3091.48,3078.2,3082.45,3088.57,3100.23,3099.85,3064.48,3056.05,3261.42,2907.02,
