,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),87.0042,86.8574,86.8963,86.8937,91.4866,91.5893,91.3601,91.5252,80.8187,80.7647,81.244,81.0275,79.967,80.1658,80.0634,80.2295,
1D FFT Y-Direction,87.0007,86.8546,86.8925,86.8908,91.484,91.586,91.3572,91.5225,73.1543,69.889,73.1408,72.5599,75.884,75.4119,74.9028,74.9936,
Second Transpose (First Send),92.3026,91.7178,92.0167,92.0139,96.6738,96.597,96.3176,96.6254,86.1152,85.7198,86.3516,85.9386,85.0736,85.1577,85.0148,85.3382,
Second Transpose (Packing),102.29,101.692,102.261,102.256,106.924,106.574,106.533,106.69,96.2041,95.7015,96.3622,96.1475,95.4039,95.1508,95.2221,95.3933,
Second Transpose (Start Local Transpose),102.292,101.694,102.263,102.261,106.924,106.575,106.535,106.691,96.2054,95.7034,96.3636,96.1487,95.4051,95.1513,95.2235,95.3945,
Second Transpose (Start Receive),102.3,101.705,102.274,102.271,106.932,106.584,106.545,106.697,96.2159,95.72,96.3732,96.1597,95.4125,95.1599,95.2311,95.4055,
Second Transpose (First Receive),137.483,137.727,138.007,138.569,142.03,142.307,142.445,142.701,131.376,131.6,132.179,132.745,130.675,130.03,130.049,130.759,
Second Transpose (Finished Receive),138.273,138.552,138.78,154.098,142.776,142.662,143.047,158.563,132.972,132.711,133.33,147.959,131.316,130.877,131.166,146.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.663,153.935,151.766,156.933,158.151,158.46,156.162,161.396,147.551,147.811,145.936,150.793,146.465,145.861,143.779,149.711,
1D FFT X-Direction,0.402966,0.384635,0.392691,0.389992,0.393425,0.382716,0.390452,0.387559,0.388998,0.382784,0.386779,0.376289,0.385604,0.384236,0.389142,0.385343,
Run complete,154.092,154.303,152.137,157.29,158.567,158.826,156.532,161.753,147.962,148.177,146.302,151.151,146.872,146.22,144.148,150.07,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,150.175,149.685,153.436,147.464,149.069,148.47,152.31,146.351,157.258,154.996,154.546,160.508,157.778,161.012,160.543,160.549,
First Transpose (First Send),5.99225,5.9925,5.96366,5.90564,6.0156,5.9634,5.94098,5.94676,5.89766,5.88807,5.939,5.93001,5.88115,5.92238,5.91005,5.91754,
First Transpose (Packing),16.0298,16.0001,25.11,25.0799,20.29,20.2729,18.71,18.6766,17.4161,17.3331,17.7364,17.7128,17.8912,17.7562,16.8333,16.8688,
First Transpose (Start Local Transpose),0.486869,0.482214,0.485044,0.490312,0.492839,0.482933,0.487893,0.482797,0.485647,0.47563,0.478597,0.475822,0.491338,0.486273,0.485341,0.523597,
First Transpose (Start Receive),0.495775,0.490858,0.493135,0.496844,0.50017,0.49128,0.49867,0.490514,0.493264,0.484694,0.486841,0.484724,0.499645,0.49406,0.492754,0.536379,
First Transpose (First Receive),32.2833,34.1769,34.9633,32.838,18.1155,20.6575,23.5932,23.8728,31.0296,32.9766,31.2511,31.0231,18.9048,22.5024,21.4487,21.8813,
First Transpose (Finished Receive),64.0336,63.7933,63.8884,63.6271,65.5957,65.5703,65.5708,65.5573,82.2463,81.8585,82.4748,82.582,82.6519,82.5788,82.8955,82.9812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3286,69.0377,71.3333,71.0634,75.2201,74.995,74.7757,74.7534,92.3933,91.2496,90.0028,91.5867,93.2683,93.007,92.3778,92.6887,
First Transpose (Send Complete),82.6536,82.5907,82.9089,82.9926,82.3733,82.2112,81.7696,82.0678,93.0308,91.9205,90.5803,92.2617,93.8365,93.5822,92.9396,93.3134,
1D FFT Y-Direction,69.8851,69.5956,71.884,71.6092,75.7782,75.5416,75.3629,75.3248,93.0276,91.9172,90.5768,92.2579,93.8337,93.5792,92.9362,93.3095,
Second Transpose (First Send),87.9497,87.5374,87.9542,88.0971,87.6736,87.075,86.597,87.17,98.3302,96.0443,94.3344,97.3668,99.1378,98.3556,97.6902,98.4196,
Second Transpose (Packing),98.0272,97.52,98.1639,98.2412,97.6605,97.053,96.8084,97.1007,107.452,106.024,104.541,106.069,109.031,108.335,107.898,108.272,
Second Transpose (Start Local Transpose),98.0285,97.5219,98.165,98.2421,97.6612,97.054,96.8093,97.1021,107.454,106.026,104.543,106.07,109.032,108.336,107.899,108.273,
Second Transpose (Start Receive),98.0388,97.5328,98.1753,98.2501,97.6682,97.0625,96.8189,97.109,107.473,106.04,104.555,106.081,109.038,108.343,107.907,108.282,
Second Transpose (First Receive),133.884,133.348,133.739,133.344,132.895,132.25,132.5,132.254,142.751,140.441,140.435,142.48,143.774,145.289,143.69,143.693,
Second Transpose (Finished Receive),134.387,134.123,150.241,134.093,133.309,133.157,149.112,133.229,144.127,143.28,142.986,157.315,145.427,157.821,145.387,145.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.818,149.325,153.079,147.102,148.71,148.112,151.951,145.985,156.902,154.636,154.182,160.153,157.421,160.655,160.181,160.188,
1D FFT X-Direction,0.397077,0.384723,0.388728,0.391558,0.390763,0.388293,0.389864,0.379579,0.388379,0.380608,0.386983,0.381359,0.388646,0.387703,0.385006,0.387604,
Run complete,150.235,149.686,153.437,147.466,149.12,148.471,152.311,146.352,157.31,154.997,154.548,160.509,157.83,161.013,160.551,160.557,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,143.995,147.245,146.73,146.709,145.698,145.997,148.951,143.603,150.35,153.607,145.567,153.563,154.373,157.624,157.635,154.703,
First Transpose (First Send),5.90286,5.90785,5.93714,5.88483,5.9837,5.93119,5.98199,5.82284,5.88138,5.87471,6.00041,5.92153,5.85898,5.94098,5.93982,5.91261,
First Transpose (Packing),16.1423,16.0817,16.0666,16.102,19.6263,19.607,24.8584,24.7336,17.4788,17.4575,16.7138,16.7118,17.2365,17.1701,18.7721,18.8385,
First Transpose (Start Local Transpose),0.46997,0.487011,0.484586,0.46827,0.478389,0.468558,0.474745,0.468506,0.478139,0.470198,0.469792,0.469975,0.48986,0.487867,0.48783,0.502302,
First Transpose (Start Receive),0.47925,0.494236,0.49283,0.475752,0.485836,0.476282,0.484734,0.477423,0.48644,0.478573,0.478002,0.477664,0.500057,0.500193,0.499037,0.515635,
First Transpose (First Receive),31.9028,34.2805,38.3284,35.4754,18.883,23.0675,23.0507,21.9986,30.8579,31.5451,31.1088,31.2482,20.6989,21.6701,18.7045,20.4118,
First Transpose (Finished Receive),61.2495,61.0748,62.2133,60.5113,62.5356,62.495,62.4441,62.4344,79.6447,78.5711,78.8863,78.567,79.6361,79.5731,79.592,79.5193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.6071,66.3801,66.0054,64.2895,72.0653,71.8062,76.8558,76.8351,89.581,88.0393,84.0603,83.7479,90.0429,89.7696,90.3505,90.2228,
First Transpose (Send Complete),79.8326,79.5806,79.6022,79.3783,79.6352,78.987,79.5582,79.5256,90.1787,88.6065,84.6345,84.3178,90.5954,90.3207,90.9215,90.8455,
1D FFT Y-Direction,67.1414,66.9173,66.5659,64.8684,72.5983,72.357,77.7121,77.3917,90.1754,88.6034,84.6305,84.315,90.5923,90.3176,90.9183,90.8414,
Second Transpose (First Send),85.1352,84.3375,84.7072,84.2799,84.9312,83.3771,84.6811,84.6237,95.4616,92.4556,89.7207,89.1312,95.8784,95.0681,96.0126,95.9033,
Second Transpose (Packing),95.0144,94.3184,94.7124,94.4823,94.4279,93.3541,94.8713,94.8171,104.23,102.448,99.6562,99.3565,105.766,105.058,106.184,106.126,
Second Transpose (Start Local Transpose),95.0162,94.3196,94.7143,94.483,94.4289,93.3552,94.8744,94.8186,104.232,102.45,99.6573,99.3585,105.767,105.058,106.185,106.127,
Second Transpose (Start Receive),95.0249,94.3289,94.7252,94.4912,94.4384,93.3671,94.8856,94.8272,104.245,102.461,99.6681,99.3707,105.774,105.068,106.192,106.137,
Second Transpose (First Receive),129.976,131.077,129.875,129.857,129.187,129.436,131.042,129.522,138.663,136.297,131.422,131.417,140.359,142.781,142.071,140.603,
Second Transpose (Finished Receive),132.048,144.057,131.972,131.031,131.61,131.003,145.749,131.449,141.027,150.409,138.93,150.365,142.394,154.394,154.442,142.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.628,146.891,146.372,146.349,145.335,145.624,148.588,143.239,149.991,153.25,145.202,153.205,154.013,157.243,157.279,154.341,
1D FFT X-Direction,0.398641,0.39375,0.390042,0.385828,0.393247,0.38195,0.388185,0.383495,0.387618,0.378353,0.386304,0.379247,0.385119,0.38571,0.38533,0.389153,
Run complete,144.05,147.246,146.736,146.713,145.749,146.039,148.952,143.608,150.408,153.608,145.569,153.564,154.44,157.626,157.636,154.723,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,149.073,149.134,152.336,146.459,147.067,144.957,150.313,144.383,150.726,153.969,153.193,153.206,158.912,159.196,157.151,162.164,
First Transpose (First Send),5.90127,5.90142,5.89,5.88997,6.04052,6.0132,5.95246,5.90104,5.89987,5.87436,5.97251,5.83303,5.90019,5.90044,5.8305,5.87603,
First Transpose (Packing),24.9926,24.8942,16.035,16.0358,20.3846,20.3789,18.7516,18.7772,19.8903,19.8152,16.3057,16.2663,17.1027,17.0331,16.3866,16.3416,
First Transpose (Start Local Transpose),0.482956,0.481557,0.487545,0.488998,0.489643,0.496908,0.519699,0.472664,0.479693,0.494911,0.493792,0.492373,0.494206,0.51231,0.488555,0.507165,
First Transpose (Start Receive),0.493002,0.490139,0.496886,0.496873,0.497697,0.505207,0.554577,0.48159,0.488411,0.502773,0.501891,0.499813,0.502552,0.527675,0.495743,0.537435,
First Transpose (First Receive),32.6357,36.2753,35.6518,32.6282,18.6945,21.6179,26.7592,23.0204,31.6503,32.8355,32.0328,31.7126,19.0965,19.8316,21.1857,22.9557,
First Transpose (Finished Receive),64.6458,64.5066,63.938,63.7071,65.6853,65.6684,65.2079,65.206,81.7966,81.728,81.5398,80.8175,82.0127,82.0191,81.6702,81.6029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3388,72.0991,69.1751,68.9388,74.8963,74.5141,74.362,74.5012,87.3858,89.7066,86.3274,85.5779,92.1872,91.9083,91.7239,91.3596,
First Transpose (Send Complete),82.0102,82.0235,81.6865,81.6092,81.3165,81.1328,81.1685,80.8059,87.9827,90.3357,86.9409,86.1707,92.7695,92.7899,92.282,91.9955,
1D FFT Y-Direction,72.8928,72.6509,69.7189,69.4976,75.4612,75.0709,74.95,75.0749,87.9796,90.3325,86.938,86.1675,92.7658,92.7869,92.2783,91.9915,
Second Transpose (First Send),87.3051,87.0314,86.7905,86.6561,86.6135,85.9676,86.2732,85.5565,91.4108,95.3271,92.0446,90.5714,98.0387,97.8021,97.3858,96.8379,
Second Transpose (Packing),97.452,97.0098,96.9405,96.8638,96.5738,95.946,96.1271,95.766,102.011,103.709,101.538,100.779,108.208,107.783,107.325,107.049,
Second Transpose (Start Local Transpose),97.4527,97.0109,96.9422,96.8655,96.5746,95.9471,96.1285,95.7672,102.012,103.71,101.54,100.78,108.209,107.785,107.326,107.051,
Second Transpose (Start Receive),97.4633,97.0196,96.951,96.8751,96.5819,95.9558,96.1364,95.7758,102.026,103.723,101.556,100.795,108.215,107.791,107.333,107.063,
Second Transpose (First Receive),132.321,132.344,132.931,132.362,132.408,130.247,130.784,130.27,136.706,138.959,136.307,136.323,142.417,142.675,143.062,143.337,
Second Transpose (Finished Receive),133.613,132.889,149.146,133.517,133.015,132.631,147.113,133.013,139.508,150.778,138.934,139.73,144.045,143.302,143.879,158.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.713,148.775,151.981,146.098,146.71,144.598,149.953,144.02,150.363,153.612,152.833,152.848,158.554,158.84,156.791,161.805,
1D FFT X-Direction,0.396557,0.387174,0.389214,0.389547,0.389982,0.384858,0.385536,0.384413,0.394736,0.386395,0.387266,0.380257,0.383601,0.393008,0.388563,0.387036,
Run complete,149.138,149.139,152.337,146.464,147.123,144.958,150.314,144.385,150.778,153.97,153.198,153.211,158.965,159.202,157.152,162.165,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,144.953,145.221,143.013,148.227,141.984,145.232,143.188,143.188,146.619,149.867,149.446,148.864,155.982,155.387,152.894,159.244,
First Transpose (First Send),5.87511,5.90034,5.9354,5.92205,6.02093,5.88322,5.98953,5.89327,5.90194,5.87973,5.98913,5.87637,5.86956,5.94518,5.83392,5.93507,
First Transpose (Packing),16.3791,16.3713,16.1941,16.2229,24.1022,24.0884,17.2135,17.1342,17.6932,17.6613,16.8495,16.7937,19.5217,19.4973,16.2477,16.2644,
First Transpose (Start Local Transpose),0.473476,0.466188,0.480087,0.475445,0.476253,0.476211,0.477725,0.478276,0.484879,0.473835,0.498277,0.495126,0.505387,0.49395,0.491429,0.526103,
First Transpose (Start Receive),0.48199,0.473988,0.488634,0.483345,0.484729,0.484226,0.488974,0.486404,0.493479,0.481998,0.505509,0.503204,0.512677,0.502003,0.49914,0.538679,
First Transpose (First Receive),35.9181,36.7316,32.4783,32.9097,18.8037,20.3703,23.0215,25.493,32.811,31.8386,31.2129,30.9921,18.0973,19.177,22.3974,23.0169,
First Transpose (Finished Receive),63.0697,61.1728,60.4985,63.1782,63.2597,63.219,63.0876,63.1355,78.1277,77.4316,78.0241,76.3476,78.1111,78.0509,77.9422,77.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.6366,69.1792,63.3649,68.7565,77.3679,76.8969,70.4523,70.7536,86.2987,82.2337,82.8856,81.8135,89.0823,88.9228,87.9256,87.7692,
First Transpose (Send Complete),78.2934,77.9993,78.0314,77.8362,78.1333,78.0585,77.1701,77.0104,86.8886,82.8347,83.5284,82.4061,89.6711,89.4994,88.4751,88.3876,
1D FFT Y-Direction,69.2028,69.715,63.9483,69.2981,77.9456,77.4666,71.0097,71.3009,86.8862,82.8316,83.5243,82.4027,89.668,89.4947,88.4717,88.3838,
Second Transpose (First Send),83.5965,82.7293,83.137,82.7643,83.4304,82.9996,82.2717,81.9713,92.1877,85.932,88.6309,86.5619,94.9699,94.3479,93.5737,93.4346,
Second Transpose (Packing),93.4387,92.7049,93.1687,92.9661,93.4996,92.9798,92.3385,92.1811,98.8954,95.1222,97.8179,96.7878,104.941,104.327,103.721,103.648,
Second Transpose (Start Local Transpose),93.4394,92.7073,93.1704,92.9672,93.5005,92.9808,92.3422,92.1825,98.8962,95.124,97.8197,96.7887,104.942,104.328,103.723,103.649,
Second Transpose (Start Receive),93.4488,92.7168,93.1798,92.9759,93.5086,92.9895,92.3505,92.193,98.9077,95.1357,97.8354,96.8014,104.949,104.336,103.731,103.662,
Second Transpose (First Receive),128.416,128.657,128.905,129.273,128.643,127.963,126.283,126.284,134.448,132.57,133.132,132.55,139.83,139.198,138.81,138.813,
Second Transpose (Finished Receive),129.592,129.213,129.828,145.037,129.062,142.037,128.842,128.871,135.25,146.673,134.68,134.825,140.644,140.325,140.034,156.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.592,144.865,142.65,147.871,141.619,144.877,142.831,142.83,146.256,149.513,149.088,148.503,155.626,155.028,152.534,158.885,
1D FFT X-Direction,0.398139,0.384331,0.393018,0.390308,0.391461,0.383543,0.390135,0.387497,0.39183,0.381746,0.388624,0.387061,0.391242,0.387899,0.383937,0.38594,
Run complete,145.032,145.226,143.018,148.228,142.036,145.234,143.189,143.19,146.672,149.869,149.447,148.865,156.039,155.388,152.895,159.245,

init,2421.43,2420.62,2421.16,2420.87,2374.98,2388.26,2388.12,2375.11,2427.04,2427.05,2427.7,2427.41,2368.49,2420.83,2421.8,2385.47,
1D FFT Z-Direction,154.221,152.969,157.504,151.525,155.58,158.832,158.433,158.433,147.371,145.901,144.665,150.615,147.004,145.738,152.995,152.968,
First Transpose (First Send),5.92632,5.91644,5.93655,5.89473,5.93223,5.85421,5.84346,5.79438,5.88224,5.83085,5.96966,5.85473,5.86883,5.9403,5.88682,5.94383,
First Transpose (Packing),16.1437,16.1254,18.0441,18.1446,21.6109,21.5943,19.9536,19.8857,16.6584,16.5895,25.1885,25.1877,17.1565,17.0856,16.5123,16.5209,
First Transpose (Start Local Transpose),0.478231,0.481348,0.482478,0.476372,0.484375,0.468213,0.488036,0.465971,0.462628,0.463082,0.462892,0.508373,0.488896,0.48802,0.477598,0.506366,
First Transpose (Start Receive),0.486492,0.49001,0.491027,0.483572,0.491873,0.476484,0.52979,0.474758,0.471307,0.472374,0.472116,0.516667,0.496899,0.495722,0.484665,0.517936,
First Transpose (First Receive),33.8691,34.4682,35.7708,33.2869,18.6862,21.3306,25.959,22.3006,31.8314,31.89,30.7724,32.8089,20.6848,20.7639,20.0885,25.4606,
First Transpose (Finished Receive),80.2803,80.7771,81.0527,80.771,80.977,80.8977,81.2103,81.8805,65.2492,59.8215,64.9793,64.9852,65.0061,64.8377,65.2517,65.2656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3089,87.1482,86.8704,87.3844,90.9516,90.1204,90.9979,90.8023,70.8989,62.578,72.6841,72.6885,75.0001,74.7737,73.3508,73.3783,
First Transpose (Send Complete),86.8965,87.7561,87.4645,88.0055,91.5271,90.7098,91.5747,91.3653,80.9765,80.8983,81.2231,81.8825,80.5384,79.845,80.288,80.0963,
1D FFT Y-Direction,86.8926,87.7521,87.4606,88.0016,91.5219,90.7065,91.5716,91.3625,71.4394,63.1442,73.24,73.2484,75.5422,75.3225,73.9005,74.0161,
Second Transpose (First Send),91.4054,92.7453,92.0545,93.1075,96.8208,95.0068,96.6804,96.2716,86.2736,85.8339,85.6925,86.9926,85.8379,84.1914,85.3924,85.0283,
Second Transpose (Packing),102.001,102.384,102.274,102.809,106.186,104.993,106.688,106.477,96.3411,95.8087,95.9131,96.5592,95.286,94.1738,95.4216,95.2376,
Second Transpose (Start Local Transpose),102.003,102.387,102.276,102.811,106.187,104.994,106.69,106.478,96.342,95.8095,95.9141,96.5602,95.2867,94.1744,95.4222,95.239,
Second Transpose (Start Receive),102.013,102.398,102.289,102.822,106.195,105.006,106.698,106.486,96.3621,95.8247,95.9265,96.5717,95.2936,94.1835,95.4292,95.2499,
Second Transpose (First Receive),138.719,137.42,137.853,137.426,141.564,142.397,141.579,141.583,132.076,130.563,130.555,133.014,131.509,130.195,130.494,130.216,
Second Transpose (Finished Receive),139.291,138.971,154.308,139.289,141.916,155.631,142.425,142.38,133.546,133.134,132.966,147.421,131.918,131.733,147.054,147.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.864,152.612,157.147,151.161,155.214,158.477,158.074,158.076,147.015,145.542,144.3,150.259,146.65,145.377,152.638,152.609,
1D FFT X-Direction,0.401777,0.392241,0.3892,0.388144,0.389578,0.381291,0.386637,0.385251,0.387225,0.378498,0.3881,0.377797,0.3909,0.387574,0.392223,0.389157,
Run complete,154.301,152.97,157.505,151.526,155.632,158.833,158.438,158.438,147.422,145.906,144.67,150.616,147.063,145.74,152.997,152.969,
