,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.455564,0.468791,0.464863,0.440083,0.423576,0.484696,0.52395,0.531522,0.460571,0.446833,0.420414,0.432566,0.458453,0.377541,0.453144,0.457976,
Second Transpose (First Receive),0.477155,0.492392,0.484877,0.461198,0.505998,0.510032,0.54759,0.551444,0.484457,0.465247,0.440653,0.452099,0.482542,0.456763,0.460801,0.465447,
Second Transpose (Finished Receive),0.507068,0.524112,0.514572,0.49222,0.548834,0.553344,0.571532,0.577066,0.514102,0.495402,0.469064,0.484106,0.512549,0.482905,0.491391,0.487239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.517789,0.534907,0.525044,0.502561,0.561264,0.565087,0.58216,0.587783,0.52435,0.506191,0.479698,0.494674,0.52404,0.493366,0.501471,0.497944,
1D FFT X-Direction,0.020057,0.011867,0.01201,0.01204,0.012012,0.01362,0.012014,0.011998,0.012142,0.011994,0.011714,0.012261,0.013233,0.011811,0.011911,0.012232,
Run complete,0.538518,0.546733,0.539506,0.51488,0.577141,0.580666,0.595704,0.599754,0.536473,0.51914,0.492116,0.508103,0.536668,0.505468,0.514232,0.511497,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.570179,0.520117,0.530847,0.534242,0.533109,0.558965,0.548353,0.515336,0.492554,0.497192,0.487806,0.498662,0.534443,0.511156,0.510264,0.517422,
First Transpose (First Send),0.020894,0.013042,0.012715,0.012699,0.014586,0.014762,0.013249,0.013047,0.012588,0.013312,0.012639,0.013118,0.013529,0.012961,0.013,0.013144,
First Transpose (Packing),0.019638,0.012317,0.012102,0.0121,0.013847,0.013824,0.012591,0.012379,0.011902,0.012656,0.012017,0.012447,0.012903,0.012334,0.012382,0.012513,
First Transpose (Start Local Transpose),0.027454,0.016705,0.016751,0.01615,0.017811,0.018867,0.016845,0.016481,0.016454,0.016799,0.016144,0.017048,0.016725,0.016242,0.01649,0.016808,
First Transpose (Start Receive),0.034096,0.020257,0.02046,0.019722,0.02182,0.023887,0.020788,0.020188,0.020161,0.02067,0.020053,0.020585,0.020246,0.019677,0.020149,0.020307,
First Transpose (First Receive),0.095218,0.053129,0.053102,0.061295,0.061019,0.062226,0.060841,0.066708,0.052327,0.059184,0.059078,0.056733,0.049605,0.055448,0.055833,0.063424,
First Transpose (Finished Receive),0.373812,0.295448,0.30605,0.315552,0.353259,0.355244,0.371018,0.335916,0.308142,0.316806,0.314141,0.328393,0.35074,0.292771,0.335125,0.347797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385487,0.30535,0.317077,0.326014,0.364653,0.36671,0.380792,0.346213,0.318677,0.327553,0.326372,0.338926,0.361684,0.303891,0.345722,0.357914,
First Transpose (Send Complete),0.456277,0.367382,0.382237,0.382611,0.423119,0.42929,0.437719,0.404531,0.378218,0.383028,0.383617,0.395293,0.422799,0.362622,0.403709,0.414033,
1D FFT Y-Direction,0.455617,0.3654,0.381652,0.380728,0.422579,0.428748,0.437259,0.403955,0.3755,0.382538,0.381879,0.394782,0.420165,0.36202,0.401196,0.413428,
Second Transpose (First Send),0.468775,0.378416,0.393272,0.393626,0.434433,0.441915,0.448551,0.415456,0.389466,0.393754,0.394639,0.406237,0.449379,0.373688,0.414936,0.424318,
Second Transpose (Packing),0.494124,0.403267,0.417163,0.418159,0.458942,0.469074,0.472679,0.440033,0.413255,0.417292,0.41875,0.429392,0.473789,0.397056,0.451924,0.447417,
Second Transpose (Start Local Transpose),0.494429,0.403551,0.417442,0.418392,0.459154,0.469355,0.4729,0.440252,0.413479,0.417558,0.418979,0.429619,0.474052,0.397298,0.452168,0.447663,
Second Transpose (Start Receive),0.498123,0.407245,0.42061,0.421537,0.463117,0.473745,0.476199,0.444376,0.41692,0.4208,0.422634,0.433138,0.47729,0.400522,0.45537,0.450847,
Second Transpose (First Receive),0.518868,0.43193,0.439572,0.4433,0.481519,0.499734,0.496221,0.469227,0.440598,0.444932,0.441754,0.452611,0.484644,0.462249,0.462276,0.473865,
Second Transpose (Finished Receive),0.546994,0.497748,0.509008,0.512995,0.510936,0.534395,0.52643,0.493904,0.470307,0.475337,0.46646,0.47723,0.511699,0.489656,0.489096,0.495746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.557617,0.508836,0.519726,0.523196,0.521606,0.54641,0.536877,0.504425,0.481428,0.485862,0.476762,0.487668,0.522727,0.499897,0.499167,0.506263,
1D FFT X-Direction,0.019061,0.011931,0.011764,0.011849,0.013575,0.013485,0.012315,0.012029,0.011606,0.012388,0.011712,0.012191,0.012644,0.012002,0.012061,0.012257,
Run complete,0.570687,0.537479,0.5501,0.536083,0.535687,0.559464,0.550227,0.517887,0.494278,0.497608,0.48822,0.499102,0.534842,0.511549,0.514582,0.519007,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.567339,0.525679,0.538325,0.540671,0.556836,0.579427,0.50655,0.520659,0.56691,0.529744,0.532525,0.550022,0.574634,0.562314,0.541119,0.555827,
First Transpose (First Send),0.020082,0.013138,0.012782,0.012719,0.012707,0.014846,0.013151,0.013283,0.012675,0.012708,0.012668,0.012886,0.014213,0.013105,0.012913,0.013121,
First Transpose (Packing),0.018905,0.012486,0.012166,0.012192,0.011966,0.013945,0.012526,0.012676,0.012069,0.01209,0.012026,0.01222,0.01364,0.012499,0.012238,0.012519,
First Transpose (Start Local Transpose),0.026757,0.016593,0.016418,0.01612,0.016133,0.018672,0.016796,0.017027,0.016048,0.016209,0.016116,0.016456,0.017596,0.016604,0.016509,0.016737,
First Transpose (Start Receive),0.033737,0.020153,0.020143,0.019521,0.020601,0.024057,0.020516,0.020624,0.019688,0.019873,0.019881,0.020012,0.020994,0.019796,0.019992,0.020263,
First Transpose (First Receive),0.084721,0.05395,0.0555,0.057321,0.062062,0.069163,0.058008,0.060644,0.052874,0.057989,0.060061,0.059037,0.050646,0.055218,0.055215,0.060159,
First Transpose (Finished Receive),0.354441,0.304964,0.322363,0.329483,0.31457,0.366585,0.316845,0.325815,0.381918,0.340274,0.35101,0.379183,0.386372,0.390253,0.34481,0.385987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365878,0.316269,0.333275,0.339629,0.326035,0.381179,0.327228,0.335627,0.392527,0.351055,0.36197,0.390079,0.398075,0.400471,0.355201,0.395762,
First Transpose (Send Complete),0.446763,0.375014,0.400033,0.401657,0.385371,0.448536,0.386099,0.399991,0.450976,0.406211,0.416701,0.446828,0.457296,0.456995,0.410002,0.452053,
1D FFT Y-Direction,0.443201,0.372258,0.396291,0.399254,0.384845,0.445333,0.38345,0.397655,0.450437,0.405707,0.416168,0.44633,0.456809,0.456433,0.409419,0.451494,
Second Transpose (First Send),0.474836,0.389367,0.413654,0.41273,0.397165,0.4615,0.397418,0.411185,0.461834,0.417169,0.427424,0.457806,0.469438,0.467375,0.420713,0.462898,
Second Transpose (Packing),0.49958,0.414368,0.452596,0.436957,0.421473,0.511588,0.42093,0.435707,0.48542,0.44142,0.451744,0.481055,0.494478,0.490284,0.444956,0.486374,
Second Transpose (Start Local Transpose),0.499909,0.414624,0.45293,0.437191,0.42173,0.511891,0.421164,0.435952,0.485639,0.441678,0.452066,0.4813,0.494742,0.49053,0.445173,0.486611,
Second Transpose (Start Receive),0.50353,0.418003,0.4562,0.44032,0.425206,0.516348,0.424508,0.439399,0.489387,0.445174,0.455371,0.484768,0.498568,0.493845,0.448398,0.490113,
Second Transpose (First Receive),0.512055,0.450081,0.46369,0.462495,0.449533,0.5261,0.448847,0.459493,0.512918,0.467964,0.473621,0.503569,0.521806,0.511702,0.489089,0.508987,
Second Transpose (Finished Receive),0.543985,0.503194,0.515944,0.518526,0.534999,0.554389,0.484423,0.499285,0.545244,0.508213,0.51049,0.528344,0.551094,0.540973,0.51941,0.534362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.554932,0.514261,0.526958,0.529257,0.545799,0.566834,0.495186,0.509829,0.555475,0.518662,0.521002,0.539169,0.56262,0.551388,0.529946,0.544871,
1D FFT X-Direction,0.018366,0.012194,0.011851,0.011966,0.011642,0.013591,0.012255,0.012353,0.011779,0.011839,0.01177,0.01192,0.013341,0.012148,0.011878,0.012256,
Run complete,0.567904,0.527409,0.542754,0.542379,0.557301,0.579902,0.539299,0.553489,0.567334,0.534367,0.53424,0.552679,0.575001,0.563946,0.542737,0.557541,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.526845,0.543105,0.552144,0.518127,0.530209,0.558439,0.544167,0.549903,0.510821,0.498865,0.507548,0.521298,0.496252,0.471525,0.485972,0.499841,
First Transpose (First Send),0.019603,0.012915,0.013122,0.012988,0.013513,0.014739,0.013106,0.013136,0.01262,0.013673,0.012864,0.013544,0.014118,0.013014,0.012683,0.01328,
First Transpose (Packing),0.018352,0.012256,0.01252,0.012433,0.01292,0.013791,0.012497,0.012473,0.012001,0.013084,0.012187,0.012891,0.01353,0.012446,0.012032,0.012609,
First Transpose (Start Local Transpose),0.025979,0.016514,0.016922,0.016649,0.017017,0.018937,0.01649,0.01652,0.016429,0.017498,0.016535,0.017276,0.017432,0.016612,0.016108,0.017024,
First Transpose (Start Receive),0.03256,0.02015,0.021074,0.020036,0.02068,0.023907,0.020135,0.020329,0.020709,0.021135,0.020327,0.02084,0.020935,0.019973,0.019747,0.020507,
First Transpose (First Receive),0.080362,0.039143,0.051813,0.044124,0.06378,0.069167,0.054461,0.043825,0.050086,0.060563,0.265531,0.064254,0.04933,0.056864,0.061225,0.059083,
First Transpose (Finished Receive),0.326372,0.358206,0.374644,0.323501,0.339212,0.355639,0.366664,0.370251,0.323182,0.308716,0.320713,0.345838,0.298103,0.276784,0.305237,0.326488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338115,0.368496,0.384678,0.334068,0.350367,0.367267,0.376757,0.381112,0.333214,0.319487,0.331486,0.355747,0.309948,0.290482,0.315098,0.336235,
First Transpose (Send Complete),0.40855,0.421874,0.440869,0.387967,0.408973,0.427267,0.431701,0.438494,0.395541,0.377109,0.390733,0.41611,0.375438,0.347847,0.374019,0.394349,
1D FFT Y-Direction,0.407756,0.421323,0.440293,0.387433,0.408467,0.426711,0.431182,0.437935,0.395013,0.374448,0.388595,0.412856,0.373642,0.345684,0.3675,0.393789,
Second Transpose (First Send),0.420575,0.433029,0.451732,0.39867,0.420594,0.439921,0.446073,0.449806,0.406613,0.388793,0.401939,0.427332,0.387973,0.358806,0.384794,0.405204,
Second Transpose (Packing),0.45378,0.460801,0.476005,0.423218,0.449265,0.467834,0.469728,0.473353,0.429971,0.412461,0.426408,0.465016,0.413126,0.384148,0.42194,0.428179,
Second Transpose (Start Local Transpose),0.454116,0.461064,0.476216,0.423435,0.449513,0.468143,0.469944,0.4736,0.430174,0.41272,0.426648,0.465282,0.413381,0.384403,0.422187,0.428407,
Second Transpose (Start Receive),0.457536,0.464851,0.480282,0.426953,0.452971,0.473054,0.473217,0.477507,0.433374,0.416577,0.430333,0.469001,0.416654,0.387985,0.426088,0.432105,
Second Transpose (First Receive),0.482331,0.488392,0.5003,0.470832,0.471511,0.499251,0.497098,0.497191,0.457064,0.44038,0.449097,0.476531,0.440126,0.412287,0.433528,0.454175,
Second Transpose (Finished Receive),0.503753,0.521241,0.529984,0.496399,0.508037,0.53368,0.521955,0.52675,0.489704,0.477418,0.485465,0.499091,0.473041,0.449464,0.464192,0.478797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.514191,0.531897,0.540737,0.506847,0.518702,0.545709,0.532978,0.537914,0.499787,0.487666,0.496577,0.510152,0.48422,0.460143,0.474752,0.488884,
1D FFT X-Direction,0.017766,0.011964,0.012223,0.01218,0.012586,0.01343,0.012221,0.012147,0.011741,0.012718,0.011901,0.012618,0.013245,0.012085,0.011774,0.012334,
Run complete,0.694668,0.543581,0.552591,0.519774,0.531814,0.558934,0.546158,0.550397,0.512341,0.50044,0.509215,0.521748,0.498621,0.473177,0.48748,0.500231,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.564007,0.518601,0.531355,0.538431,0.532472,0.555083,0.492912,0.511975,0.554269,0.573785,0.548584,0.538741,0.537839,0.507995,0.536495,0.523213,
First Transpose (First Send),0.020791,0.012435,0.013208,0.012694,0.013229,0.014634,0.013286,0.013207,0.012877,0.012875,0.012774,0.012635,0.014038,0.013055,0.013066,0.012921,
First Transpose (Packing),0.019585,0.011793,0.012617,0.012151,0.012601,0.013704,0.0126,0.012566,0.012214,0.01228,0.012106,0.011972,0.013422,0.012463,0.012336,0.012226,
First Transpose (Start Local Transpose),0.027181,0.015829,0.017354,0.016175,0.016924,0.020583,0.016768,0.016552,0.016264,0.016638,0.016301,0.016502,0.01735,0.016544,0.016678,0.016695,
First Transpose (Start Receive),0.033884,0.019589,0.021063,0.019521,0.020638,0.025569,0.020473,0.020483,0.01994,0.020287,0.019969,0.020605,0.02078,0.019952,0.020258,0.020176,
First Transpose (First Receive),0.087921,0.053984,0.065106,0.060645,0.058087,0.069031,0.061577,0.055312,0.044104,0.060325,0.059565,0.056773,0.045945,0.046318,0.055208,0.057054,
First Transpose (Finished Receive),0.352324,0.296454,0.33065,0.319462,0.286992,0.337563,0.314318,0.32353,0.379102,0.393301,0.371994,0.359106,0.348987,0.309636,0.369812,0.351283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363868,0.306845,0.340824,0.329323,0.298347,0.349731,0.324259,0.334551,0.390525,0.403209,0.382791,0.370241,0.361252,0.31997,0.380069,0.362074,
First Transpose (Send Complete),0.445382,0.378319,0.410312,0.39137,0.360601,0.423563,0.383606,0.397036,0.44821,0.458825,0.438849,0.42506,0.42158,0.376527,0.433614,0.417286,
1D FFT Y-Direction,0.441706,0.36328,0.406605,0.389246,0.358565,0.416561,0.381165,0.396543,0.447712,0.458315,0.438338,0.424572,0.421037,0.375927,0.433079,0.416713,
Second Transpose (First Send),0.458638,0.389951,0.423322,0.402295,0.376333,0.436871,0.394734,0.407818,0.458904,0.469575,0.449818,0.435967,0.43349,0.38725,0.444409,0.427927,
Second Transpose (Packing),0.497835,0.415244,0.469069,0.426133,0.400979,0.487124,0.418587,0.43116,0.481897,0.493274,0.473968,0.45951,0.458379,0.410149,0.46797,0.45103,
Second Transpose (Start Local Transpose),0.49812,0.415492,0.469293,0.426357,0.401235,0.48745,0.418823,0.431395,0.4821,0.493562,0.47419,0.459738,0.458602,0.41039,0.468213,0.451279,
Second Transpose (Start Receive),0.501673,0.418812,0.472826,0.429529,0.404694,0.492151,0.422134,0.43488,0.485348,0.496745,0.477491,0.463074,0.46181,0.413622,0.471388,0.454587,
Second Transpose (First Receive),0.510388,0.44268,0.480648,0.451444,0.431964,0.501827,0.447077,0.453651,0.503042,0.519871,0.496348,0.481272,0.485423,0.457761,0.490005,0.477782,
Second Transpose (Finished Receive),0.540419,0.496636,0.509285,0.517231,0.510602,0.530561,0.471161,0.489844,0.532729,0.552297,0.526355,0.516878,0.514562,0.486305,0.514855,0.502016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.55147,0.507116,0.520059,0.527562,0.521377,0.542592,0.481809,0.500515,0.543244,0.562631,0.537057,0.528054,0.526057,0.496649,0.525418,0.512204,
1D FFT X-Direction,0.019046,0.011505,0.012342,0.011905,0.012265,0.013366,0.012306,0.012291,0.01191,0.011969,0.011842,0.011722,0.01312,0.012145,0.012053,0.011939,
Run complete,0.564595,0.529267,0.544384,0.538892,0.532964,0.555624,0.515045,0.529864,0.556022,0.574214,0.552928,0.5404,0.53821,0.509713,0.53815,0.524789,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.748508,0.753389,0.741412,0.733311,1.51697,1.5313,1.56164,1.47839,0.682282,0.710566,0.71535,0.707887,0.675794,0.669267,0.683607,0.690921,
First Transpose (First Send),0.020313,0.012976,0.012986,0.012664,0.013182,0.014762,0.012932,0.013094,0.012569,0.013044,0.013052,0.012542,0.013614,0.012625,0.012836,0.012936,
First Transpose (Packing),0.01913,0.01232,0.012329,0.012135,0.012565,0.013861,0.012265,0.012426,0.011962,0.012359,0.012425,0.011872,0.013086,0.012021,0.012164,0.012301,
First Transpose (Start Local Transpose),0.027301,0.016844,0.016786,0.01605,0.016538,0.018849,0.016397,0.016553,0.016375,0.016604,0.016489,0.016355,0.017454,0.016046,0.016044,0.016491,
First Transpose (Start Receive),0.033975,0.020434,0.021066,0.019813,0.02022,0.02421,0.0204,0.020959,0.019897,0.020252,0.020584,0.020122,0.020951,0.019728,0.019925,0.019856,
First Transpose (First Receive),0.080119,0.239064,0.273947,0.267257,0.049634,0.256037,0.280926,0.273595,0.046392,0.048471,0.05411,0.059953,0.251906,0.048482,0.052845,0.055274,
First Transpose (Finished Receive),0.368642,0.559515,0.550967,0.548752,0.296115,0.549341,1.30415,0.521304,0.235145,0.438924,0.511619,0.51134,0.417424,0.430657,0.501097,0.494957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380204,0.57098,0.563088,0.559506,0.307502,0.561645,1.32914,0.532683,0.253311,0.449855,0.522231,0.522575,0.42977,0.442323,0.512249,0.506148,
First Transpose (Send Complete),0.46113,0.63443,0.629502,0.620638,0.397228,0.634352,1.4124,0.600292,0.331433,0.543082,0.587333,0.58754,0.49963,0.53165,0.573161,0.572339,
1D FFT Y-Direction,0.460356,0.633737,0.628703,0.620025,0.367911,0.633507,1.41155,0.599614,0.313307,0.515053,0.584805,0.584881,0.499035,0.504014,0.572497,0.569183,
Second Transpose (First Send),0.474761,0.646347,0.641723,0.648015,0.408931,0.648044,1.42745,0.628977,0.34374,0.554734,0.599339,0.615901,0.513761,0.54338,0.58466,0.600795,
Second Transpose (Packing),0.501901,0.695227,0.683787,0.672696,0.43334,0.701654,1.48332,0.653407,0.367633,0.60511,0.660326,0.662165,0.541639,0.59117,0.608804,0.625531,
Second Transpose (Start Local Transpose),0.502311,0.695603,0.684042,0.672956,0.433581,0.702029,1.48374,0.653682,0.367842,0.605469,0.660568,0.662491,0.5419,0.591493,0.609076,0.625847,
Second Transpose (Start Receive),0.506046,0.699114,0.687341,0.676417,0.43716,0.706727,1.48727,0.657301,0.374815,0.609025,0.664218,0.665757,0.545498,0.594794,0.612385,0.629589,
Second Transpose (First Receive),0.665657,0.70727,0.696359,0.683891,0.649988,0.717049,1.517,0.661115,0.625372,0.612448,0.669318,0.676172,0.617472,0.598082,0.637493,0.638381,
Second Transpose (Finished Receive),0.721549,0.731104,0.719334,0.711846,1.49408,1.50462,1.53785,1.45567,0.659986,0.688218,0.692463,0.685773,0.651908,0.647022,0.661809,0.668457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.735867,0.74154,0.729735,0.722003,1.50515,1.5176,1.54831,1.46683,0.670961,0.698545,0.703051,0.696245,0.663369,0.657512,0.672346,0.678869,
1D FFT X-Direction,0.018496,0.012031,0.011976,0.011881,0.012259,0.013499,0.011993,0.012062,0.011651,0.012107,0.012129,0.011593,0.012784,0.011723,0.011882,0.012037,
Run complete,0.749039,0.753906,0.743813,0.736621,1.5187,1.53494,1.56227,1.53823,0.684927,0.711022,0.715829,0.711522,0.67622,0.671845,0.685297,0.691375,

init,1543.06,1529.29,1538,1527.85,1485.22,1481.69,1511.05,1463.64,1484.68,1483.41,1486.2,1499.82,1518.98,1509.08,1499.51,1513.5,
1D FFT Z-Direction,0.577409,0.52094,0.529783,0.535417,0.61598,0.57519,0.596831,0.614203,0.582332,0.572586,0.6018,0.591975,0.705655,0.657396,0.683686,0.704415,
First Transpose (First Send),0.020664,0.013237,0.013595,0.013585,0.013092,0.015302,0.013828,0.013749,0.013103,0.014266,0.015628,0.013919,0.014084,0.014204,0.013871,0.013995,
First Transpose (Packing),0.019273,0.012565,0.012941,0.012952,0.012397,0.014307,0.013036,0.01279,0.012397,0.013515,0.014847,0.013109,0.013563,0.012934,0.012899,0.01319,
First Transpose (Start Local Transpose),0.027163,0.017086,0.01817,0.017397,0.016266,0.019578,0.019038,0.017935,0.016434,0.018376,0.019747,0.018365,0.017852,0.018279,0.017849,0.018587,
First Transpose (Start Receive),0.03407,0.021379,0.022323,0.021331,0.019957,0.02486,0.023348,0.022264,0.020314,0.022659,0.023881,0.022923,0.0216,0.021901,0.02259,0.022802,
First Transpose (First Receive),0.067839,0.04796,0.064459,0.05144,0.35143,0.067333,0.073968,0.070237,0.178842,0.061368,0.072256,0.066737,0.292039,0.062884,0.071142,0.064095,
First Transpose (Finished Receive),0.373308,0.281615,0.315481,0.311368,0.398322,0.300985,0.346968,0.340366,0.376551,0.383549,0.428759,0.417725,0.504069,0.32366,0.344619,0.340087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384312,0.293081,0.326004,0.322133,0.409899,0.313375,0.357863,0.351303,0.387701,0.39403,0.439456,0.428266,0.515432,0.334451,0.356261,0.351771,
First Transpose (Send Complete),0.45458,0.370192,0.411334,0.404682,0.495595,0.382445,0.423397,0.411979,0.463951,0.455278,0.497903,0.485329,0.584359,0.394874,0.411663,0.413393,
1D FFT Y-Direction,0.453904,0.352039,0.384301,0.377104,0.475441,0.380115,0.422818,0.411464,0.462866,0.454753,0.497368,0.484725,0.583811,0.39414,0.41111,0.41281,
Second Transpose (First Send),0.467018,0.3818,0.422437,0.415778,0.524839,0.394773,0.434781,0.423126,0.475678,0.46612,0.508873,0.496571,0.612798,0.406861,0.425341,0.425591,
Second Transpose (Packing),0.496177,0.406708,0.460439,0.452774,0.577031,0.422963,0.458928,0.447408,0.501191,0.490169,0.532773,0.520256,0.665828,0.433382,0.448799,0.449641,
Second Transpose (Start Local Transpose),0.496537,0.406948,0.460641,0.453042,0.577296,0.423267,0.459196,0.447633,0.501436,0.490453,0.532974,0.520489,0.666146,0.433607,0.449048,0.44989,
Second Transpose (Start Receive),0.500466,0.410603,0.463794,0.456265,0.580757,0.427811,0.462619,0.45104,0.504785,0.493691,0.536313,0.52378,0.669401,0.436917,0.452423,0.453252,
Second Transpose (First Receive),0.526091,0.468161,0.471254,0.464229,0.587339,0.466781,0.483162,0.473989,0.529811,0.519983,0.555775,0.545874,0.675994,0.463316,0.47162,0.476333,
Second Transpose (Finished Receive),0.554969,0.498605,0.507635,0.51378,0.594023,0.550192,0.574613,0.591797,0.559791,0.550448,0.580272,0.570133,0.682273,0.635745,0.662101,0.680444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.565102,0.509649,0.518383,0.524305,0.604227,0.562351,0.585079,0.603042,0.570049,0.560907,0.590698,0.580632,0.693165,0.645971,0.672444,0.691941,
1D FFT X-Direction,0.018645,0.012239,0.012553,0.012599,0.012046,0.013817,0.012624,0.012365,0.012102,0.013167,0.014456,0.01275,0.013225,0.012476,0.012446,0.012769,
Run complete,0.577968,0.528728,0.558188,0.542348,0.619051,0.582581,0.598614,0.614651,0.584973,0.574169,0.602171,0.593664,0.708138,0.671076,0.685467,0.704892,
