,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.868887,0.861589,0.859696,0.855841,0.879071,0.879376,0.825801,0.831761,0.710522,0.794915,0.916747,0.903184,0.952934,0.935779,0.925885,0.92601,
Second Transpose (First Receive),1.16031,1.1248,1.10769,1.11532,1.15846,1.15805,1.0203,1.02125,0.918146,0.920476,1.17405,1.16137,1.17448,1.18633,1.16069,1.17626,
Second Transpose (Finished Receive),1.19222,1.17279,1.14732,1.14823,1.18339,1.18963,1.14581,1.14182,1.14835,1.14957,1.21932,1.21488,1.19986,1.21742,1.21205,1.21265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27159,1.23638,1.23986,1.24886,1.2924,1.29698,1.22793,1.21969,1.21417,1.21873,1.30635,1.29556,1.29969,1.31225,1.28941,1.30294,
1D FFT X-Direction,0.021018,0.016479,0.016385,0.017247,0.016803,0.018236,0.017975,0.016786,0.014424,0.016527,0.016848,0.0173,0.015981,0.017541,0.01618,0.016618,
Run complete,1.29641,1.25603,1.26043,1.26938,1.31378,1.32143,1.24935,1.2402,1.23407,1.23923,1.32733,1.31492,1.32135,1.33365,1.31107,1.32386,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.20686,1.18977,1.27384,1.28321,1.3065,1.27037,1.26695,1.28903,1.23826,1.24427,1.2589,1.25562,1.29098,1.29402,1.25898,1.24622,
First Transpose (First Send),0.066414,0.058524,0.063044,0.063328,0.067196,0.066573,0.065913,0.064767,0.066428,0.063814,0.062031,0.061973,0.065638,0.064356,0.063615,0.063742,
First Transpose (Packing),0.152745,0.140116,0.170786,0.176743,0.17166,0.171126,0.169012,0.167956,0.171463,0.166732,0.163516,0.164061,0.173255,0.169859,0.165587,0.165301,
First Transpose (Start Local Transpose),0.153013,0.140337,0.170977,0.176939,0.171862,0.171369,0.169234,0.16816,0.171679,0.166922,0.163751,0.164236,0.17344,0.170052,0.165787,0.165488,
First Transpose (Start Receive),0.158108,0.144605,0.174904,0.181295,0.175961,0.176352,0.173003,0.171934,0.175625,0.170816,0.169842,0.16835,0.177649,0.174173,0.170003,0.169164,
First Transpose (First Receive),0.293425,0.271994,0.310839,0.3172,0.309319,0.312153,0.297516,0.309901,0.318915,0.289855,0.317958,0.305194,0.319233,0.288349,0.313187,0.297185,
First Transpose (Finished Receive),0.54915,0.322056,0.636015,0.661738,0.663987,0.644197,0.636693,0.639501,0.599515,0.588921,0.554911,0.589107,0.599759,0.59329,0.591472,0.589731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605217,0.374536,0.713421,0.727855,0.730178,0.690926,0.688707,0.713222,0.671948,0.636925,0.658499,0.663471,0.691555,0.683128,0.673179,0.661818,
First Transpose (Send Complete),0.624823,0.604887,0.729713,0.744238,0.746939,0.708456,0.705555,0.72911,0.68913,0.655409,0.677087,0.680819,0.708403,0.70072,0.690728,0.6795,
1D FFT Y-Direction,0.621379,0.389415,0.729089,0.743573,0.746387,0.707785,0.704986,0.728486,0.687321,0.653145,0.674196,0.678202,0.706404,0.698613,0.688538,0.677111,
Second Transpose (First Send),0.778648,0.753117,0.883529,0.898043,0.889019,0.847659,0.851659,0.874129,0.833263,0.795677,0.841571,0.84507,0.877313,0.865478,0.851751,0.841063,
Second Transpose (Packing),0.777581,0.75239,0.882701,0.897244,0.888068,0.846605,0.850939,0.873363,0.832432,0.794843,0.84076,0.844263,0.876711,0.864525,0.850983,0.840389,
Second Transpose (Start Local Transpose),0.790342,0.760117,0.89349,0.906943,0.900294,0.856737,0.864225,0.885964,0.843297,0.817005,0.85145,0.857977,0.883356,0.871625,0.857794,0.847512,
Second Transpose (Start Receive),0.794795,0.763977,0.898432,0.911445,0.904885,0.861583,0.868531,0.890896,0.847037,0.822143,0.855291,0.862294,0.887397,0.875555,0.861673,0.851274,
Second Transpose (First Receive),0.906047,0.905564,1.12298,1.13147,1.17975,1.12132,1.11748,1.14345,1.08593,1.08873,1.09359,1.09292,1.13666,1.1369,1.11398,1.09575,
Second Transpose (Finished Receive),1.1187,1.11628,1.18051,1.18239,1.21138,1.19455,1.16537,1.17622,1.11992,1.12047,1.12408,1.1242,1.16252,1.1538,1.15987,1.15324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18778,1.17172,1.25621,1.26491,1.2888,1.24877,1.2478,1.27073,1.22142,1.22515,1.24158,1.23868,1.27308,1.27604,1.24088,1.22825,
1D FFT X-Direction,0.02007,0.015224,0.014183,0.014504,0.01593,0.016251,0.015534,0.014663,0.014434,0.013573,0.013867,0.013841,0.014184,0.014748,0.014388,0.014638,
Run complete,1.21028,1.19178,1.27555,1.28589,1.30969,1.27265,1.2688,1.29475,1.24059,1.24725,1.26159,1.25832,1.29426,1.29701,1.2615,1.24815,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.30709,1.31476,1.27536,1.27563,1.24633,1.2511,1.30003,1.27042,1.24965,1.26289,1.33009,1.33255,1.35081,1.3628,1.38355,1.39027,
First Transpose (First Send),0.065432,0.055216,0.06429,0.063736,0.064744,0.065683,0.064764,0.064937,0.064205,0.063497,0.063296,0.063026,0.066688,0.065168,0.064246,0.064842,
First Transpose (Packing),0.152917,0.134305,0.185604,0.18714,0.169269,0.17001,0.167664,0.16699,0.164452,0.161401,0.166334,0.166075,0.173905,0.170853,0.167765,0.167611,
First Transpose (Start Local Transpose),0.153158,0.13452,0.185824,0.187366,0.169483,0.170274,0.167852,0.1672,0.164645,0.161584,0.166576,0.166265,0.17409,0.171043,0.167976,0.167818,
First Transpose (Start Receive),0.158395,0.138562,0.189828,0.191456,0.173372,0.175498,0.172109,0.170856,0.16835,0.165751,0.170813,0.170451,0.177875,0.174972,0.171729,0.171826,
First Transpose (First Receive),0.288841,0.249532,0.314721,0.315869,0.301486,0.303371,0.307781,0.312405,0.312021,0.288376,0.325917,0.301465,0.311423,0.28124,0.317092,0.297018,
First Transpose (Finished Receive),0.469488,0.307009,0.516353,0.522528,0.516832,0.504011,0.511199,0.506264,0.701195,0.640337,0.70691,0.706796,0.716525,0.70929,0.70868,0.709566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523977,0.348664,0.649263,0.649265,0.601306,0.589522,0.592567,0.592591,0.736984,0.67131,0.782427,0.773435,0.792168,0.759536,0.780077,0.789868,
First Transpose (Send Complete),0.715708,0.715212,0.701366,0.715272,0.718535,0.665289,0.713418,0.710222,0.752969,0.68693,0.798106,0.788597,0.808304,0.776883,0.796582,0.80552,
1D FFT Y-Direction,0.539526,0.363043,0.664352,0.66474,0.616618,0.606493,0.607968,0.607717,0.752424,0.686231,0.797582,0.788026,0.807757,0.776254,0.79602,0.805071,
Second Transpose (First Send),0.888813,0.883126,0.856,0.870117,0.842358,0.785203,0.88117,0.877853,0.863563,0.796388,0.959491,0.950127,0.961425,0.92634,0.964155,0.972531,
Second Transpose (Packing),0.887531,0.882423,0.855234,0.869294,0.841616,0.7842,0.880484,0.877009,0.862794,0.795636,0.958669,0.949537,0.960589,0.925651,0.962966,0.971882,
Second Transpose (Start Local Transpose),0.895122,0.888819,0.86333,0.876366,0.848666,0.799782,0.887127,0.883829,0.870588,0.803359,0.965699,0.956077,0.970282,0.944822,0.970527,0.981153,
Second Transpose (Start Receive),0.89901,0.892649,0.867257,0.880123,0.852662,0.804766,0.891004,0.887675,0.874277,0.807494,0.969778,0.959939,0.974187,0.948815,0.974509,0.984723,
Second Transpose (First Receive),1.15152,1.15917,1.10874,1.11655,1.0827,1.09172,1.1585,1.12795,1.00787,1.02042,1.17153,1.17339,1.20561,1.21567,1.23142,1.23758,
Second Transpose (Finished Receive),1.17851,1.17429,1.16308,1.16783,1.16006,1.16047,1.1754,1.16156,1.15525,1.16799,1.21112,1.20855,1.23971,1.24109,1.25417,1.27312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28886,1.29713,1.25729,1.25741,1.22862,1.23085,1.28208,1.25186,1.23294,1.24538,1.31324,1.31519,1.3327,1.34465,1.36585,1.37231,
1D FFT X-Direction,0.020771,0.014787,0.014528,0.013991,0.01513,0.01598,0.015047,0.014706,0.01463,0.014912,0.014101,0.014017,0.014657,0.014592,0.014868,0.015151,
Run complete,1.31826,1.3184,1.27726,1.27766,1.24865,1.25366,1.30286,1.27331,1.25194,1.2663,1.33247,1.33541,1.35433,1.36645,1.38633,1.39381,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.32416,1.26478,1.27309,1.2751,1.27943,1.23389,1.25432,1.26531,1.36764,1.37153,1.28208,1.30372,1.30302,1.30136,1.36357,1.36365,
First Transpose (First Send),0.066162,0.058309,0.063153,0.063381,0.065067,0.06612,0.064594,0.065063,0.060802,0.067968,0.058765,0.06598,0.066796,0.0658,0.066313,0.065728,
First Transpose (Packing),0.150269,0.138357,0.163684,0.165278,0.167444,0.169127,0.183562,0.186694,0.156746,0.16048,0.147771,0.153973,0.173284,0.170639,0.171228,0.170076,
First Transpose (Start Local Transpose),0.150507,0.138556,0.163881,0.165488,0.167634,0.169385,0.183795,0.186894,0.156938,0.160726,0.147985,0.154147,0.173471,0.170838,0.171415,0.1703,
First Transpose (Start Receive),0.155542,0.142318,0.167986,0.169269,0.171711,0.174259,0.187749,0.190668,0.160635,0.164802,0.151715,0.158095,0.177118,0.174417,0.175261,0.173878,
First Transpose (First Receive),0.291163,0.213219,0.313763,0.317432,0.30267,0.313094,0.311916,0.322738,0.31329,0.288425,0.315112,0.308848,0.321828,0.290423,0.318802,0.313565,
First Transpose (Finished Receive),0.526914,0.318092,0.492167,0.484495,0.508264,0.501604,0.539721,0.529739,0.700847,0.697386,0.645542,0.692949,0.699093,0.661978,0.695046,0.695453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58202,0.350871,0.569988,0.555427,0.597625,0.592536,0.668434,0.657609,0.792525,0.787004,0.689086,0.726149,0.755745,0.723185,0.786298,0.784591,
First Transpose (Send Complete),0.783298,0.701848,0.703575,0.701139,0.703917,0.694988,0.691513,0.695406,0.807777,0.801931,0.704631,0.741291,0.771963,0.740112,0.802143,0.799924,
1D FFT Y-Direction,0.597658,0.365903,0.584527,0.571297,0.612875,0.6097,0.685126,0.673759,0.807218,0.801324,0.704131,0.740752,0.771357,0.73949,0.80159,0.799407,
Second Transpose (First Send),0.880672,0.791786,0.872051,0.870036,0.871905,0.859601,0.856342,0.860244,0.993169,0.982606,0.842143,0.875577,0.917106,0.892239,0.970282,0.968194,
Second Transpose (Packing),0.879487,0.791143,0.871268,0.869035,0.871104,0.858434,0.855681,0.859403,0.992358,0.981873,0.84148,0.874989,0.916324,0.891295,0.969505,0.967555,
Second Transpose (Start Local Transpose),0.887281,0.797694,0.879036,0.876171,0.878811,0.865918,0.863482,0.866613,0.999152,0.988248,0.848856,0.897535,0.923195,0.898652,0.976985,0.974413,
Second Transpose (Start Receive),0.892617,0.801535,0.883158,0.88011,0.882758,0.870647,0.867741,0.870978,1.00296,0.99243,0.852277,0.90135,0.927146,0.902335,0.981105,0.97805,
Second Transpose (First Receive),1.20132,1.14747,1.11618,1.11823,1.1565,1.1059,1.10599,1.11652,1.21387,1.21343,0.993024,0.994356,1.1043,1.09652,1.1995,1.2007,
Second Transpose (Finished Receive),1.22434,1.18993,1.18477,1.16833,1.17296,1.14558,1.1417,1.14406,1.27564,1.27305,1.20655,1.22257,1.19595,1.19268,1.22663,1.22305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30032,1.24673,1.25525,1.25752,1.26157,1.21284,1.23611,1.24761,1.35054,1.35402,1.26404,1.28682,1.28519,1.28322,1.34606,1.3463,
1D FFT X-Direction,0.020753,0.016445,0.013664,0.01406,0.014517,0.016242,0.014402,0.014283,0.016958,0.02519,0.01665,0.024155,0.014559,0.015034,0.015631,0.014836,
Run complete,1.3356,1.26694,1.27526,1.27701,1.28256,1.23638,1.25606,1.26774,1.37017,1.37417,1.2842,1.30626,1.30543,1.30338,1.366,1.36609,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.21272,1.14588,1.1995,1.19458,1.26173,1.26129,1.21065,1.19998,1.3026,1.27,1.22214,1.22421,1.31567,1.29148,1.25958,1.25269,
First Transpose (First Send),0.065655,0.053008,0.062454,0.063038,0.062765,0.064763,0.064402,0.063453,0.065005,0.064131,0.062534,0.062087,0.065905,0.064584,0.062595,0.062676,
First Transpose (Packing),0.149713,0.132799,0.163687,0.163317,0.164568,0.166471,0.165667,0.165284,0.171902,0.167971,0.164427,0.163601,0.173021,0.169416,0.161831,0.16216,
First Transpose (Start Local Transpose),0.149982,0.133001,0.163872,0.163543,0.164776,0.166701,0.165888,0.165471,0.172105,0.168196,0.164685,0.163809,0.173209,0.169632,0.162008,0.162362,
First Transpose (Start Receive),0.154709,0.137453,0.168662,0.167721,0.168715,0.171546,0.170266,0.169736,0.176386,0.172556,0.168463,0.168192,0.177123,0.173907,0.166056,0.165867,
First Transpose (First Receive),0.406443,0.189644,0.297586,0.29608,0.405746,0.29821,0.290807,0.295873,0.320201,0.294661,0.314161,0.307486,0.320815,0.286759,0.306864,0.297164,
First Transpose (Finished Receive),0.498245,0.333752,0.531999,0.525945,0.534976,0.531214,0.527619,0.528659,0.648974,0.640459,0.626165,0.634782,0.648483,0.640299,0.628789,0.630954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58476,0.397978,0.606533,0.611026,0.630378,0.626146,0.615722,0.616977,0.7345,0.720095,0.670536,0.678068,0.737786,0.727348,0.679255,0.682638,
First Transpose (Send Complete),0.648037,0.642907,0.634385,0.639372,0.650981,0.646334,0.633684,0.636645,0.750014,0.736641,0.686255,0.693558,0.753839,0.743469,0.695345,0.697944,
1D FFT Y-Direction,0.603063,0.413713,0.622735,0.625995,0.645311,0.643092,0.630917,0.632384,0.749513,0.736114,0.685788,0.693032,0.753231,0.742847,0.694775,0.697425,
Second Transpose (First Send),0.816056,0.805028,0.798316,0.802701,0.823746,0.815231,0.797569,0.80114,0.911852,0.894242,0.846874,0.854075,0.919673,0.905239,0.860471,0.862535,
Second Transpose (Packing),0.81453,0.804203,0.797513,0.801946,0.823073,0.814152,0.796917,0.800256,0.911046,0.893501,0.846057,0.853429,0.919018,0.904504,0.859747,0.861934,
Second Transpose (Start Local Transpose),0.822555,0.810634,0.806082,0.808994,0.829517,0.821639,0.80543,0.806999,0.918014,0.899907,0.853945,0.86002,0.925832,0.911354,0.86641,0.868633,
Second Transpose (Start Receive),0.82734,0.814638,0.810991,0.813803,0.833639,0.826666,0.810004,0.812531,0.922513,0.90448,0.857872,0.864244,0.929859,0.915379,0.87064,0.87235,
Second Transpose (First Receive),1.10541,1.04046,1.04335,1.03757,1.10591,1.09892,1.05628,1.04699,1.15927,1.12655,1.03121,1.04327,1.17082,1.14614,1.03914,1.05679,
Second Transpose (Finished Receive),1.12263,1.08819,1.08142,1.09415,1.13093,1.12519,1.09619,1.09036,1.19354,1.18805,1.141,1.15199,1.19511,1.18427,1.1692,1.16199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19391,1.12844,1.1824,1.17634,1.24451,1.24098,1.19271,1.18245,1.28516,1.24388,1.20505,1.20774,1.29724,1.27233,1.24198,1.23493,
1D FFT X-Direction,0.020202,0.013956,0.014163,0.013926,0.014427,0.016008,0.015218,0.014964,0.013636,0.013616,0.013908,0.013672,0.014392,0.014802,0.014557,0.014936,
Run complete,1.21643,1.1478,1.20128,1.19643,1.26503,1.26439,1.21306,1.20186,1.30502,1.27244,1.22395,1.226,1.31897,1.294,1.26148,1.25425,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.3153,1.38371,1.29725,1.29685,1.33088,1.33568,1.29828,1.289,1.4063,1.41188,1.3368,1.3528,1.36538,1.3653,1.37581,1.38239,
First Transpose (First Send),0.065368,0.053438,0.064142,0.063845,0.061844,0.064015,0.063277,0.063554,0.066106,0.064392,0.063483,0.062588,0.064057,0.063253,0.063696,0.063759,
First Transpose (Packing),0.148637,0.133057,0.167013,0.166773,0.174068,0.185264,0.163978,0.164092,0.170641,0.167008,0.166016,0.165866,0.172422,0.168686,0.165622,0.165137,
First Transpose (Start Local Transpose),0.148888,0.133225,0.167206,0.16706,0.17425,0.1855,0.164197,0.164303,0.170851,0.167222,0.166201,0.166056,0.172637,0.168899,0.165818,0.165329,
First Transpose (Start Receive),0.154322,0.136997,0.171257,0.17103,0.178275,0.190929,0.167941,0.168281,0.174871,0.171323,0.170066,0.16994,0.176349,0.172619,0.169457,0.169028,
First Transpose (First Receive),0.301217,0.233474,0.309275,0.306182,0.314558,0.32936,0.308257,0.306133,0.378471,0.289496,0.31989,0.305496,0.405307,0.296971,0.313869,0.306518,
First Transpose (Finished Receive),0.480744,0.335505,0.501145,0.502576,0.522334,0.521969,0.508505,0.516299,0.721603,0.715168,0.714281,0.711333,0.717652,0.711783,0.713485,0.712075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52509,0.367077,0.593308,0.59262,0.653744,0.654067,0.576496,0.583589,0.811875,0.805045,0.765826,0.763174,0.771387,0.783644,0.805926,0.805398,
First Transpose (Send Complete),0.838234,0.716737,0.716243,0.718091,0.720571,0.715658,0.717984,0.713393,0.826982,0.820772,0.781511,0.777913,0.795777,0.800026,0.822529,0.821848,
1D FFT Y-Direction,0.541109,0.381567,0.608014,0.606889,0.669837,0.670995,0.592112,0.598864,0.826458,0.820187,0.780948,0.777399,0.79512,0.799371,0.82201,0.821336,
Second Transpose (First Send),0.93663,0.806976,0.883277,0.885035,0.894236,0.886539,0.885239,0.881248,0.996698,0.98531,0.948233,0.944207,0.969756,0.968454,0.991,0.990742,
Second Transpose (Packing),0.934163,0.806286,0.882462,0.884115,0.893344,0.885041,0.884398,0.880277,0.995894,0.984601,0.947387,0.943564,0.96862,0.967729,0.990404,0.990075,
Second Transpose (Start Local Transpose),0.943732,0.812996,0.888966,0.891102,0.90083,0.893504,0.892145,0.888041,1.00301,0.991437,0.954361,0.950779,0.976055,0.974776,0.996475,0.997632,
Second Transpose (Start Receive),0.94952,0.816721,0.893125,0.895174,0.904774,0.898925,0.896226,0.892679,1.00692,0.995266,0.957762,0.954391,0.980174,0.978705,1.00025,1.00126,
Second Transpose (First Receive),1.21291,1.14002,1.13283,1.13296,1.17612,1.17413,1.14543,1.13671,1.24089,1.24428,1.16218,1.15299,1.20789,1.20823,1.22429,1.22847,
Second Transpose (Finished Receive),1.24748,1.33367,1.21232,1.20385,1.19741,1.19684,1.17768,1.17212,1.26978,1.26783,1.24696,1.24997,1.24739,1.23574,1.24389,1.25174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29647,1.36667,1.2797,1.27929,1.31337,1.31541,1.28052,1.2714,1.38935,1.39409,1.31201,1.33554,1.34487,1.34716,1.35836,1.36436,
1D FFT X-Direction,0.020504,0.014422,0.014925,0.014541,0.014931,0.017429,0.014731,0.015249,0.014329,0.013939,0.014083,0.013366,0.013886,0.014697,0.014694,0.014731,
Run complete,1.33462,1.38436,1.29913,1.29873,1.33386,1.339,1.30083,1.29077,1.41014,1.41521,1.3387,1.35571,1.36798,1.36743,1.37812,1.38488,

init,1404.21,1400.87,1406.66,1410.47,1359.38,1387.64,1386.81,1375.7,1391.68,1396.23,1392.68,1392.86,1374.89,1368.08,1373.35,1365.65,
1D FFT Z-Direction,1.32138,1.26537,1.30922,1.31449,1.3479,1.34331,1.32512,1.32162,1.25588,1.27528,1.32072,1.30055,1.3994,1.40986,1.44681,1.43123,
First Transpose (First Send),0.06597,0.054799,0.061774,0.063137,0.063588,0.064715,0.064655,0.06329,0.065394,0.063991,0.062574,0.061668,0.066836,0.064722,0.062884,0.062643,
First Transpose (Packing),0.150377,0.134285,0.175289,0.185993,0.167318,0.168388,0.16957,0.167515,0.169169,0.165887,0.166179,0.164958,0.173904,0.170219,0.164243,0.16347,
First Transpose (Start Local Transpose),0.150638,0.134509,0.1755,0.186247,0.167507,0.168605,0.16976,0.167731,0.169374,0.166073,0.166395,0.165156,0.174074,0.170437,0.164439,0.16363,
First Transpose (Start Receive),0.155591,0.13871,0.179535,0.190348,0.171485,0.173717,0.173424,0.171459,0.173782,0.169648,0.169955,0.169219,0.178146,0.17422,0.168261,0.167311,
First Transpose (First Receive),0.305805,0.222583,0.309925,0.315803,0.299302,0.304933,0.300672,0.306139,0.318835,0.294045,0.310681,0.295077,0.314267,0.288008,0.302775,0.286898,
First Transpose (Finished Receive),0.500096,0.311599,0.516883,0.522324,0.523273,0.520567,0.520893,0.512218,0.731404,0.497926,0.722636,0.716912,0.726861,0.720362,0.72296,0.720295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555567,0.362627,0.647493,0.650914,0.6036,0.595972,0.593218,0.595035,0.787668,0.541482,0.797652,0.770463,0.798461,0.803385,0.816088,0.81471,
First Transpose (Send Complete),0.732219,0.726702,0.728267,0.723465,0.731301,0.720804,0.723516,0.721192,0.80266,0.562194,0.813512,0.7865,0.814357,0.818866,0.832254,0.829851,
1D FFT Y-Direction,0.571774,0.376751,0.663759,0.665615,0.618368,0.612067,0.608906,0.610929,0.802112,0.560311,0.813028,0.785981,0.813834,0.818281,0.83175,0.82936,
Second Transpose (First Send),0.902043,0.890917,0.895471,0.890552,0.89793,0.883834,0.892862,0.890187,0.898354,0.651816,0.958894,0.932603,0.987648,0.9871,1.00174,0.999541,
Second Transpose (Packing),0.900699,0.89027,0.894753,0.889857,0.897212,0.882777,0.891641,0.889401,0.896637,0.651111,0.958197,0.932038,0.986993,0.986378,1.00105,0.998936,
Second Transpose (Start Local Transpose),0.908869,0.897051,0.902247,0.896836,0.903969,0.897297,0.912505,0.904706,0.904326,0.658484,0.965995,0.938553,0.993415,0.994028,1.00809,1.00646,
Second Transpose (Start Receive),0.912867,0.900518,0.906379,0.90054,0.90773,0.901863,0.91675,0.90836,0.908027,0.662183,0.970009,0.942396,0.997107,0.998075,1.01206,1.01001,
Second Transpose (First Receive),1.20507,1.14688,1.15405,1.16067,1.19682,1.18542,1.15935,1.15818,1.05081,1.0915,1.1828,1.12071,1.23535,1.24256,1.28758,1.27034,
Second Transpose (Finished Receive),1.22398,1.1855,1.19098,1.19245,1.22657,1.2203,1.19564,1.18397,1.17929,1.2245,1.23701,1.23181,1.26609,1.28766,1.3092,1.30492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30285,1.24643,1.2914,1.2964,1.33011,1.32275,1.30712,1.304,1.23804,1.25767,1.30378,1.28264,1.36774,1.37489,1.42847,1.41271,
1D FFT X-Direction,0.021218,0.014224,0.014453,0.015445,0.014649,0.01641,0.014879,0.014364,0.013871,0.013731,0.013922,0.013392,0.014447,0.014599,0.014453,0.014585,
Run complete,1.32974,1.26716,1.31088,1.3162,1.35071,1.34576,1.32723,1.32356,1.25858,1.27598,1.32268,1.30239,1.40192,1.41207,1.44875,1.4333,
