,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.58939,2.30151,2.41231,2.50898,2.44563,2.26505,2.414,2.35192,2.14075,2.02447,2.07517,2.12099,2.13644,1.9958,2.13141,2.16732,
Second Transpose (Finished All2All),3.04298,2.90182,2.99228,3.04164,2.85224,2.75377,2.85822,2.76203,2.54057,2.47235,2.49731,2.53817,2.53452,2.53536,2.49434,2.53563,
Second Transpose (Unpacking),3.04349,2.90201,2.99248,3.0421,2.85255,2.75405,2.85845,2.76224,2.54076,2.47262,2.49752,2.5384,2.53473,2.53561,2.49461,2.53583,
1D FFT X-Direction,0.047562,0.037734,0.037171,0.045688,0.042185,0.036839,0.037967,0.037657,0.040057,0.039066,0.036462,0.038182,0.039247,0.036702,0.038821,0.037565,
Run complete,3.08289,2.93437,3.02679,3.07997,2.88918,2.78595,2.89058,2.79346,2.5736,2.50364,2.52968,2.57,2.56837,2.56813,2.52651,2.56842,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,3.06419,2.92273,3.00863,3.06312,2.8829,2.73959,2.88274,2.7865,2.59721,2.60211,2.45577,2.4986,2.64398,2.51544,2.64646,2.54249,
First Transpose (First Send),0.071815,0.052429,0.053199,0.071125,0.057698,0.053471,0.053109,0.052234,0.054631,0.053542,0.05194,0.051997,0.054945,0.05433,0.056389,0.054081,
First Transpose (Packing),0.119635,0.088941,0.088205,0.119872,0.097456,0.089012,0.089679,0.085667,0.091676,0.089329,0.086506,0.08711,0.092755,0.090431,0.094404,0.088703,
First Transpose (Start Local Transpose),0.120046,0.089148,0.088408,0.120264,0.09771,0.089227,0.089907,0.085869,0.091872,0.089581,0.086749,0.087287,0.092999,0.090659,0.094693,0.088954,
First Transpose (Start Receive),0.126224,0.092459,0.091822,0.126321,0.103394,0.092599,0.093367,0.08938,0.095291,0.093215,0.09004,0.090943,0.096376,0.094079,0.099044,0.09257,
First Transpose (First Receive),2.48313,2.1533,2.22019,2.25807,2.35815,2.19587,2.27367,2.23237,1.99013,1.78484,1.52217,1.64378,1.95505,1.77719,1.68248,1.75429,
First Transpose (Finished Receive),2.48394,2.15359,2.22045,2.25902,2.35849,2.19618,2.27393,2.23261,1.99047,1.78512,1.52244,1.64405,1.95533,1.77744,1.6828,1.75455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4905,2.1559,2.22258,2.26689,2.3624,2.1984,2.27613,2.23502,1.99352,1.81418,1.54804,1.64652,1.98561,1.80092,1.71882,1.78113,
First Transpose (Send Complete),2.53887,2.19321,2.26143,2.31831,2.40487,2.23795,2.31307,2.2736,2.11962,2.05386,1.96667,1.99967,2.17215,1.95402,2.05704,2.04502,
1D FFT Y-Direction,2.53766,2.1927,2.26098,2.31641,2.40405,2.23742,2.31252,2.27296,2.03132,1.85029,1.58881,1.68281,2.02399,1.8378,1.75377,1.81676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.57862,2.22641,2.29381,2.36438,2.43977,2.27041,2.34523,2.3058,2.15358,2.08747,2.00107,2.03296,2.20541,1.98784,2.09029,2.07707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.57904,2.2266,2.294,2.36476,2.44003,2.27061,2.34543,2.30603,2.15378,2.08767,2.00131,2.03315,2.20566,1.98805,2.09051,2.07726,
Second Transpose (Finished All2All),3.02385,2.89207,2.97483,3.02383,2.84565,2.70936,2.85097,2.7542,2.56467,2.57056,2.42352,2.4669,2.6091,2.48523,2.61506,2.51155,
Second Transpose (Unpacking),3.02431,2.89228,2.97508,3.02431,2.84595,2.70958,2.85146,2.75446,2.56487,2.57079,2.42379,2.46713,2.60936,2.48546,2.61532,2.51173,
1D FFT X-Direction,0.048961,0.037298,0.037542,0.047678,0.040902,0.038705,0.036772,0.037051,0.039642,0.037929,0.037243,0.037434,0.038627,0.038178,0.039486,0.03849,
Run complete,3.06464,2.92292,3.00881,3.06353,2.88312,2.73977,2.8829,2.78664,2.59741,2.60233,2.45596,2.49876,2.64415,2.51561,2.64668,2.5427,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,2.77693,2.7224,2.6516,2.7775,2.6244,2.62528,2.52713,2.49104,2.96754,2.97244,2.82925,2.8694,3.03458,2.99073,2.9026,3.03448,
First Transpose (First Send),0.072087,0.05261,0.052499,0.071562,0.057001,0.052425,0.051952,0.053303,0.054504,0.053259,0.053933,0.052772,0.056596,0.053109,0.054779,0.053371,
First Transpose (Packing),0.120566,0.086518,0.086775,0.119783,0.095889,0.087505,0.085739,0.088553,0.091343,0.090078,0.089951,0.088181,0.093219,0.088544,0.092228,0.088385,
First Transpose (Start Local Transpose),0.120956,0.086725,0.086952,0.120223,0.096114,0.087752,0.086003,0.088754,0.091548,0.09033,0.090232,0.08842,0.09348,0.088781,0.09249,0.088601,
First Transpose (Start Receive),0.127053,0.089676,0.0901,0.126502,0.100478,0.090894,0.089283,0.091917,0.094704,0.093362,0.093481,0.091556,0.096484,0.09214,0.096438,0.091736,
First Transpose (First Receive),1.96791,1.62889,1.66189,1.88913,1.77155,1.70967,1.67687,1.67409,2.46049,2.35282,2.22429,2.32141,2.52987,2.32055,2.29826,2.34607,
First Transpose (Finished Receive),1.96865,1.62911,1.66214,1.8896,1.772,1.7099,1.67706,1.67432,2.46075,2.35316,2.22456,2.32165,2.53011,2.32085,2.29855,2.34631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97411,1.69988,1.69506,1.93237,1.79753,1.71228,1.71402,1.70212,2.46299,2.35568,2.227,2.32384,2.53248,2.32333,2.30122,2.34883,
First Transpose (Send Complete),2.24452,2.06867,1.9831,2.21979,2.1385,2.11031,2.06741,2.0486,2.49979,2.39179,2.26368,2.35993,2.56918,2.35945,2.3381,2.38477,
1D FFT Y-Direction,2.02137,1.73814,1.73222,1.98449,1.83986,1.74993,1.74995,1.74027,2.49923,2.39106,2.26306,2.35934,2.56848,2.35882,2.3375,2.38418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28767,2.10247,2.01619,2.25937,2.1735,2.14296,2.10076,2.08217,2.53273,2.42411,2.29643,2.39261,2.60221,2.39291,2.37182,2.41758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28832,2.10264,2.01641,2.25985,2.17376,2.14317,2.10096,2.08241,2.53291,2.4243,2.29663,2.39279,2.60238,2.39315,2.372,2.41777,
Second Transpose (Finished All2All),2.73831,2.69078,2.61916,2.73789,2.5885,2.59462,2.49476,2.45864,2.93488,2.94207,2.79844,2.83864,3.00088,2.95868,2.87015,3.00221,
Second Transpose (Unpacking),2.73885,2.69098,2.61939,2.7384,2.58879,2.59483,2.49496,2.45892,2.93507,2.9423,2.79867,2.83886,3.00112,2.9589,2.87039,3.00241,
1D FFT X-Direction,0.049308,0.037172,0.037557,0.047499,0.040567,0.037508,0.03688,0.038313,0.039172,0.038249,0.03821,0.037929,0.039706,0.037427,0.038099,0.038144,
Run complete,2.77719,2.7226,2.65179,2.77777,2.6246,2.62546,2.5273,2.49119,2.9677,2.97267,2.82947,2.86956,3.03474,2.99093,2.90282,3.03465,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,2.72615,2.76851,2.76749,2.71889,2.65175,2.69645,2.69654,2.60191,2.64672,2.57265,2.59151,2.63987,2.65887,2.55227,2.60101,2.65104,
First Transpose (First Send),0.072836,0.055615,0.052118,0.070968,0.058197,0.052996,0.050687,0.052628,0.054279,0.05083,0.052673,0.051425,0.055546,0.052251,0.056819,0.052385,
First Transpose (Packing),0.120176,0.09149,0.087109,0.119164,0.098497,0.087483,0.084549,0.087417,0.089424,0.085172,0.089659,0.086587,0.090782,0.086874,0.093488,0.086523,
First Transpose (Start Local Transpose),0.120604,0.091702,0.087316,0.119589,0.09873,0.087715,0.084775,0.087631,0.08964,0.08546,0.089949,0.086796,0.091022,0.087101,0.093757,0.086753,
First Transpose (Start Receive),0.126783,0.094754,0.090474,0.125361,0.102597,0.090774,0.087897,0.090676,0.092879,0.088604,0.093106,0.089811,0.094363,0.090117,0.097623,0.08962,
First Transpose (First Receive),2.11377,2.26653,2.27893,2.06198,2.07895,2.19743,2.23068,1.90161,2.08958,1.70873,1.72671,2.1847,2.04334,1.74084,1.80582,2.20412,
First Transpose (Finished Receive),2.11416,2.26676,2.27916,2.06252,2.07927,2.19772,2.23104,1.90185,2.0899,1.70903,1.72695,2.18499,2.0436,1.74113,1.80612,2.20437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11881,2.26921,2.28154,2.06752,2.0824,2.19997,2.23328,1.90435,2.0927,1.73224,1.76852,2.18749,2.0462,1.7598,1.8526,2.20667,
First Transpose (Send Complete),2.16507,2.30778,2.31886,2.18552,2.12372,2.23505,2.26964,1.94924,2.13135,2.03245,2.03883,2.22532,2.09421,2.02428,2.06646,2.24211,
1D FFT Y-Direction,2.16389,2.30725,2.31835,2.11308,2.12301,2.2345,2.26917,1.94405,2.13074,1.76928,1.8044,2.22474,2.08357,1.79692,1.88822,2.24153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20563,2.34079,2.35406,2.22911,2.15946,2.26756,2.30278,1.98426,2.16606,2.06563,2.07275,2.25803,2.12822,2.05803,2.1015,2.27423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.20613,2.34102,2.35426,2.22975,2.15975,2.26775,2.30298,1.98448,2.16628,2.0658,2.07294,2.25824,2.12848,2.05824,2.10171,2.27442,
Second Transpose (Finished All2All),2.68734,2.73527,2.7355,2.67978,2.61512,2.66448,2.66483,2.56868,2.61494,2.54028,2.55775,2.60803,2.62494,2.52121,2.56905,2.61912,
Second Transpose (Unpacking),2.68787,2.73551,2.7357,2.68035,2.6154,2.66474,2.66505,2.56892,2.61517,2.54054,2.55796,2.60823,2.6252,2.52141,2.56929,2.61935,
1D FFT X-Direction,0.049403,0.039416,0.036615,0.04768,0.04151,0.038595,0.036065,0.037409,0.039282,0.036052,0.037034,0.037044,0.039728,0.037569,0.039326,0.037182,
Run complete,2.72652,2.76872,2.76768,2.71929,2.65199,2.69661,2.6967,2.60206,2.6469,2.57284,2.59166,2.64005,2.65902,2.55248,2.60121,2.65122,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,2.95528,2.80726,2.89836,2.95446,2.8435,2.70504,2.83884,2.74953,2.60263,2.67945,2.55617,2.67366,2.64156,2.74034,2.59341,2.73267,
First Transpose (First Send),0.070692,0.053012,0.050883,0.068777,0.05661,0.053373,0.052789,0.0546,0.053377,0.053065,0.051941,0.051887,0.054672,0.052542,0.056605,0.053656,
First Transpose (Packing),0.118013,0.087284,0.08527,0.116778,0.095079,0.087886,0.087095,0.089034,0.088753,0.08859,0.086246,0.086268,0.089173,0.08753,0.09332,0.087636,
First Transpose (Start Local Transpose),0.118414,0.08748,0.085448,0.117217,0.095317,0.088102,0.087369,0.089236,0.089009,0.088857,0.086525,0.086504,0.089398,0.087756,0.093571,0.087828,
First Transpose (Start Receive),0.124207,0.090415,0.088476,0.123319,0.099189,0.091142,0.090519,0.092309,0.092151,0.091986,0.089531,0.089581,0.092326,0.090705,0.097319,0.091103,
First Transpose (First Receive),2.38181,1.62463,1.97216,1.96823,2.32532,1.72622,2.06807,1.73226,1.79423,2.17415,1.75721,2.21749,1.75705,2.1453,1.89974,2.29272,
First Transpose (Finished Receive),2.38224,1.6249,1.97243,1.96882,2.32569,1.72646,2.06834,1.73251,1.79443,2.17445,1.75746,2.21773,1.75739,2.14562,1.89995,2.29297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38682,1.65709,1.97508,2.00042,2.3284,1.78065,2.07082,1.81847,1.79693,2.17689,1.77646,2.21996,1.78901,2.14821,1.90567,2.29509,
First Transpose (Send Complete),2.43475,1.9541,2.01646,2.18543,2.36921,1.97176,2.10858,2.0619,2.11796,2.21177,1.96684,2.2553,2.12495,2.18479,1.99481,2.32966,
1D FFT Y-Direction,2.43358,1.69523,2.01593,2.05082,2.36853,1.81757,2.10811,1.85518,1.83499,2.21114,1.81273,2.25481,1.82983,2.18419,1.94434,2.32914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47425,1.98916,2.04856,2.22813,2.40423,2.00824,2.14052,2.09432,2.15165,2.24389,2.00039,2.2867,2.16054,2.21815,2.02911,2.36102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47472,1.98937,2.04875,2.2288,2.40453,2.00845,2.1407,2.09451,2.15186,2.24407,2.00056,2.28688,2.16079,2.21836,2.02933,2.36119,
Second Transpose (Finished All2All),2.91648,2.77557,2.86552,2.91606,2.80688,2.67309,2.8077,2.71673,2.56896,2.64894,2.52356,2.64246,2.6076,2.70841,2.56209,2.70208,
Second Transpose (Unpacking),2.91688,2.7758,2.86575,2.91648,2.80717,2.67328,2.8079,2.71698,2.56916,2.64915,2.52383,2.64266,2.60788,2.7086,2.56233,2.70229,
1D FFT X-Direction,0.046693,0.037371,0.035992,0.045814,0.040305,0.038614,0.03766,0.039609,0.038771,0.038168,0.036738,0.037508,0.039088,0.036769,0.039062,0.038165,
Run complete,2.95568,2.80746,2.89856,2.95481,2.84371,2.70522,2.83901,2.7497,2.60286,2.67964,2.55632,2.67382,2.64175,2.7405,2.59363,2.73283,

init,1412.12,1412.37,1414.68,1419.96,1403.4,1397.39,1393.97,1383.3,1411.07,1402.87,1378.44,1398.7,1465.81,1396.42,1468.9,1396.2,
1D FFT Z-Direction,3.10193,2.95796,3.09885,3.0076,3.03419,2.90205,3.03409,2.93535,2.59259,2.56376,2.59723,2.51304,2.66566,2.66879,2.57971,2.49335,
First Transpose (First Send),0.069073,0.051379,0.051685,0.067385,0.057259,0.051481,0.052725,0.052053,0.055084,0.051812,0.051698,0.052557,0.054699,0.051776,0.054507,0.053059,
First Transpose (Packing),0.116257,0.085511,0.086823,0.113185,0.095977,0.086185,0.086382,0.087029,0.091029,0.086704,0.086743,0.086928,0.089803,0.086545,0.091985,0.0873,
First Transpose (Start Local Transpose),0.116645,0.085699,0.087053,0.113651,0.096253,0.086423,0.086629,0.087271,0.091244,0.086964,0.086996,0.087148,0.090045,0.086777,0.092304,0.087528,
First Transpose (Start Receive),0.122226,0.088573,0.090157,0.119961,0.100284,0.089548,0.089576,0.090296,0.09439,0.090257,0.090319,0.090128,0.093054,0.089717,0.096329,0.090536,
First Transpose (First Receive),2.53034,1.59451,2.30937,2.01972,2.50992,1.72505,2.30497,1.9577,1.79481,2.03919,1.69009,1.96112,1.87188,2.04395,1.77642,1.94663,
First Transpose (Finished Receive),2.53104,1.59481,2.30967,2.02032,2.51027,1.72537,2.30524,1.95795,1.79517,2.03947,1.69034,1.96141,1.87221,2.04421,1.7767,1.94688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53594,1.61367,2.31201,2.02627,2.51442,1.72753,2.30752,1.9616,1.79851,2.04314,1.80541,1.96403,1.87565,2.04691,1.77957,1.94977,
First Transpose (Send Complete),2.58457,1.8452,2.35026,2.08207,2.56048,1.80381,2.34524,2.00242,2.12531,2.08055,2.10048,2.00209,2.20166,2.08266,2.05772,1.98921,
1D FFT Y-Direction,2.58341,1.65012,2.34977,2.07474,2.55955,1.76533,2.34473,2.00194,1.83955,2.0799,1.84017,1.99893,1.91458,2.08214,1.81529,1.98671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.62277,1.87869,2.38368,2.12597,2.59626,1.83917,2.37716,2.03655,2.16029,2.11415,2.13447,2.03723,2.23598,2.11512,2.09201,2.02332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62326,1.87888,2.38387,2.12691,2.59653,1.83935,2.37734,2.03674,2.16048,2.11436,2.13468,2.03745,2.23634,2.11531,2.09222,2.0235,
Second Transpose (Finished All2All),3.06535,2.92712,3.06494,2.96684,2.99728,2.87072,3.0015,2.9049,2.55881,2.53114,2.56323,2.48119,2.63227,2.637,2.54639,2.46252,
Second Transpose (Unpacking),3.06576,2.92738,3.0652,2.96738,2.9976,2.87092,3.00171,2.90516,2.55902,2.53145,2.56344,2.48142,2.63265,2.63718,2.54663,2.46274,
1D FFT X-Direction,0.047485,0.03623,0.037238,0.044415,0.040933,0.036764,0.038099,0.037416,0.040334,0.036848,0.037249,0.037479,0.039261,0.036726,0.038145,0.037881,
Run complete,3.10218,2.95815,3.09904,3.00797,3.03444,2.90222,3.03429,2.93553,2.59282,2.56396,2.59741,2.51319,2.66586,2.66895,2.57994,2.49352,
