,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.91888,4.34863,4.21248,4.36235,4.90731,4.34207,4.21506,4.3494,4.64579,4.30631,4.3888,4.28984,4.65095,4.41457,4.3199,4.26958,
Second Transpose (First Receive),4.93519,4.35808,4.36965,4.37191,4.915,4.35378,4.35746,4.3587,4.65715,4.41198,4.39685,4.39773,4.66217,4.42371,4.38091,4.33614,
Second Transpose (Finished Receive),4.94182,4.83317,4.94669,4.97512,4.92139,4.81691,4.93521,4.96419,4.75546,4.65744,4.67567,4.70025,4.753,4.57214,4.67674,4.70736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96909,4.85103,4.96387,4.99233,4.94812,4.8351,4.95385,4.98137,4.7738,4.67467,4.69344,4.71774,4.77104,4.59044,4.69387,4.72515,
1D FFT X-Direction,0.045362,0.035444,0.035762,0.037615,0.039604,0.038419,0.034605,0.035729,0.03766,0.035725,0.035691,0.035218,0.039254,0.035925,0.035355,0.034482,
Run complete,5.00888,4.92715,4.99609,5.02611,4.98758,4.9157,4.9871,5.01554,4.80854,4.70845,4.75848,4.7506,4.80568,4.75692,4.72717,4.75741,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.90295,4.78983,4.9046,4.93203,4.92143,4.8122,4.92021,4.94777,4.97297,4.86005,4.97689,5.00452,4.98765,4.87658,4.98662,5.01507,
First Transpose (First Send),0.049695,0.03768,0.038194,0.041212,0.03821,0.038836,0.037464,0.038823,0.039613,0.037646,0.03749,0.039447,0.041569,0.036051,0.034883,0.03675,
First Transpose (Packing),0.048277,0.036839,0.037306,0.040276,0.037184,0.037946,0.036733,0.038062,0.038534,0.03688,0.036884,0.03862,0.040456,0.035442,0.034206,0.036082,
First Transpose (Start Local Transpose),0.058261,0.041777,0.042226,0.046328,0.043877,0.043669,0.04163,0.043182,0.045669,0.041896,0.041492,0.044027,0.046666,0.040399,0.039112,0.041061,
First Transpose (Start Receive),0.065774,0.045435,0.045986,0.051345,0.047961,0.048442,0.045327,0.04688,0.049464,0.045696,0.045527,0.048353,0.050379,0.04421,0.043008,0.044837,
First Transpose (First Receive),4.34922,4.02312,4.1361,4.0395,4.36259,4.03452,4.1476,4.04816,4.42061,4.18785,4.10647,4.1007,4.43569,4.19293,4.09475,4.09011,
First Transpose (Finished Receive),4.34972,4.02344,4.13639,4.03985,4.36297,4.03479,4.1479,4.04846,4.42105,4.18818,4.10674,4.10092,4.43621,4.19322,4.09505,4.09044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35839,4.0264,4.13933,4.04333,4.3703,4.03885,4.15099,4.05122,4.42886,4.19123,4.11009,4.10386,4.44334,4.19586,4.09783,4.09358,
First Transpose (Send Complete),4.50979,4.15055,4.25973,4.17667,4.5282,4.16676,4.27088,4.17187,4.58555,4.30756,4.22933,4.22478,4.59658,4.31642,4.21902,4.20732,
1D FFT Y-Direction,4.50513,4.14834,4.25672,4.17396,4.52403,4.16395,4.26764,4.1698,4.58209,4.30488,4.22671,4.22234,4.59316,4.31384,4.21699,4.20524,
Second Transpose (First Send),4.63234,4.17056,4.27877,4.19624,4.64528,4.18682,4.28918,4.19021,4.70114,4.327,4.2477,4.24383,4.71779,4.337,4.23839,4.2258,
Second Transpose (Packing),4.82174,4.20992,4.37575,4.23681,4.83944,4.22795,4.3827,4.22798,4.89385,4.45966,4.28545,4.28277,4.90687,4.46574,4.27616,4.26411,
Second Transpose (Start Local Transpose),4.82226,4.2102,4.37606,4.23721,4.83982,4.22838,4.38299,4.22822,4.89432,4.46005,4.28575,4.28306,4.90752,4.46605,4.27638,4.26438,
Second Transpose (Start Receive),4.82646,4.21386,4.37998,4.2416,4.84656,4.23259,4.38639,4.23187,4.89797,4.46442,4.2896,4.28678,4.91163,4.46951,4.27971,4.26763,
Second Transpose (First Receive),4.8336,4.32338,4.38875,4.34949,4.8536,4.34044,4.39491,4.34041,4.90515,4.47447,4.35322,4.34745,4.91838,4.47884,4.34587,4.32702,
Second Transpose (Finished Receive),4.84047,4.74119,4.85429,4.88173,4.86074,4.75687,4.86993,4.89704,4.91163,4.8093,4.92822,4.9548,4.92465,4.8267,4.93723,4.96623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86845,4.75867,4.87232,4.89945,4.88794,4.77644,4.88763,4.91467,4.93945,4.82653,4.94513,4.97233,4.95303,4.84345,4.95493,4.98426,
1D FFT X-Direction,0.047626,0.036406,0.036976,0.039755,0.036811,0.037269,0.03635,0.037651,0.038092,0.036389,0.036568,0.038275,0.040059,0.035074,0.033846,0.035714,
Run complete,4.91106,4.83479,4.90509,4.93261,4.92582,4.85423,4.92074,4.94823,4.97667,4.90561,4.97743,5.0051,4.99192,4.91894,4.98712,5.01555,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.99608,4.87964,4.99838,5.02533,4.98073,4.8674,4.98554,5.00578,4.98558,4.87091,4.98833,5.01355,4.9583,4.84497,4.95702,4.98575,
First Transpose (First Send),0.046294,0.036196,0.036274,0.038023,0.040417,0.038293,0.036589,0.038728,0.039214,0.037537,0.037993,0.037624,0.039519,0.037907,0.035591,0.037747,
First Transpose (Packing),0.044922,0.035391,0.03558,0.037229,0.039439,0.037181,0.035934,0.038071,0.038285,0.036647,0.037355,0.036885,0.03832,0.037262,0.034953,0.03705,
First Transpose (Start Local Transpose),0.054917,0.040297,0.040111,0.042676,0.045437,0.042742,0.040836,0.042597,0.044713,0.041905,0.042258,0.041906,0.044579,0.041848,0.040148,0.041856,
First Transpose (Start Receive),0.062098,0.044341,0.044102,0.047132,0.049143,0.048004,0.04439,0.046173,0.04846,0.045484,0.046084,0.046195,0.048187,0.045593,0.044014,0.045463,
First Transpose (First Receive),4.44009,3.93095,3.98497,4.14905,4.42744,3.9395,3.99484,4.13981,4.43116,4.0453,4.1492,4.10625,4.41204,4.04791,4.13806,4.10283,
First Transpose (Finished Receive),4.44072,3.93127,3.98526,4.14938,4.42784,3.93983,3.99516,4.14014,4.43175,4.04566,4.1495,4.10654,4.41244,4.04833,4.13834,4.10313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44962,3.93437,3.98845,4.15332,4.43669,3.94344,3.99817,4.14363,4.4388,4.04881,4.15259,4.10973,4.4191,4.05139,4.14125,4.1062,
First Transpose (Send Complete),4.59998,4.05756,4.10833,4.28476,4.59333,4.07178,4.12197,4.27267,4.59508,4.17226,4.2717,4.23113,4.56934,4.17577,4.26091,4.22463,
1D FFT Y-Direction,4.59686,4.05508,4.10508,4.27963,4.59029,4.06942,4.11856,4.26746,4.59108,4.17009,4.26911,4.22793,4.56664,4.17363,4.25799,4.22128,
Second Transpose (First Send),4.72265,4.0769,4.12729,4.30504,4.71129,4.09245,4.14094,4.29175,4.71627,4.19136,4.28978,4.24976,4.6894,4.19596,4.27988,4.24309,
Second Transpose (Packing),4.91279,4.11661,4.2245,4.50287,4.90092,4.13362,4.23415,4.48162,4.90705,4.23078,4.38428,4.38598,4.88101,4.23406,4.37411,4.37711,
Second Transpose (Start Local Transpose),4.91321,4.11689,4.22484,4.50349,4.90126,4.13398,4.23444,4.48195,4.90741,4.23106,4.38457,4.38629,4.88146,4.23435,4.37435,4.37741,
Second Transpose (Start Receive),4.91702,4.12082,4.2282,4.5071,4.90517,4.13859,4.2377,4.48542,4.91098,4.23474,4.38791,4.39,4.88518,4.23783,4.37793,4.3807,
Second Transpose (First Receive),4.92897,4.28479,4.23188,4.51278,4.91301,4.29621,4.24112,4.49085,4.91776,4.47044,4.39604,4.39968,4.89177,4.46084,4.38141,4.39036,
Second Transpose (Finished Receive),4.93562,4.83078,4.94735,4.97332,4.92007,4.81597,4.93462,4.95725,4.92477,4.82189,4.93913,4.96181,4.89789,4.79438,4.90708,4.93727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9627,4.84776,4.96663,4.99069,4.94662,4.83413,4.95186,4.97417,4.95163,4.83945,4.95602,4.9798,4.92588,4.8117,4.92447,4.95406,
1D FFT X-Direction,0.044235,0.035022,0.035297,0.036863,0.038879,0.036798,0.035598,0.037728,0.03746,0.036362,0.037033,0.036571,0.037899,0.036974,0.034637,0.036629,
Run complete,5.00763,4.92693,4.99897,5.02587,4.98461,4.91044,4.98606,5.00627,4.98922,4.91527,4.98886,5.01408,4.96309,4.88926,4.95751,4.98632,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.78214,4.67211,4.78502,4.81254,4.80327,4.69109,4.80722,4.83188,4.92353,4.82422,4.92975,4.9567,4.94192,4.8296,4.94459,4.97384,
First Transpose (First Send),0.048895,0.037696,0.037998,0.03832,0.039754,0.037915,0.036847,0.037682,0.039296,0.039906,0.037544,0.038001,0.039741,0.038185,0.036099,0.036871,
First Transpose (Packing),0.047163,0.036865,0.037111,0.03745,0.03845,0.036954,0.036229,0.037014,0.038307,0.038994,0.036947,0.037098,0.038591,0.03758,0.035464,0.036208,
First Transpose (Start Local Transpose),0.057569,0.041986,0.04309,0.043115,0.044932,0.042396,0.040862,0.041777,0.045321,0.044374,0.041801,0.042224,0.044865,0.042156,0.040436,0.041731,
First Transpose (Start Receive),0.065175,0.045816,0.047036,0.047419,0.048716,0.047401,0.044413,0.045396,0.049634,0.048161,0.04582,0.0459,0.048576,0.045805,0.044765,0.045336,
First Transpose (First Receive),4.23116,3.93743,4.01949,4.02605,4.24086,3.94803,4.00443,4.04078,4.37773,3.94688,3.9885,4.03797,4.39276,3.99664,4.00449,4.02911,
First Transpose (Finished Receive),4.23152,3.93777,4.01977,4.02642,4.24131,3.94837,4.0048,4.04114,4.37816,3.94722,3.9888,4.03828,4.39319,3.997,4.00475,4.02944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23908,3.94071,4.02291,4.02964,4.2501,3.95161,4.00782,4.04437,4.38533,3.95033,3.99211,4.04133,4.40079,3.99984,4.00762,4.03267,
First Transpose (Send Complete),4.39069,4.06761,4.15731,4.15248,4.40815,4.08673,4.12672,4.16878,4.54661,4.06824,4.10826,4.16388,4.55154,4.11786,4.12582,4.15002,
1D FFT Y-Direction,4.38526,4.06532,4.15422,4.14936,4.40014,4.08355,4.12304,4.16597,4.54359,4.0676,4.10769,4.16061,4.54908,4.11714,4.12509,4.14667,
Second Transpose (First Send),4.51356,4.08698,4.17717,4.1715,4.53087,4.1069,4.14517,4.18781,4.66213,4.0869,4.12662,4.18269,4.67259,4.1375,4.14511,4.16845,
Second Transpose (Packing),4.70229,4.12687,4.27444,4.31162,4.72271,4.15038,4.2379,4.32111,4.84642,4.12565,4.1654,4.31805,4.86271,4.17464,4.18432,4.26138,
Second Transpose (Start Local Transpose),4.70268,4.12714,4.2748,4.31209,4.72312,4.1507,4.23816,4.32142,4.84689,4.12593,4.16565,4.31837,4.86315,4.17492,4.18457,4.26172,
Second Transpose (Start Receive),4.70642,4.13069,4.27825,4.31556,4.72713,4.1556,4.24191,4.32483,4.8506,4.12949,4.16896,4.32184,4.86727,4.17841,4.18829,4.26523,
Second Transpose (First Receive),4.71315,4.33471,4.28226,4.32514,4.73418,4.2974,4.24539,4.33359,4.85732,4.22721,4.23159,4.33117,4.87423,4.24645,4.25151,4.27483,
Second Transpose (Finished Receive),4.71935,4.62141,4.73583,4.76252,4.74112,4.64025,4.75745,4.78296,4.86397,4.77085,4.88112,4.90612,4.88052,4.77931,4.89501,4.92447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74858,4.63858,4.753,4.78003,4.76876,4.65878,4.77473,4.7998,4.89092,4.78912,4.89839,4.92431,4.90835,4.79623,4.91303,4.94174,
1D FFT X-Direction,0.04669,0.03646,0.036767,0.03709,0.038056,0.036532,0.035847,0.036637,0.037763,0.03868,0.036591,0.036774,0.03815,0.037229,0.035109,0.03577,
Run complete,4.78923,4.7153,4.78556,4.81312,4.80698,4.73531,4.80769,4.83234,4.92724,4.85916,4.93029,4.95722,4.94595,4.87539,4.94507,4.97443,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.8478,4.73207,4.84397,4.87241,4.86352,4.75109,4.86376,4.89052,4.76558,4.66156,4.68151,4.70701,4.78914,4.67588,4.70282,4.72761,
First Transpose (First Send),0.047921,0.038108,0.037595,0.03758,0.040871,0.040747,0.037602,0.03679,0.040113,0.038576,0.036216,0.037186,0.040893,0.037537,0.036731,0.037886,
First Transpose (Packing),0.046594,0.036957,0.036737,0.036854,0.039586,0.03971,0.03678,0.036197,0.038776,0.037747,0.035605,0.036277,0.039727,0.036967,0.036163,0.037264,
First Transpose (Start Local Transpose),0.05737,0.042409,0.042367,0.042814,0.046504,0.04559,0.041636,0.041136,0.045488,0.043462,0.040325,0.042115,0.046152,0.041555,0.041742,0.041947,
First Transpose (Start Receive),0.064553,0.045992,0.046432,0.047031,0.050541,0.050304,0.045261,0.045043,0.049621,0.047672,0.044215,0.04588,0.04987,0.045184,0.045367,0.045978,
First Transpose (First Receive),4.28727,4.0687,4.04646,4.00288,4.30688,4.07742,4.0551,4.01346,4.23142,4.05581,4.10691,4.11326,4.23926,4.04441,4.11111,4.12037,
First Transpose (Finished Receive),4.28757,4.06895,4.04669,4.00316,4.30727,4.07775,4.05542,4.01375,4.23222,4.05607,4.10724,4.11352,4.23969,4.04475,4.11139,4.12069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29438,4.0717,4.04964,4.006,4.31473,4.08083,4.05813,4.01705,4.23876,4.05935,4.11054,4.11686,4.24624,4.04742,4.11432,4.12358,
First Transpose (Send Complete),4.44569,4.19114,4.16809,4.13026,4.47332,4.20595,4.17224,4.13248,4.39239,4.17697,4.22799,4.23425,4.39954,4.16626,4.23496,4.2376,
1D FFT Y-Direction,4.4424,4.18729,4.16584,4.12771,4.46823,4.20225,4.1702,4.1304,4.38704,4.17479,4.22486,4.23144,4.39368,4.16402,4.23137,4.23464,
Second Transpose (First Send),4.57037,4.21051,4.18734,4.14941,4.59147,4.22583,4.19066,4.15092,4.50916,4.19527,4.24678,4.253,4.52502,4.18486,4.25366,4.25592,
Second Transpose (Packing),4.76007,4.34125,4.22609,4.18785,4.78427,4.36211,4.22807,4.18966,4.60311,4.23377,4.33976,4.38749,4.62459,4.22185,4.34517,4.38958,
Second Transpose (Start Local Transpose),4.76048,4.34152,4.22632,4.18815,4.78465,4.36245,4.22834,4.18992,4.60345,4.234,4.34,4.38775,4.62504,4.22215,4.34542,4.38992,
Second Transpose (Start Receive),4.7643,4.34501,4.22962,4.19189,4.78867,4.36678,4.23225,4.19337,4.60714,4.23764,4.34333,4.39158,4.62865,4.2255,4.34876,4.39321,
Second Transpose (First Receive),4.77768,4.35399,4.29076,4.25064,4.79527,4.37797,4.29246,4.25046,4.61836,4.40046,4.34694,4.40062,4.64073,4.40458,4.35231,4.40235,
Second Transpose (Finished Receive),4.78422,4.68071,4.79372,4.82325,4.80197,4.69922,4.81441,4.8409,4.71548,4.61264,4.63373,4.65773,4.73787,4.62787,4.65072,4.67893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81328,4.69832,4.81154,4.84122,4.82968,4.71741,4.83148,4.8579,4.73307,4.62994,4.65064,4.67477,4.75601,4.64483,4.66883,4.69661,
1D FFT X-Direction,0.045978,0.036623,0.036393,0.036478,0.039269,0.039193,0.036388,0.035892,0.038355,0.037459,0.03527,0.035906,0.039343,0.036647,0.035797,0.036917,
Run complete,4.85587,4.7733,4.84453,4.87296,4.86996,4.79259,4.86427,4.89098,4.76619,4.66336,4.71638,4.7075,4.7897,4.67747,4.73778,4.72814,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,5.0087,4.89201,5.00521,5.03334,4.97788,4.85952,4.97717,5.0052,4.86139,4.75277,4.86972,4.89288,4.89994,4.78058,4.89456,4.92356,
First Transpose (First Send),0.046957,0.03709,0.037893,0.037302,0.040802,0.040679,0.036306,0.03862,0.039473,0.038177,0.035393,0.03626,0.039943,0.036321,0.035933,0.036448,
First Transpose (Packing),0.045248,0.036303,0.037013,0.036601,0.039576,0.039791,0.035614,0.037954,0.037988,0.037365,0.034794,0.035582,0.038752,0.035741,0.035297,0.035842,
First Transpose (Start Local Transpose),0.055096,0.041203,0.042803,0.041379,0.045614,0.045058,0.039598,0.042343,0.04503,0.04231,0.039462,0.040669,0.045083,0.03994,0.039672,0.040271,
First Transpose (Start Receive),0.062774,0.044858,0.047681,0.045265,0.049646,0.050011,0.043116,0.04609,0.048656,0.045852,0.043165,0.044631,0.049454,0.043425,0.048619,0.043853,
First Transpose (First Receive),4.43771,4.1536,4.0011,4.03142,4.42435,4.16558,4.00898,4.02216,4.32202,3.98143,4.07617,4.03995,4.33956,3.96947,4.08268,4.0507,
First Transpose (Finished Receive),4.43812,4.15399,4.00136,4.03171,4.42473,4.16587,4.00927,4.02247,4.32256,3.98174,4.07649,4.04022,4.34004,3.96982,4.08299,4.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44527,4.15706,4.00468,4.03456,4.43072,4.16909,4.0122,4.02544,4.32913,3.98466,4.07941,4.04328,4.34899,3.97252,4.08596,4.05402,
First Transpose (Send Complete),4.61246,4.27421,4.13417,4.15762,4.58823,4.2919,4.12504,4.14262,4.47844,4.10449,4.19836,4.16273,4.50537,4.08916,4.2047,4.16972,
1D FFT Y-Direction,4.60804,4.27134,4.13166,4.15543,4.58386,4.28892,4.12312,4.1403,4.47588,4.10252,4.19561,4.15982,4.50083,4.08712,4.20165,4.16737,
Second Transpose (First Send),4.73404,4.34403,4.1577,4.17656,4.70601,4.36354,4.14377,4.16141,4.59364,4.12334,4.21681,4.18176,4.62821,4.10855,4.22335,4.18802,
Second Transpose (Packing),4.92103,4.38339,4.19692,4.21481,4.89809,4.40604,4.18218,4.19873,4.78413,4.16169,4.30929,4.31661,4.8212,4.14691,4.31579,4.32066,
Second Transpose (Start Local Transpose),4.92172,4.38366,4.19733,4.21515,4.89859,4.40637,4.18248,4.199,4.78453,4.16196,4.30955,4.31689,4.82186,4.14716,4.31616,4.32095,
Second Transpose (Start Receive),4.92573,4.38708,4.20109,4.21901,4.90224,4.41109,4.18591,4.20274,4.78798,4.16556,4.31286,4.32019,4.82588,4.1509,4.31945,4.32435,
Second Transpose (First Receive),4.93971,4.39668,4.27815,4.27924,4.90957,4.42195,4.2613,4.26274,4.795,4.40213,4.31632,4.3292,4.83303,4.40413,4.32298,4.33329,
Second Transpose (Finished Receive),4.94728,4.84178,4.95588,4.9842,4.91651,4.80876,4.92811,4.95466,4.80175,4.70357,4.82067,4.84342,4.83931,4.73275,4.84561,4.87503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97424,4.8593,4.97305,5.0013,4.94458,4.82704,4.94501,4.97237,4.82936,4.7206,4.83753,4.86087,4.86764,4.7498,4.86236,4.89232,
1D FFT X-Direction,0.044546,0.035905,0.036485,0.036267,0.039169,0.039364,0.035286,0.037674,0.037504,0.037066,0.034442,0.035266,0.038255,0.035431,0.034995,0.035411,
Run complete,5.0201,4.93475,5.00575,5.03382,4.98272,4.90655,4.97769,5.00568,4.86576,4.79727,4.87031,4.89337,4.90485,4.82942,4.89506,4.92403,

init,1658.6,1645.58,1641.72,1639.85,1627.93,1602.22,1625.64,1581.47,1577.9,1619.48,1554.78,1618.7,1634.39,1621.06,1610.51,1601.86,
1D FFT Z-Direction,4.80776,4.62421,4.63906,4.61428,4.79525,4.60352,4.61822,4.59531,4.91964,4.80418,4.92264,4.94884,4.93731,4.80906,4.93933,4.96912,
First Transpose (First Send),0.047035,0.037022,0.037142,0.037214,0.040167,0.039196,0.038376,0.038321,0.040546,0.037152,0.035845,0.037588,0.040707,0.036616,0.035524,0.037699,
First Transpose (Packing),0.045701,0.036218,0.036371,0.036461,0.038972,0.038258,0.037698,0.037669,0.039522,0.036319,0.03521,0.036748,0.039321,0.035997,0.034919,0.037049,
First Transpose (Start Local Transpose),0.054704,0.040957,0.041121,0.041768,0.04544,0.043996,0.042404,0.042211,0.045934,0.041374,0.039743,0.041728,0.045776,0.040488,0.039959,0.041621,
First Transpose (Start Receive),0.062579,0.0446,0.044767,0.045937,0.048942,0.048756,0.04601,0.046138,0.050422,0.045025,0.043742,0.045861,0.049516,0.044539,0.043774,0.045244,
First Transpose (First Receive),4.28553,3.94123,3.96794,3.88771,4.25119,4.06792,4.08239,4.0594,4.35384,3.95555,4.09054,4.08103,4.36698,3.94917,4.0977,4.08721,
First Transpose (Finished Receive),4.28597,3.9416,3.96821,3.88801,4.25167,4.06822,4.08272,4.05974,4.35439,3.95584,4.09087,4.08131,4.36742,3.94949,4.09794,4.08753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29261,3.94464,3.97172,3.89113,4.26001,4.07143,4.08562,4.0626,4.36309,3.95879,4.09423,4.08488,4.37513,3.9524,4.10094,4.09049,
First Transpose (Send Complete),4.44145,4.06298,4.08249,4.00767,4.41543,4.19459,4.19994,4.18329,4.52523,4.07776,4.20931,4.20434,4.529,4.0692,4.2192,4.20512,
1D FFT Y-Direction,4.44001,4.06228,4.08187,4.00695,4.41435,4.19178,4.19937,4.18264,4.52154,4.07543,4.20634,4.20147,4.52414,4.06702,4.21601,4.20218,
Second Transpose (First Send),4.46314,4.0816,4.10118,4.02721,4.43859,4.21452,4.2184,4.20162,4.64812,4.09717,4.22764,4.22347,4.65322,4.08807,4.23785,4.22383,
Second Transpose (Packing),4.50392,4.12032,4.13838,4.06619,4.48175,4.25586,4.25591,4.23921,4.84085,4.13696,4.32143,4.35819,4.84512,4.12683,4.3296,4.35664,
Second Transpose (Start Local Transpose),4.50437,4.1206,4.13868,4.06679,4.48218,4.25633,4.25617,4.23948,4.84121,4.13727,4.32168,4.35844,4.84544,4.12713,4.32985,4.35689,
Second Transpose (Start Receive),4.50803,4.12425,4.14263,4.07068,4.48583,4.26078,4.25984,4.24296,4.84545,4.14075,4.32527,4.36204,4.84932,4.13043,4.33346,4.3606,
Second Transpose (First Receive),4.57197,4.22928,4.20286,4.2065,4.55026,4.36567,4.32092,4.30046,4.85235,4.38094,4.32889,4.37089,4.85647,4.38898,4.33716,4.36957,
Second Transpose (Finished Receive),4.75758,4.57477,4.59146,4.56491,4.74234,4.55198,4.56911,4.54554,4.85872,4.7549,4.87291,4.89855,4.86307,4.75968,4.87386,4.90324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77522,4.5927,4.60842,4.58241,4.76054,4.57024,4.58608,4.56366,4.8865,4.77274,4.89026,4.91587,4.89096,4.77671,4.89117,4.9203,
1D FFT X-Direction,0.045036,0.035805,0.036007,0.036113,0.038549,0.037838,0.037292,0.037241,0.039025,0.035592,0.03487,0.036403,0.038859,0.035654,0.034591,0.036706,
Run complete,4.8083,4.67278,4.76205,4.61657,4.79579,4.74619,4.65351,4.5973,4.92252,4.85349,4.92318,4.94936,4.94025,4.85694,4.93985,4.96964,
