,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),6.00263,6.00233,5.95879,5.96634,6.03151,5.94981,5.9769,6.01257,5.91317,5.85546,5.83559,5.92582,5.87435,5.77385,5.83404,5.88177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46747,6.46282,6.4376,6.44389,6.42196,6.31938,6.38741,6.41779,6.25802,6.20001,6.08286,6.2394,6.20759,6.09814,6.17057,6.24472,
1D FFT X-Direction,0.034837,0.025396,0.02561,0.025954,0.025496,0.026888,0.02518,0.0258,0.026005,0.02579,0.027089,0.026671,0.025583,0.028766,0.026605,0.026479,
Run complete,6.51739,6.49488,6.47321,6.47639,6.45306,6.35261,6.41987,6.4493,6.28879,6.23124,6.11473,6.27135,6.23798,6.13202,6.1992,6.2752,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.45911,6.41445,6.24464,6.17613,6.44479,6.37569,6.24472,6.23508,6.31044,6.34257,6.56014,6.57061,6.27918,6.32041,6.51692,6.549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681267,0.65722,0.671655,0.672036,0.683141,0.670744,0.672487,0.670379,0.682607,0.673545,0.672236,0.671611,0.685812,0.679382,0.671731,0.671468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681579,0.657439,0.672047,0.67233,0.683378,0.670987,0.672703,0.670608,0.682844,0.673747,0.672537,0.671846,0.686199,0.679874,0.672031,0.671702,
First Transpose (Finished All2All),3.73487,3.69854,3.61077,3.52959,3.7351,3.69731,3.6078,3.52733,3.76675,3.62592,3.65567,3.66769,3.76541,3.62485,3.65278,3.66565,
First Transpose (Unpacking),4.40797,4.35882,4.23465,4.15032,4.40923,4.36307,4.23395,4.15051,4.34827,4.19389,4.35704,4.36583,4.34963,4.19608,4.34958,4.36073,
First Transpose (Send Complete),4.43584,4.38644,4.26274,4.17946,4.43529,4.39222,4.26111,4.17985,4.37678,4.22349,4.38462,4.39193,4.37749,4.23191,4.37592,4.38822,
1D FFT Y-Direction,4.43558,4.38594,4.26222,4.17903,4.43486,4.39193,4.2608,4.17933,4.37646,4.22319,4.38408,4.39169,4.37726,4.23158,4.37565,4.38787,
Second Transpose (First Send),4.60292,4.51362,4.42496,4.28558,4.60148,4.52797,4.42207,4.29049,4.54266,4.33609,4.55987,4.56548,4.54241,4.34761,4.54509,4.55969,
Second Transpose (Packing),4.89019,4.83555,4.68313,4.60749,4.89746,4.84882,4.68319,4.61049,4.77251,4.62805,4.90912,4.91263,4.7849,4.65518,4.88643,4.89704,
Second Transpose (Start Local Transpose),4.89066,4.83592,4.68361,4.60795,4.89788,4.84915,4.68371,4.6109,4.77302,4.6285,4.90947,4.91307,4.78548,4.65579,4.88686,4.8975,
Second Transpose (Start Receive),4.89687,4.84237,4.69025,4.61499,4.90406,4.85597,4.69066,4.6188,4.77966,4.63725,4.91571,4.91941,4.79518,4.66533,4.89281,4.90355,
Second Transpose (First Receive),5.949,5.90203,5.49642,5.47088,5.96174,5.88658,5.48633,5.49811,5.67184,5.68622,6.00362,6.01555,5.72648,5.75653,5.98246,6.01023,
Second Transpose (Finished Receive),6.06939,6.07129,5.94975,5.93199,6.07541,6.07533,5.93267,5.96348,5.99812,6.00545,6.09859,6.10639,5.9716,5.99063,6.06623,6.07418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43218,6.38681,6.21762,6.14762,6.4179,6.34752,6.21654,6.20726,6.28101,6.31582,6.52996,6.54391,6.25122,6.29041,6.4905,6.52261,
1D FFT X-Direction,0.0372,0.025382,0.024995,0.025577,0.025572,0.026422,0.026087,0.026148,0.02514,0.026244,0.026193,0.025497,0.025709,0.02814,0.026586,0.02623,
Run complete,6.47471,6.41843,6.24972,6.17966,6.4489,6.37966,6.24881,6.23802,6.31353,6.34684,6.56488,6.57465,6.28248,6.32602,6.52056,6.55249,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.47637,6.51316,6.4982,6.52162,6.49575,6.45481,6.46428,6.49319,6.25303,6.26336,6.47429,6.48469,6.2597,6.27784,6.49251,6.49235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.691031,0.668568,0.686896,0.686053,0.694749,0.686312,0.685286,0.684091,0.686223,0.676267,0.676516,0.674616,0.684918,0.679421,0.675702,0.674955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.691333,0.66879,0.687185,0.686368,0.695015,0.686706,0.685551,0.684308,0.686433,0.676581,0.676748,0.674805,0.685226,0.679808,0.675929,0.675188,
First Transpose (Finished All2All),3.80184,3.67709,3.59631,3.5936,3.80287,3.67419,3.59352,3.59156,3.81187,3.53773,3.71194,3.72733,3.81106,3.53527,3.70873,3.72678,
First Transpose (Unpacking),4.395,4.25083,4.299,4.29729,4.39788,4.25119,4.29667,4.29601,4.28874,3.97636,4.39914,4.41418,4.2751,3.97311,4.39286,4.41081,
First Transpose (Send Complete),4.42206,4.28168,4.32532,4.32375,4.42429,4.28062,4.32394,4.32219,4.31698,4.00618,4.42559,4.44198,4.30401,4.00568,4.42116,4.43666,
1D FFT Y-Direction,4.42176,4.28142,4.32483,4.32343,4.42385,4.28018,4.32369,4.32186,4.31645,4.00566,4.42532,4.44158,4.30361,4.00542,4.42083,4.43633,
Second Transpose (First Send),4.59008,4.39621,4.50225,4.49972,4.59135,4.3936,4.49971,4.49715,4.42354,4.12483,4.58283,4.60321,4.41482,4.12079,4.58716,4.59959,
Second Transpose (Packing),4.82977,4.70036,4.84992,4.84766,4.8338,4.70031,4.84378,4.84103,4.61849,4.35069,4.90572,4.92028,4.61004,4.34615,4.91362,4.9245,
Second Transpose (Start Local Transpose),4.83024,4.70084,4.85036,4.84807,4.83416,4.70096,4.84417,4.84133,4.61922,4.35108,4.90615,4.92069,4.61056,4.34665,4.91406,4.92496,
Second Transpose (Start Receive),4.83625,4.70873,4.85676,4.85407,4.84063,4.70905,4.84954,4.84689,4.62601,4.35842,4.91277,4.92749,4.61732,4.35546,4.92035,4.93144,
Second Transpose (First Receive),5.94373,5.985,5.95431,5.98391,5.97966,5.93323,5.92928,5.95952,5.16786,5.19859,5.9221,5.93128,5.13721,5.15,5.92156,5.91847,
Second Transpose (Finished Receive),5.98596,6.03478,6.01901,6.02898,6.0276,5.9897,5.98433,6.01852,5.90592,5.91773,6.07789,6.08029,5.90628,5.92255,6.08278,6.08075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44758,6.48608,6.46934,6.49461,6.47012,6.42623,6.43733,6.46659,6.22379,6.23657,6.44633,6.45652,6.23153,6.24643,6.46542,6.4651,
1D FFT X-Direction,0.035682,0.026207,0.025931,0.025706,0.025949,0.026775,0.025783,0.025599,0.025988,0.026134,0.026322,0.025748,0.024646,0.027785,0.026719,0.025464,
Run complete,6.49369,6.51603,6.50139,6.52612,6.501,6.45761,6.46685,6.49633,6.25667,6.2662,6.47794,6.48881,6.26299,6.28344,6.49685,6.49636,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.42261,6.45239,6.44668,6.37458,6.38307,6.4113,6.45228,6.41476,6.3281,6.2258,6.34278,6.21192,6.30374,6.20607,6.36201,6.28237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682294,0.659909,0.675328,0.675054,0.683574,0.676489,0.675618,0.675407,0.682683,0.671336,0.67559,0.674821,0.685778,0.679582,0.673789,0.676062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68259,0.66013,0.675724,0.675229,0.683969,0.67666,0.67584,0.675602,0.682909,0.671567,0.675866,0.675,0.686397,0.680015,0.674066,0.676365,
First Transpose (Finished All2All),3.80669,3.64141,3.68899,3.63695,3.80474,3.63964,3.68594,3.63637,3.77547,3.62815,3.73012,3.61876,3.77385,3.62673,3.72709,3.61845,
First Transpose (Unpacking),4.36274,4.17452,4.34409,4.28853,4.36303,4.17764,4.34245,4.29654,4.34847,4.18286,4.33651,4.21803,4.3513,4.19022,4.32854,4.21539,
First Transpose (Send Complete),4.39019,4.20401,4.37156,4.31619,4.39061,4.20742,4.36997,4.32489,4.37615,4.21293,4.36331,4.24607,4.37915,4.22315,4.35678,4.24256,
1D FFT Y-Direction,4.38995,4.20372,4.37066,4.31592,4.39027,4.20717,4.36953,4.32456,4.37585,4.21238,4.36308,4.24578,4.37886,4.2229,4.35642,4.24221,
Second Transpose (First Send),4.5576,4.31771,4.5335,4.44194,4.5574,4.3212,4.53304,4.45852,4.53875,4.32542,4.53203,4.35596,4.54528,4.33779,4.5239,4.35024,
Second Transpose (Packing),4.75674,4.58468,4.81685,4.76324,4.76054,4.593,4.82465,4.77791,4.76197,4.61484,4.79423,4.69225,4.77327,4.63063,4.78457,4.68187,
Second Transpose (Start Local Transpose),4.75727,4.58513,4.81729,4.76367,4.76094,4.59355,4.82509,4.77827,4.76247,4.61529,4.7947,4.69267,4.77378,4.63114,4.78506,4.68233,
Second Transpose (Start Receive),4.76424,4.59314,4.8239,4.77003,4.76732,4.60194,4.8321,4.78459,4.76983,4.62368,4.80101,4.69974,4.78024,4.6403,4.79146,4.68849,
Second Transpose (First Receive),5.88743,5.90943,5.95173,5.88111,5.84504,5.86772,5.92691,5.88694,5.87021,5.6917,5.90104,5.67962,5.84393,5.68046,5.88553,5.68046,
Second Transpose (Finished Receive),5.93549,5.98699,5.99407,5.94152,5.95115,5.9184,5.96383,5.95258,5.95918,5.8799,5.96357,5.91543,5.9342,5.86042,5.95001,5.91147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39336,6.42577,6.41888,6.34664,6.35535,6.38319,6.4257,6.38641,6.3021,6.19762,6.31518,6.18349,6.27565,6.17354,6.33625,6.25523,
1D FFT X-Direction,0.034381,0.025372,0.026164,0.026075,0.024164,0.026684,0.026252,0.025473,0.026464,0.025472,0.025737,0.025815,0.025956,0.028034,0.026268,0.025019,
Run complete,6.44103,6.45647,6.45142,6.37754,6.3872,6.41624,6.45716,6.41918,6.33242,6.22825,6.34686,6.21494,6.30739,6.20896,6.36586,6.28486,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.34809,6.40927,6.42039,6.43008,6.41392,6.3771,6.40865,6.38998,6.45802,6.42174,6.41944,6.48126,6.41744,6.40263,6.36586,6.42712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680149,0.658793,0.671336,0.671963,0.683897,0.675606,0.672406,0.673686,0.679875,0.668195,0.67052,0.66961,0.685365,0.680569,0.671071,0.673111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.680441,0.659036,0.671736,0.67215,0.684111,0.675811,0.672695,0.673901,0.680094,0.668386,0.670847,0.66982,0.68582,0.680793,0.671346,0.673433,
First Transpose (Finished All2All),3.80647,3.64162,3.54086,3.56155,3.80668,3.6421,3.53849,3.56084,3.74652,3.64789,3.61817,3.64582,3.74699,3.6469,3.6163,3.64456,
First Transpose (Unpacking),4.36018,4.16987,4.22977,4.24912,4.36357,4.17753,4.23158,4.25013,4.36253,4.2472,4.3021,4.32893,4.36474,4.25267,4.29869,4.32423,
First Transpose (Send Complete),4.38933,4.19855,4.25578,4.27473,4.39054,4.20651,4.2589,4.27671,4.38947,4.27776,4.33008,4.35434,4.39316,4.28656,4.32692,4.35003,
1D FFT Y-Direction,4.38903,4.1981,4.25538,4.27421,4.39013,4.20617,4.25864,4.27642,4.38894,4.27751,4.32981,4.35397,4.39287,4.28595,4.32664,4.34965,
Second Transpose (First Send),4.5602,4.3116,4.41869,4.43762,4.55826,4.31966,4.42381,4.44095,4.55794,4.38599,4.4877,4.51376,4.57176,4.39591,4.48208,4.5127,
Second Transpose (Packing),4.75761,4.57888,4.74308,4.75995,4.75896,4.58837,4.75388,4.76886,4.81981,4.71279,4.81079,4.83162,4.84499,4.7475,4.80201,4.82813,
Second Transpose (Start Local Transpose),4.758,4.57922,4.74364,4.7605,4.75935,4.58874,4.75436,4.76923,4.82039,4.71327,4.81114,4.83202,4.84546,4.74793,4.80252,4.82855,
Second Transpose (Start Receive),4.76424,4.58684,4.75057,4.76657,4.76506,4.5963,4.76091,4.77483,4.82695,4.72038,4.8183,4.83759,4.85172,4.75639,4.80949,4.83493,
Second Transpose (First Receive),5.8438,5.90714,5.86436,5.87572,5.90085,5.85555,5.86828,5.84969,5.94381,5.90199,5.91359,5.97773,5.88411,5.85878,5.85965,5.92279,
Second Transpose (Finished Receive),5.89239,5.94507,5.91315,5.92589,5.93652,5.90749,5.91355,5.89889,6.00336,5.96277,5.9816,6.02785,5.97955,5.92307,5.9821,5.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31945,6.38277,6.39244,6.40433,6.38755,6.34799,6.38233,6.36161,6.4308,6.39234,6.39209,6.45522,6.39179,6.37226,6.33781,6.40088,
1D FFT X-Direction,0.034366,0.025985,0.025195,0.02552,0.025939,0.026744,0.02544,0.02596,0.026097,0.025367,0.026623,0.025316,0.025804,0.028638,0.025034,0.02544,
Run complete,6.35169,6.4119,6.42354,6.43263,6.41898,6.38474,6.413,6.39269,6.46274,6.42432,6.42223,6.48512,6.42134,6.40602,6.36901,6.43093,

init,1397.89,1394.62,1399.38,1401.54,1381.18,1374.51,1379.31,1376.84,1408.58,1401.39,1404.42,1403.33,1389.42,1383.92,1387.93,1383.35,
1D FFT Z-Direction,6.51283,6.49319,6.48553,6.49019,6.41673,6.27018,6.37321,6.41058,6.33125,6.17973,6.36323,6.27536,6.37339,6.20212,6.39017,6.28211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681769,0.659369,0.675476,0.675345,0.68477,0.677246,0.674656,0.6755,0.684975,0.675291,0.675169,0.674889,0.686524,0.678043,0.674996,0.674516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682055,0.659564,0.676003,0.675641,0.684965,0.677566,0.674862,0.675697,0.685281,0.675488,0.675414,0.6751,0.686801,0.678337,0.675212,0.67478,
First Transpose (Finished All2All),3.79003,3.68504,3.57479,3.58316,3.79185,3.68382,3.5727,3.58163,3.72982,3.62753,3.66301,3.60208,3.7271,3.62632,3.65895,3.59981,
First Transpose (Unpacking),4.40496,4.27625,4.26989,4.27753,4.40802,4.27755,4.26621,4.27709,4.35012,4.23339,4.31032,4.25109,4.35374,4.24151,4.30498,4.246,
First Transpose (Send Complete),4.43219,4.30236,4.2962,4.30397,4.43483,4.30555,4.29353,4.30584,4.3776,4.26167,4.33772,4.27906,4.38239,4.27574,4.33279,4.27503,
1D FFT Y-Direction,4.43193,4.30203,4.29563,4.30353,4.43452,4.3052,4.29325,4.30559,4.37718,4.26139,4.3373,4.27864,4.38193,4.27509,4.33246,4.27466,
Second Transpose (First Send),4.59993,4.41699,4.46583,4.47297,4.60025,4.41922,4.46074,4.47236,4.54844,4.37016,4.49977,4.4011,4.56705,4.38674,4.50248,4.40029,
Second Transpose (Packing),4.85055,4.73099,4.80307,4.80958,4.85953,4.74195,4.7939,4.803,4.81264,4.70294,4.77984,4.72124,4.84286,4.74543,4.78452,4.72826,
Second Transpose (Start Local Transpose),4.85098,4.73155,4.80348,4.80997,4.85991,4.74228,4.79438,4.80333,4.81313,4.70345,4.78035,4.72177,4.84338,4.74599,4.78498,4.72892,
Second Transpose (Start Receive),4.85798,4.73879,4.81055,4.81534,4.8657,4.74984,4.8013,4.80929,4.81924,4.71381,4.78741,4.72795,4.85035,4.75445,4.79108,4.73537,
Second Transpose (First Receive),5.9718,5.94929,5.92522,5.92952,6.00057,5.84769,5.84205,5.87404,5.9157,5.75554,5.87756,5.75418,5.96209,5.79059,5.89516,5.80222,
Second Transpose (Finished Receive),6.01458,6.01243,5.98038,5.99315,6.05779,5.96212,5.97386,6.05115,6.00234,5.9024,5.97726,5.97248,6.00635,5.93255,6.00124,5.94822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48481,6.46618,6.45816,6.46315,6.39134,6.24266,6.3458,6.3783,6.30437,6.15152,6.33513,6.24644,6.33568,6.17035,6.34714,6.25387,
1D FFT X-Direction,0.035298,0.02575,0.025837,0.025126,0.024798,0.027047,0.025771,0.025602,0.025049,0.025535,0.025938,0.025682,0.025971,0.026905,0.026179,0.025304,
Run complete,6.53315,6.49536,6.48838,6.49328,6.41918,6.27263,6.37548,6.41292,6.33456,6.18241,6.36569,6.278,6.37625,6.20513,6.39271,6.28601,
