,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),183.291,179.388,179.637,178.102,183.291,179.385,179.636,178.093,183.213,181.092,179.162,179.336,183.204,181.107,179.164,179.335,
Second Transpose (Start Local Transpose),183.292,179.388,179.637,178.102,183.291,179.385,179.637,178.094,183.213,181.093,179.163,179.337,183.204,181.107,179.164,179.335,
Second Transpose (Start Receive),183.296,179.393,179.642,178.106,183.296,179.389,179.641,178.098,183.218,181.098,179.167,179.341,183.209,181.112,179.169,179.34,
Second Transpose (First Receive),183.311,182.959,183.713,183.711,183.304,182.948,183.706,183.701,183.226,182.872,183.634,183.63,183.216,182.861,183.613,183.612,
Second Transpose (Finished Receive),183.311,182.959,183.714,183.711,183.304,182.948,183.707,183.702,183.226,182.872,183.634,183.631,183.217,182.861,183.614,183.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.351,182.962,183.716,183.713,183.352,182.951,183.71,183.704,183.273,182.874,183.638,183.633,183.264,182.864,183.616,183.614,
1D FFT X-Direction,0.201585,0.189277,0.189505,0.19232,0.197056,0.19225,0.194409,0.19019,0.203728,0.186368,0.190164,0.189818,0.199663,0.187844,0.192907,0.190427,
Run complete,183.709,183.306,183.955,183.948,183.708,183.299,183.952,183.94,183.629,183.227,183.878,183.874,183.615,183.212,183.851,183.854,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,183.86,183.45,184.205,184.203,183.854,183.455,184.206,184.199,183.226,182.824,183.577,183.573,183.234,182.823,183.581,183.572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203364,0.190153,0.194086,0.193597,0.194319,0.186866,0.191302,0.190015,0.199987,0.192902,0.189505,0.192813,0.194171,0.19371,0.192448,0.19212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203622,0.190387,0.194273,0.193788,0.194518,0.187071,0.191521,0.190245,0.200188,0.19312,0.189732,0.193084,0.194375,0.193955,0.192642,0.192333,
First Transpose (Finished All2All),181.561,178.057,177.822,179.133,181.56,178.056,177.82,179.131,180.929,178.62,178.147,179.139,180.928,178.625,178.146,179.137,
First Transpose (Unpacking),181.561,178.058,177.822,179.133,181.561,178.056,177.821,179.132,180.93,178.621,178.148,179.14,180.929,178.625,178.146,179.138,
First Transpose (Send Complete),181.771,178.257,178.021,179.335,181.769,178.253,178.023,179.331,181.138,178.824,178.349,179.34,181.14,178.83,178.344,179.338,
1D FFT Y-Direction,181.771,178.257,178.02,179.334,181.769,178.252,178.022,179.33,181.138,178.823,178.349,179.34,181.139,178.829,178.344,179.337,
Second Transpose (First Send),182.483,178.315,178.08,179.394,182.479,178.313,178.081,179.389,181.849,179.189,178.408,179.398,181.851,179.196,178.403,179.396,
Second Transpose (Packing),183.553,178.438,178.198,180.472,183.548,178.435,178.201,180.468,182.919,179.317,178.534,179.823,182.919,179.323,178.528,179.82,
Second Transpose (Start Local Transpose),183.554,178.438,178.199,180.473,183.548,178.435,178.201,180.469,182.919,179.318,178.535,179.823,182.92,179.323,178.529,179.82,
Second Transpose (Start Receive),183.559,178.443,178.203,180.478,183.553,178.44,178.206,180.474,182.924,179.323,178.54,179.829,182.925,179.328,178.533,179.826,
Second Transpose (First Receive),183.572,183.212,183.965,183.961,183.56,183.21,183.962,183.956,182.932,182.58,183.333,183.331,182.932,182.582,183.341,183.337,
Second Transpose (Finished Receive),183.572,183.213,183.965,183.961,183.561,183.21,183.963,183.956,182.932,182.58,183.333,183.332,182.933,182.582,183.342,183.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.614,183.215,183.967,183.964,183.607,183.212,183.965,183.959,182.979,182.582,183.336,183.334,182.981,182.585,183.344,183.339,
1D FFT X-Direction,0.202702,0.189706,0.193736,0.193228,0.193947,0.18657,0.190969,0.189642,0.199496,0.192457,0.189116,0.192351,0.193787,0.193245,0.19201,0.191698,
Run complete,183.959,183.571,184.206,184.204,183.958,183.561,184.206,184.2,183.328,182.935,183.578,183.574,183.337,182.934,183.582,183.572,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,183.902,183.482,184.245,184.244,183.889,183.483,184.24,184.233,183.375,182.963,183.725,183.722,183.382,182.969,183.723,183.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210923,0.189086,0.189272,0.195558,0.19857,0.193262,0.189057,0.191507,0.195548,0.194339,0.18735,0.190982,0.196185,0.190636,0.192293,0.189111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211179,0.189306,0.189485,0.195778,0.198774,0.193463,0.189267,0.191737,0.195787,0.194594,0.187631,0.191176,0.196418,0.190895,0.192446,0.18933,
First Transpose (Finished All2All),181.593,178.044,177.649,177.963,181.595,178.044,177.648,177.962,181.077,178.536,177.828,178.169,181.077,178.537,177.825,178.17,
First Transpose (Unpacking),181.594,178.044,177.649,177.963,181.595,178.044,177.649,177.963,181.077,178.536,177.828,178.169,181.078,178.537,177.826,178.17,
First Transpose (Send Complete),181.803,178.24,177.845,178.166,181.803,178.243,177.85,178.164,181.286,178.734,178.028,178.371,181.288,178.74,178.027,178.375,
1D FFT Y-Direction,181.802,178.24,177.845,178.166,181.803,178.243,177.849,178.164,181.285,178.733,178.027,178.371,181.288,178.739,178.027,178.374,
Second Transpose (First Send),182.513,178.605,177.903,178.223,182.514,178.608,177.907,178.222,181.996,179.099,178.087,178.428,182.002,179.108,178.087,178.433,
Second Transpose (Packing),183.582,178.73,178.025,178.648,183.583,178.733,178.025,178.646,183.066,179.872,178.207,178.853,183.074,179.881,178.207,178.856,
Second Transpose (Start Local Transpose),183.582,178.73,178.025,178.648,183.584,178.734,178.026,178.646,183.066,179.873,178.207,178.853,183.075,179.881,178.207,178.857,
Second Transpose (Start Receive),183.587,178.735,178.03,178.652,183.588,178.737,178.03,178.651,183.071,179.877,178.212,178.858,183.08,179.886,178.211,178.861,
Second Transpose (First Receive),183.599,183.244,184.001,184.006,183.596,183.243,183.998,183.993,183.079,182.726,183.486,183.478,183.088,182.729,183.484,183.482,
Second Transpose (Finished Receive),183.599,183.245,184.001,184.007,183.596,183.243,183.998,183.993,183.079,182.726,183.487,183.479,183.089,182.729,183.485,183.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.643,183.247,184.003,184.009,183.643,183.247,184,183.996,183.126,182.729,183.489,183.481,183.135,182.731,183.487,183.484,
1D FFT X-Direction,0.210322,0.188601,0.188893,0.195191,0.198149,0.192927,0.1887,0.19115,0.195091,0.193957,0.186931,0.190473,0.195659,0.19021,0.191882,0.188694,
Run complete,184.003,183.597,184.246,184.245,183.996,183.595,184.24,184.234,183.482,183.081,183.726,183.723,183.482,183.086,183.724,183.72,

init,1409.79,1415.89,1413.57,1409.89,1393.55,1393.74,1393.67,1394.97,1394.01,1390.59,1394.05,1393.93,1448.66,1367.78,1443.33,1363.33,
1D FFT Z-Direction,183.77,183.521,183.415,183.37,183.753,183.444,183.387,183.365,183.535,183.139,183.884,183.882,183.553,183.136,183.896,183.899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205387,0.193753,0.193601,0.195131,0.194985,0.187894,0.190642,0.192535,0.200806,0.19073,0.19209,0.190131,0.196184,0.195779,0.189853,0.193503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205684,0.19397,0.193813,0.195348,0.195166,0.188162,0.190827,0.192754,0.201062,0.190997,0.192315,0.190343,0.1964,0.196018,0.190075,0.193705,
First Transpose (Finished All2All),181.411,177.425,181.135,178.474,181.41,177.421,181.125,178.473,181.245,178.09,177.95,179.036,181.245,178.088,177.949,179.035,
First Transpose (Unpacking),181.412,177.425,181.136,178.475,181.41,177.422,181.126,178.473,181.246,178.09,177.951,179.036,181.245,178.089,177.95,179.036,
First Transpose (Send Complete),181.622,177.628,181.366,178.674,181.616,177.624,181.325,178.671,181.453,178.295,178.153,179.237,181.457,178.284,178.154,179.236,
1D FFT Y-Direction,181.621,177.627,181.366,178.674,181.616,177.624,181.324,178.671,181.453,178.295,178.152,179.236,181.456,178.284,178.154,179.235,
Second Transpose (First Send),182.334,177.686,181.76,178.732,182.327,177.682,181.69,178.728,182.163,178.352,178.212,179.294,182.169,178.346,178.213,179.293,
Second Transpose (Packing),182.761,177.806,182.204,179.511,182.752,177.8,182.115,179.503,183.232,178.475,178.329,180.37,183.238,178.468,178.33,180.372,
Second Transpose (Start Local Transpose),182.762,177.806,182.207,179.512,182.753,177.8,182.116,179.503,183.233,178.476,178.33,180.37,183.238,178.468,178.331,180.372,
Second Transpose (Start Receive),182.765,177.81,182.212,179.516,182.757,177.804,182.121,179.507,183.237,178.48,178.334,180.374,183.243,178.472,178.335,180.377,
Second Transpose (First Receive),183.529,183.286,183.166,183.134,183.513,183.206,183.15,183.127,183.244,182.894,183.644,183.638,183.251,182.896,183.657,183.656,
Second Transpose (Finished Receive),183.53,183.286,183.166,183.135,183.513,183.206,183.151,183.127,183.244,182.894,183.644,183.638,183.252,182.897,183.657,183.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.532,183.289,183.169,183.137,183.515,183.209,183.153,183.13,183.292,182.897,183.647,183.64,183.298,182.899,183.66,183.658,
1D FFT X-Direction,0.204844,0.193307,0.19318,0.194791,0.194532,0.187515,0.190232,0.192126,0.200334,0.190153,0.191587,0.189596,0.195746,0.195338,0.189413,0.193051,
Run complete,183.771,183.522,183.534,183.371,183.753,183.445,183.517,183.365,183.64,183.245,183.884,183.883,183.654,183.251,183.897,183.9,
