,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1506.15,1550.37,1530.11,1493.36,1540.56,1506.5,1553.04,1483.89,1640.53,1682.75,1672.18,1635.2,1704.93,1657.98,1704.93,1649.43,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1808.83,1808.7,1805.2,1802.71,1844.53,1871.73,1875.07,1864.28,1602.76,1602.83,1598.33,1598.89,1636.11,1664.86,1665.93,1655.11,
First Transpose (First Send),167.961,166.046,166.14,166.176,166.167,166.184,166.183,166.199,168.334,166.019,166.156,166.17,166.069,166.178,166.18,166.134,
First Transpose (Packing),167.958,166.044,166.138,166.174,166.164,166.182,166.18,166.197,168.331,166.016,166.153,166.167,166.066,166.176,166.178,166.132,
First Transpose (Start Local Transpose),167.977,166.058,166.153,166.185,166.178,166.193,166.193,166.209,168.345,166.032,166.166,166.179,166.081,166.188,166.189,166.144,
First Transpose (Start Receive),167.99,166.069,166.163,166.194,166.189,166.204,166.203,166.218,168.356,166.044,166.175,166.19,166.092,166.198,166.199,166.153,
First Transpose (First Receive),856.514,866.485,681.681,700.876,1011.52,1026.88,1009.48,1001.66,386.182,385.44,387.486,529.635,359.991,360.054,360.484,360.18,
First Transpose (Finished Receive),856.515,866.485,681.682,700.877,1011.53,1026.88,1009.48,1001.66,386.183,385.441,387.486,529.636,359.992,360.055,360.485,360.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1029.44,1037.39,840.304,859.497,1170.72,1185.8,1175.96,1168.29,568.478,567.012,477.902,635.103,547.318,547.223,543.285,543.05,
First Transpose (Send Complete),1068.33,1081.23,884.174,903.307,1214.67,1229.69,1219.8,1212.02,854.773,863.134,675.95,693.056,1001.68,1016.68,999.788,995.694,
1D FFT Y-Direction,1068.33,1081.23,884.172,903.305,1214.66,1229.68,1219.8,1212.01,607.22,610.473,521.689,678.861,591.106,591.073,587.174,587.469,
Second Transpose (First Send),1078.76,1101.18,901.855,923.704,1224.92,1250.1,1240.24,1224.64,867.49,883.239,686.22,713.483,1011.97,1037.13,1020.27,1012.17,
Second Transpose (Packing),1203.32,1212.35,1029.7,1041.34,1342.64,1357.64,1354.92,1347,994.924,999.122,802.205,819.262,1129.7,1144.71,1138.69,1134.64,
Second Transpose (Start Local Transpose),1203.32,1212.35,1029.7,1041.34,1342.64,1357.64,1354.93,1347.01,994.925,999.123,802.205,819.263,1129.7,1144.71,1138.7,1134.64,
Second Transpose (Start Receive),1203.33,1212.36,1029.72,1041.35,1342.66,1357.66,1354.94,1347.02,994.942,999.141,802.226,819.28,1129.72,1144.73,1138.71,1134.65,
Second Transpose (First Receive),1321.12,1333.4,1086.94,1086.93,1715.07,1735.74,1729.89,1719.13,1112.28,1121.51,866.275,866.22,1508.79,1530.7,1520.92,1510.11,
Second Transpose (Finished Receive),1739.76,1739.58,1738.96,1735.9,1808.23,1812.44,1812.43,1808.97,1534.79,1534.73,1530.86,1531.61,1603.14,1606.63,1606.62,1602.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1806.15,1806.02,1802.51,1800.01,1841.82,1869.04,1872.38,1861.6,1600.09,1600.16,1595.64,1596.22,1633.43,1662.18,1663.25,1652.42,
1D FFT X-Direction,3.04027,2.90581,2.88565,2.91135,2.90556,2.92449,2.91602,2.93252,3.03899,2.89252,2.88527,2.89816,2.86315,2.93547,2.91571,2.8869,
Run complete,1809.52,1808.71,1805.2,1802.71,1844.54,1871.74,1875.08,1864.29,1603.51,1602.83,1598.33,1598.9,1636.11,1664.87,1665.94,1655.12,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1392.57,1381.04,1461.66,1406,1382.05,1447.96,1385.25,1408.07,1549.5,1525.87,1517.32,1532.8,1550.19,1594.83,1561.7,1574.67,
First Transpose (First Send),167.986,166.089,166.193,166.18,166.2,166.196,166.179,166.143,168.259,166.048,166.223,166.144,166.108,166.163,166.165,166.142,
First Transpose (Packing),167.983,166.085,166.19,166.178,166.197,166.193,166.172,166.14,168.249,166.046,166.216,166.141,166.105,166.161,166.163,166.139,
First Transpose (Start Local Transpose),167.997,166.101,166.202,166.191,166.214,166.205,166.203,166.154,168.274,166.061,166.235,166.155,166.122,166.173,166.173,166.151,
First Transpose (Start Receive),168.009,166.112,166.211,166.2,166.224,166.215,166.216,166.167,168.286,166.073,166.244,166.165,166.132,166.182,166.181,166.161,
First Transpose (First Receive),597.01,414.605,671.073,593.132,416.944,407.653,488.794,391.574,742.768,691.837,507.049,764.831,759.293,872.895,748.813,803.391,
First Transpose (Finished Receive),597.011,414.606,671.074,593.133,416.945,407.654,488.795,391.575,742.77,691.838,507.05,764.832,759.294,872.896,748.814,803.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.361,511.113,789.955,711.82,599.754,590.13,588.97,488.506,868.35,817.094,596.784,853.546,847.119,967.937,870.38,924.871,
First Transpose (Send Complete),740.646,683.278,833.86,760.934,749.869,871.987,738.83,798.403,907.014,860.783,663.937,897.461,890.784,1011.82,914.321,968.718,
1D FFT Y-Direction,737.189,555.077,833.856,755.548,643.286,633.938,633.011,532.305,907.011,860.781,640.593,897.458,890.78,1011.82,914.317,968.715,
Second Transpose (First Send),761.897,695.33,847.318,773.153,760.128,882.257,749.128,818.829,928.209,872.352,675.021,907.695,902.971,1022.08,926.166,989.169,
Second Transpose (Packing),830.019,773.034,908.758,840.34,821.624,943.732,822.902,882.276,1006.39,959.078,740.956,969.151,974.747,1083.62,1006.43,1059.26,
Second Transpose (Start Local Transpose),830.02,773.035,908.759,840.341,821.625,943.733,822.903,882.277,1006.39,959.079,740.957,969.152,974.747,1083.62,1006.43,1059.26,
Second Transpose (Start Receive),830.034,773.052,908.779,840.357,821.643,943.753,822.93,882.295,1006.41,959.089,740.976,969.167,974.759,1083.65,1006.44,1059.28,
Second Transpose (First Receive),1230.62,1202.7,1337.99,1246.32,1191.19,1357.29,1191.2,1295.85,1389.06,1203.29,1203.16,1291.75,1363.62,1503.5,1416.4,1473.35,
Second Transpose (Finished Receive),1378.88,1367.35,1447.99,1381.51,1357.48,1393.38,1359.09,1387.69,1535.84,1504.69,1503.62,1519.14,1525.73,1549.78,1537.2,1540.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.87,1378.34,1458.98,1403.32,1379.26,1445.18,1382.56,1405.36,1546.82,1523.2,1514.62,1530.13,1547.52,1592.15,1559.02,1571.99,
1D FFT X-Direction,3.07504,2.94433,2.92013,2.90909,2.91074,2.90738,2.93241,2.89957,3.02762,2.90672,2.9499,2.90904,2.87161,2.91974,2.91224,2.88939,
Run complete,1393.29,1381.04,1461.67,1406,1382.06,1447.99,1385.25,1408.08,1549.77,1525.88,1517.32,1532.81,1550.2,1594.84,1561.71,1574.67,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1852.97,1852.77,1849.92,1850.89,1912.23,1920.95,1917,1910.3,1631.42,1630.83,1616.02,1623.6,1696.61,1701.84,1689.23,1678.26,
First Transpose (First Send),167.954,166.048,166.238,166.096,166.185,166.152,166.189,166.147,168.321,165.992,166.195,166.184,166.136,166.187,166.182,166.17,
First Transpose (Packing),167.95,166.045,166.236,166.093,166.183,166.149,166.186,166.141,168.317,165.989,166.193,166.182,166.133,166.184,166.18,166.168,
First Transpose (Start Local Transpose),167.969,166.064,166.256,166.106,166.198,166.164,166.202,166.179,168.334,166.005,166.212,166.196,166.149,166.198,166.193,166.181,
First Transpose (Start Receive),167.981,166.075,166.266,166.118,166.207,166.177,166.213,166.191,168.349,166.017,166.223,166.208,166.16,166.209,166.202,166.19,
First Transpose (First Receive),906.54,908.748,901.785,909.356,1014.02,1021.16,1013.99,1007.73,370.581,367.749,368.445,369.311,365.872,366.08,366.103,365.765,
First Transpose (Finished Receive),906.542,908.75,901.786,909.356,1014.02,1021.16,1013.99,1007.73,370.581,367.75,368.446,369.312,365.873,366.081,366.103,365.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1080.75,1082.02,1073.55,1078.7,1181.09,1188.13,1182.95,1177.76,542.701,539.189,542.272,543.106,539.938,539.995,540.082,539.787,
First Transpose (Send Complete),1119.37,1125.92,1117.7,1122.53,1224.99,1231.8,1226.87,1221.47,896.053,896.894,890.078,896.919,1011.71,1016.22,1011.7,1006.74,
1D FFT Y-Direction,1119.37,1125.91,1117.7,1122.53,1224.99,1231.8,1226.86,1221.47,581.54,583.093,586.194,587.103,583.739,583.709,583.903,583.665,
Second Transpose (First Send),1133.76,1145.87,1133.3,1142.95,1238.62,1252.22,1247.27,1236.51,916.538,916.969,903.929,917.437,1027.6,1036.73,1032.14,1022.46,
Second Transpose (Packing),1260.91,1263.29,1255.65,1260.6,1361.06,1367.88,1364.36,1358.97,1040.14,1036.72,1026.45,1033.19,1150.02,1154.62,1149.77,1144.93,
Second Transpose (Start Local Transpose),1260.91,1263.29,1255.66,1260.6,1361.06,1367.88,1364.37,1358.97,1040.14,1036.72,1026.45,1033.2,1150.02,1154.63,1149.77,1144.93,
Second Transpose (Start Receive),1260.92,1263.3,1255.67,1260.63,1361.08,1367.89,1364.38,1358.98,1040.15,1036.73,1026.47,1033.21,1150.04,1154.65,1149.79,1144.96,
Second Transpose (First Receive),1500.58,1508.2,1497.2,1497.14,1765.21,1773.84,1768.04,1761.25,1246.82,1238.06,1207.79,1207.81,1546.04,1551.07,1544.38,1533.39,
Second Transpose (Finished Receive),1776.41,1776.04,1773.64,1774.34,1820,1853.26,1820.99,1819.38,1561.53,1560.71,1551.28,1559.62,1615.8,1631.67,1615.16,1613.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1850.29,1850.08,1847.21,1848.18,1909.54,1918.27,1914.31,1907.51,1628.74,1628.13,1613.32,1620.91,1693.93,1699.05,1686.55,1675.56,
1D FFT X-Direction,3.04402,2.91075,2.99283,2.9063,2.93915,2.90307,2.94565,2.90095,3.02289,2.86622,2.90309,2.88912,2.89633,2.93805,2.8978,2.88499,
Run complete,1853.25,1852.77,1849.92,1850.9,1912.23,1920.96,1917.01,1910.3,1631.67,1630.83,1616.02,1623.6,1696.61,1701.85,1689.24,1678.27,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1457.25,1430.23,1399.18,1471.43,1423.05,1433.8,1393.07,1437.11,1561.28,1505.4,1560.8,1507.18,1609.89,1625.9,1535.46,1499.62,
First Transpose (First Send),168.427,166.042,166.152,166.183,166.179,166.172,166.191,166.17,167.889,166.01,166.177,166.185,166.138,166.174,166.172,166.137,
First Transpose (Packing),168.423,166.039,166.149,166.177,166.178,166.169,166.188,166.168,167.886,166.005,166.175,166.182,166.136,166.168,166.17,166.131,
First Transpose (Start Local Transpose),168.444,166.056,166.166,166.214,166.195,166.183,166.205,166.186,167.905,166.041,166.188,166.201,166.151,166.191,166.181,166.152,
First Transpose (Start Receive),168.456,166.068,166.177,166.224,166.204,166.195,166.216,166.196,167.918,166.054,166.2,166.216,166.162,166.203,166.19,166.162,
First Transpose (First Receive),338.968,622.525,337.373,714.118,429.511,459.821,429.518,710.455,796.369,475.558,791.178,543.044,768.84,786.712,714.348,553.438,
First Transpose (Finished Receive),338.969,622.525,337.374,714.119,429.512,459.823,429.519,710.456,796.37,475.559,791.179,543.045,768.841,786.714,714.349,553.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),462.594,722.783,451.924,811.734,599.424,628.915,530.04,811.65,894.785,569.239,888.956,632.879,929.919,945.272,816.714,643.98,
First Transpose (Send Complete),783.176,766.749,779.838,855.526,758.345,783.27,707.329,855.669,933.489,619.399,932.89,699.646,974.147,989.171,860.675,702.453,
1D FFT Y-Direction,501.457,766.745,495.747,855.523,643.178,672.736,574.116,855.667,933.486,613.007,932.888,676.509,974.144,989.167,860.672,687.776,
Second Transpose (First Send),804.403,777.062,791.998,866.661,768.62,803.709,718.949,865.9,943.91,631.81,943.143,710.987,984.403,1009.65,870.914,713.415,
Second Transpose (Packing),910.95,891.042,857.374,928.064,876.671,901.534,790.758,927.325,1008.54,703.383,1006.92,779.909,1102.36,1117.4,932.306,794.124,
Second Transpose (Start Local Transpose),910.951,891.043,857.375,928.065,876.672,901.536,790.76,927.326,1008.54,703.384,1006.92,779.911,1102.36,1117.41,932.307,794.125,
Second Transpose (Start Receive),910.966,891.054,857.387,928.079,876.685,901.553,790.786,927.345,1008.56,703.407,1006.94,779.929,1102.38,1117.43,932.318,794.145,
Second Transpose (First Receive),1332.03,1296.9,1172.48,1352.04,1230.18,1293.11,1172.8,1324.81,1293.26,862.534,1292.95,862.449,1469.97,1485.82,1199.57,945.92,
Second Transpose (Finished Receive),1395.69,1392.1,1369.61,1457.45,1371.7,1385.73,1351.89,1393.02,1547.61,1491.72,1547.13,1493.5,1559.82,1561.58,1521.77,1485.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1454.57,1427.54,1396.49,1468.75,1420.35,1431.12,1390.36,1434.44,1558.61,1502.72,1558.12,1504.5,1607.21,1623.22,1532.77,1496.93,
1D FFT X-Direction,3.07207,2.91724,2.90244,2.924,2.91151,2.89978,2.91089,2.8972,3.04909,2.88765,2.90889,2.91562,2.89405,2.92408,2.91569,2.88445,
Run complete,1457.46,1430.24,1399.19,1471.44,1423.05,1433.81,1393.08,1437.12,1561.57,1505.4,1560.81,1507.18,1609.9,1625.9,1535.47,1499.62,

init,3421.96,3416.04,3417.23,3416.29,3405.81,3411.34,3415.7,3415.6,3469.99,3462.66,3460.69,3459.42,3076.73,3459.83,3458.38,3459.76,
1D FFT Z-Direction,1797.91,1812.11,1727.1,1725.38,1700.21,1700.08,1701.4,1701.68,1620.05,1620.37,1561.5,1571.67,1615.07,1587.57,1647.72,1614.48,
First Transpose (First Send),168.017,166.039,166.207,166.207,166.171,166.189,166.185,166.197,168.439,165.988,166.191,166.223,166.116,166.177,166.182,166.161,
First Transpose (Packing),168.013,166.035,166.201,166.201,166.168,166.187,166.182,166.195,168.434,165.985,166.187,166.206,166.113,166.174,166.18,166.159,
First Transpose (Start Local Transpose),168.03,166.052,166.218,166.216,166.183,166.199,166.197,166.21,168.455,166.001,166.202,166.279,166.129,166.187,166.193,166.17,
First Transpose (Start Receive),168.042,166.062,166.23,166.225,166.195,166.211,166.211,166.219,168.47,166.014,166.213,166.31,166.14,166.198,166.201,166.179,
First Transpose (First Receive),913.754,906.281,766.586,751.104,571.554,560.696,576.647,572.273,427.141,396.392,552.271,531.043,885.74,787.308,940.529,809.38,
First Transpose (Finished Receive),913.754,906.282,766.588,751.105,571.554,560.698,576.648,572.274,427.142,396.393,552.272,531.044,885.741,787.309,940.53,809.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1081.97,1073.63,937.764,923.015,735.869,726.06,746.531,741.921,596.422,572.197,717.558,698.176,982.683,877.534,1036.47,899.681,
First Transpose (Send Complete),1120.65,1117.46,981.698,966.814,884.615,780.972,936.558,799.041,899.602,900.807,763.261,747.734,1026.48,921.438,1079.96,943.65,
1D FFT Y-Direction,1120.65,1117.45,981.695,966.811,779.518,770.005,790.502,785.88,635.151,615.489,760.98,741.874,1026.47,921.435,1079.96,943.647,
Second Transpose (First Send),1141.86,1134.37,1002.12,977.048,897.357,791.281,946.818,809.354,919.607,920.759,786.444,757.988,1036.75,934.097,1090.2,955.857,
Second Transpose (Packing),1261.37,1254.04,1109.75,1094.91,961.767,852.803,1008.23,870.798,1044.56,1041.51,903.1,887.589,1098.34,1003.46,1151.74,1028.85,
Second Transpose (Start Local Transpose),1261.37,1254.04,1109.75,1094.91,961.768,852.804,1008.23,870.799,1044.56,1041.51,903.103,887.593,1098.35,1003.46,1151.74,1028.85,
Second Transpose (Start Receive),1261.4,1254.06,1109.77,1094.92,961.786,852.822,1008.25,870.813,1044.58,1041.53,903.123,887.621,1098.36,1003.47,1151.76,1028.87,
Second Transpose (First Receive),1668,1653.28,1467.76,1444.22,1066.84,917.252,1152.31,917.247,1364.98,1366.96,951.72,951.728,1484.31,1322.19,1546.83,1376.13,
Second Transpose (Finished Receive),1715.37,1798.12,1703.69,1700.73,1671.06,1670.96,1671.97,1672.26,1595.85,1596.18,1547.04,1557.22,1601.43,1572.17,1620.32,1590.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1795.23,1809.43,1724.41,1722.7,1697.53,1697.38,1698.71,1698.99,1617.37,1617.69,1558.79,1568.98,1612.4,1584.88,1645.04,1611.79,
1D FFT X-Direction,3.04527,2.89863,2.91189,2.91318,2.90597,2.92614,2.91001,2.92294,3.08667,2.898,2.90968,2.89576,2.87129,2.92066,2.91209,2.89422,
Run complete,1798.11,1812.11,1727.1,1725.39,1700.22,1700.08,1701.4,1701.68,1620.32,1620.37,1561.5,1571.67,1615.08,1587.58,1647.72,1614.49,
