,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7926,37.029,38.2322,37.8058,38.2603,37.9437,37.1737,37.4142,79.6916,80.6348,80.9314,81.0682,81.2589,81.7109,81.3979,81.4025,
First Transpose (Send Complete),69.7386,71.2451,71.1979,71.1183,71.3868,71.4518,71.1379,71.1579,88.2019,90.8736,91.2148,91.2722,91.4934,91.9928,91.6616,91.6515,
1D FFT Y-Direction,47.3471,47.3056,48.5256,48.032,48.5533,48.2027,47.4281,47.5042,88.2004,90.8725,91.2124,91.2706,91.4921,91.9915,91.6602,91.6503,
Second Transpose (First Send),69.8496,71.3584,71.3012,71.2177,71.4859,71.553,71.2372,71.2587,88.3183,90.9769,91.3171,91.3787,91.5948,92.0983,91.7657,91.7544,
Second Transpose (Packing),70.4888,71.9529,71.8939,71.8117,72.0768,72.149,71.8301,71.8494,89.0032,91.589,91.9222,91.9973,92.2049,92.722,92.3909,92.3711,
Second Transpose (Start Local Transpose),70.4893,71.9534,71.8946,71.8121,72.0773,72.1494,71.8307,71.8499,89.0045,91.5896,91.9227,91.9978,92.2052,92.7225,92.3915,92.3716,
Second Transpose (Start Receive),70.4951,71.9587,71.9003,71.8167,72.0815,72.1553,71.8355,71.8555,89.0099,91.5943,91.9275,92.0028,92.2111,92.7293,92.3957,92.383,
Second Transpose (First Receive),156.674,157.412,157.879,156.737,157.728,157.762,159.914,160.038,178.79,179.627,178.18,178.209,180.799,183.013,180.783,180.835,
Second Transpose (Finished Receive),159.52,159.84,160.553,159.917,160.476,160.542,161.13,161.136,183.781,184.003,183.078,182.632,184.814,184.934,184.586,184.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.637,159.954,160.668,160.036,160.59,160.694,161.246,161.253,183.899,184.118,183.194,182.749,184.929,185.164,184.702,184.773,
1D FFT X-Direction,0.783533,0.723886,0.736766,0.732113,0.729293,0.73196,0.73676,0.731591,0.774924,0.732466,0.731814,0.735514,0.730847,0.732428,0.734845,0.733363,
Run complete,160.33,160.636,161.366,160.719,161.272,161.387,161.929,161.944,184.89,184.804,183.88,183.439,185.623,185.853,185.388,185.457,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,161.046,161.206,158.889,158.457,161.278,161.258,160.73,160.824,183.46,184.814,184.445,184.278,184.842,185.208,184.51,184.516,
First Transpose (First Send),0.787815,0.725626,0.736419,0.734564,0.735775,0.734145,0.737848,0.727774,0.776711,0.735264,0.734285,0.738985,0.741837,0.739665,0.731205,0.729515,
First Transpose (Packing),0.785923,0.724287,0.734993,0.733511,0.734712,0.732784,0.736762,0.726712,0.77438,0.733953,0.732284,0.736226,0.740434,0.737841,0.730162,0.728334,
First Transpose (Start Local Transpose),0.791919,0.728112,0.73951,0.736813,0.737886,0.737157,0.740473,0.730279,0.783364,0.738527,0.737113,0.741945,0.744292,0.743225,0.735522,0.732114,
First Transpose (Start Receive),0.80068,0.732847,0.745406,0.741048,0.7421,0.741663,0.744693,0.734647,0.788109,0.743826,0.741378,0.747091,0.748754,0.750173,0.73967,0.736941,
First Transpose (First Receive),37.2356,36.3833,36.5401,36.493,36.9985,37.0195,36.5746,36.3099,79.5718,80.3823,80.0972,80.3585,80.8601,80.9507,79.8204,80.0265,
First Transpose (Finished Receive),37.236,36.3839,36.5407,36.4938,36.999,37.0199,36.5751,36.3104,79.5726,80.3829,80.0978,80.359,80.861,80.9514,79.821,80.0272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6169,36.7444,36.9012,36.8543,37.3591,37.3811,36.9344,36.6697,79.9584,80.7467,80.4607,80.7223,81.2245,81.3208,80.1866,80.3917,
First Transpose (Send Complete),69.5362,70.9328,70.7922,70.9919,71.4562,71.4395,70.6518,70.6972,88.5401,91.0822,90.647,90.7339,91.4817,91.6053,90.4442,90.5415,
1D FFT Y-Direction,46.1956,46.8884,46.8743,47.1018,47.6342,47.644,47.1093,46.7723,88.539,91.0811,90.6459,90.7324,91.4802,91.6037,90.4428,90.54,
Second Transpose (First Send),69.6433,71.0343,70.8945,71.0907,71.5563,71.5414,70.7523,70.7978,88.652,91.1852,90.749,90.8374,91.5843,91.7117,90.5466,90.6441,
Second Transpose (Packing),70.2832,71.6264,71.489,71.6829,72.1511,72.1343,71.3461,71.3872,89.2904,91.7866,91.3427,91.4378,92.1896,92.325,91.1449,91.2401,
Second Transpose (Start Local Transpose),70.2838,71.6269,71.4896,71.6832,72.1516,72.1347,71.3467,71.3876,89.2909,91.7872,91.3431,91.4383,92.1901,92.3254,91.1455,91.2406,
Second Transpose (Start Receive),70.2892,71.6314,71.4954,71.6879,72.1574,72.1392,71.3511,71.3922,89.295,91.7915,91.3481,91.4425,92.1939,92.3321,91.1494,91.2461,
Second Transpose (First Receive),157.009,157.059,154.328,153.425,157.2,157.223,156.66,156.658,178.987,181.526,180.485,180.65,182.228,183.744,180.15,180.671,
Second Transpose (Finished Receive),160.19,160.401,158.088,157.579,160.478,160.461,159.849,160.03,182.663,184.008,183.649,183.481,184.048,184.158,183.715,183.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.364,160.525,158.205,157.776,160.596,160.578,160.05,160.146,182.779,184.125,183.765,183.596,184.162,184.528,183.83,183.835,
1D FFT X-Direction,0.784919,0.723803,0.734448,0.732924,0.734056,0.73225,0.736345,0.726119,0.773966,0.733327,0.731791,0.735829,0.738088,0.737217,0.729388,0.727789,
Run complete,161.05,161.207,158.89,158.458,161.281,161.262,160.731,160.825,184.076,184.821,184.449,184.28,184.845,185.212,184.512,184.518,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,180.223,181.106,178.417,180.101,179.264,179.703,180.044,179.864,160.49,162.042,161.455,163.031,162.058,162.675,162.902,163.884,
First Transpose (First Send),0.782305,0.722945,0.734533,0.729944,0.732202,0.727045,0.734824,0.733707,0.777048,0.734992,0.731995,0.734305,0.735427,0.733764,0.731701,0.729352,
First Transpose (Packing),0.780113,0.721384,0.733187,0.728722,0.7309,0.725605,0.733322,0.732626,0.775763,0.733335,0.730614,0.732995,0.734187,0.732285,0.730546,0.728306,
First Transpose (Start Local Transpose),0.785966,0.725851,0.737007,0.732515,0.734125,0.73,0.737217,0.736097,0.78025,0.737967,0.734583,0.736864,0.737678,0.736833,0.733958,0.731766,
First Transpose (Start Receive),0.795631,0.731344,0.741176,0.737079,0.738741,0.734781,0.741724,0.740083,0.784625,0.74397,0.739088,0.741501,0.741963,0.742059,0.73812,0.736438,
First Transpose (First Receive),79.4516,80.2414,79.4863,80.7423,80.6004,81.3133,80.3545,80.1135,37.1579,37.0663,35.7109,38.4104,37.6368,37.325,36.7594,37.8517,
First Transpose (Finished Receive),79.4522,80.242,79.487,80.743,80.6009,81.3138,80.3551,80.1143,37.1585,37.067,35.7114,38.4122,37.6376,37.3258,36.7597,37.8527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8354,80.6024,79.848,81.1038,80.9613,81.6756,80.7159,80.4759,37.5402,37.4286,36.0738,38.776,37.9972,37.6885,37.1189,38.2118,
First Transpose (Send Complete),88.3142,90.4475,90.1218,91.3642,91.2368,91.5761,90.9116,90.717,69.1807,70.9918,69.321,71.8747,70.6532,71.4009,70.5083,70.9239,
1D FFT Y-Direction,88.3131,90.4464,90.1202,91.3631,91.2357,91.5749,90.9104,90.716,46.0591,47.5562,46.2699,49.0712,47.592,47.8536,47.1153,48.4513,
Second Transpose (First Send),88.4222,90.5486,90.2247,91.4655,91.3378,91.6799,91.012,90.8181,69.2883,71.0944,69.4218,71.9798,70.754,71.5051,70.6086,71.0238,
Second Transpose (Packing),89.0547,91.1364,90.8159,92.0607,91.9281,92.2758,91.6035,91.4122,69.9239,71.6903,70.0213,72.596,71.3491,72.1055,71.2013,71.6197,
Second Transpose (Start Local Transpose),89.0552,91.1369,90.8164,92.0614,91.9285,92.2762,91.604,91.4127,69.9243,71.6908,70.0219,72.5965,71.3498,72.106,71.2018,71.6201,
Second Transpose (Start Receive),89.0596,91.1409,90.8218,92.0659,91.9324,92.2806,91.6083,91.4165,69.9295,71.6954,70.0289,72.602,71.3543,72.1114,71.2067,71.6248,
Second Transpose (First Receive),175.561,178.027,176.47,176.033,175.655,175.468,176.6,176.513,152.641,158.549,153.639,159.833,158.22,159.51,159.02,160.172,
Second Transpose (Finished Receive),179.429,180.306,177.619,179.302,178.465,178.902,179.242,179.065,159.691,161.245,160.571,162.23,161.253,161.873,162.103,163.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.545,180.427,177.734,179.422,178.584,179.022,179.362,179.185,159.81,161.36,160.762,162.347,161.368,161.99,162.22,163.199,
1D FFT X-Direction,0.779338,0.720938,0.732672,0.728271,0.730197,0.725046,0.732823,0.73209,0.775412,0.732598,0.73005,0.732348,0.733705,0.731764,0.729815,0.727809,
Run complete,180.303,181.107,178.419,180.102,179.265,179.704,180.045,179.865,160.494,162.044,161.456,163.087,162.06,162.678,162.903,163.885,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,176.718,177.943,177.291,177.395,178.041,177.136,176.846,177.886,159.899,160.658,160.812,161.082,159.843,160.625,159.241,159.639,
First Transpose (First Send),0.78026,0.727473,0.735865,0.730799,0.734551,0.733101,0.730159,0.729306,0.776626,0.734346,0.729456,0.736283,0.73201,0.734904,0.730982,0.733332,
First Transpose (Packing),0.77811,0.726155,0.734585,0.729544,0.7332,0.731645,0.729167,0.728293,0.775625,0.733036,0.728254,0.735044,0.730376,0.733399,0.72961,0.732171,
First Transpose (Start Local Transpose),0.784177,0.730238,0.738584,0.733152,0.73721,0.735719,0.732984,0.731908,0.77941,0.736593,0.732156,0.739298,0.734902,0.737429,0.733625,0.735856,
First Transpose (Start Receive),0.793381,0.734983,0.743317,0.737118,0.741245,0.739744,0.737279,0.735979,0.784335,0.741248,0.73721,0.744653,0.739357,0.742449,0.737721,0.74077,
First Transpose (First Receive),77.9681,78.414,77.325,78.1053,79.0419,78.1598,75.5983,77.6742,38.1052,38.2024,38.4494,37.2031,36.886,39.4156,41.248,37.1968,
First Transpose (Finished Receive),77.9691,78.4146,77.3257,78.1058,79.0424,78.1605,75.5988,77.6749,38.1059,38.2029,38.4499,37.2036,36.8868,39.4163,41.2486,37.1975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.3534,78.7759,77.6871,78.4667,79.4039,78.5239,75.9602,78.0373,38.4891,38.563,38.8114,37.5668,37.248,39.7781,41.611,37.5597,
First Transpose (Send Complete),86.9149,88.7424,87.8382,88.5976,89.6183,88.4748,86.2484,88.269,68.6478,69.9682,69.6638,69.7663,69.5914,69.9556,69.0722,69.3773,
1D FFT Y-Direction,86.9137,88.7412,87.8369,88.5965,89.6173,88.4734,86.247,88.2681,47.0266,48.83,49.0595,47.8167,47.4324,50.0694,51.5503,47.8601,
Second Transpose (First Send),87.0243,88.8437,87.9376,88.6993,89.7197,88.5757,86.3483,88.3697,68.7547,70.0688,69.7625,69.8662,69.6908,70.0586,69.1717,69.4765,
Second Transpose (Packing),87.6569,89.4312,88.5275,89.2919,90.3138,89.1678,86.9411,88.9642,69.3915,70.6737,70.3581,70.4602,70.282,70.6562,69.7655,70.0708,
Second Transpose (Start Local Transpose),87.6574,89.4316,88.528,89.2924,90.3143,89.1683,86.9415,88.9648,69.3919,70.6742,70.3587,70.4608,70.2824,70.6572,69.7663,70.0714,
Second Transpose (Start Receive),87.6614,89.4354,88.5322,89.2964,90.3183,89.1727,86.9454,88.9688,69.3974,70.6792,70.3646,70.4663,70.2891,70.6805,69.771,70.076,
Second Transpose (First Receive),167.62,176.214,173.667,175.241,176.34,175.015,168.404,175.752,155.189,157.917,157.784,157.781,157.061,157.745,156.295,156.28,
Second Transpose (Finished Receive),175.92,177.149,176.492,176.599,177.185,176.184,175.964,177.091,159.096,159.774,160.013,160.282,159.043,159.824,158.344,158.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.037,177.266,176.609,176.716,177.363,176.456,176.165,177.208,159.216,159.974,160.129,160.4,159.161,159.942,158.558,158.956,
1D FFT X-Direction,0.777336,0.725721,0.734112,0.729072,0.732695,0.731216,0.728644,0.727856,0.775136,0.732453,0.727756,0.734505,0.729842,0.732863,0.728962,0.731557,
Run complete,177.015,177.946,177.293,177.398,178.043,177.138,176.849,177.888,159.901,160.662,160.817,161.087,159.846,160.628,159.242,159.644,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,162.137,161.429,160.771,160.477,161.251,161.343,162.996,163.101,182.469,183.018,181.239,181.95,183.546,183.71,183.377,183.347,
First Transpose (First Send),0.779696,0.72898,0.729387,0.735256,0.738052,0.732197,0.733054,0.732726,0.771317,0.736145,0.732578,0.731054,0.735492,0.73498,0.738168,0.735488,
First Transpose (Packing),0.777586,0.727769,0.728085,0.734096,0.736814,0.730835,0.731779,0.731782,0.770088,0.734641,0.731368,0.729698,0.734287,0.732937,0.736711,0.733712,
First Transpose (Start Local Transpose),0.783376,0.73204,0.732312,0.737555,0.740845,0.734592,0.735667,0.735306,0.773561,0.738395,0.734794,0.733782,0.737636,0.737288,0.740113,0.738277,
First Transpose (Start Receive),0.791629,0.736211,0.737011,0.741605,0.745315,0.738649,0.739778,0.739156,0.77787,0.743225,0.739609,0.739438,0.742142,0.743213,0.745675,0.742951,
First Transpose (First Receive),36.8151,36.2977,36.474,36.6463,36.9773,36.9245,36.722,36.7405,79.8499,80.8248,80.8598,80.9976,81.8843,81.7882,81.6274,81.6292,
First Transpose (Finished Receive),36.8157,36.2983,36.4748,36.6467,36.9779,36.925,36.7226,36.741,79.8507,80.8254,80.8602,80.9982,81.8849,81.789,81.6279,81.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1969,36.6579,36.835,37.0049,37.3363,37.2888,37.0824,37.1019,80.2341,81.1865,81.2215,81.3593,82.2445,82.1516,81.9886,81.9919,
First Transpose (Send Complete),72.1067,71.0126,70.8269,71.2773,71.7421,71.6618,71.4833,71.5068,88.8051,91.4643,91.1307,91.6602,92.5138,92.2968,92.2849,91.9143,
1D FFT Y-Direction,45.7456,46.8928,46.7953,47.2507,47.6557,47.514,47.3539,47.39,88.8042,91.4633,91.1296,91.6587,92.5127,92.2955,92.2836,91.9132,
Second Transpose (First Send),72.2437,71.1178,70.9294,71.3764,71.8417,71.7655,71.5848,71.6064,88.9145,91.5661,91.2316,91.7617,92.6143,92.4007,92.3854,92.0146,
Second Transpose (Packing),72.9046,71.7115,71.5234,71.969,72.4347,72.3659,72.1786,72.1961,89.5509,92.158,91.8209,92.355,93.207,92.9999,92.9799,92.6079,
Second Transpose (Start Local Transpose),72.9078,71.7122,71.5241,71.9694,72.4353,72.3666,72.179,72.1967,89.5512,92.1585,91.8214,92.3554,93.2074,93.0004,92.9805,92.6083,
Second Transpose (Start Receive),72.9183,71.717,71.5305,71.9753,72.4406,72.3715,72.1842,72.2018,89.5548,92.1622,91.8251,92.36,93.2113,93.0052,92.9846,92.6129,
Second Transpose (First Receive),158.573,157.304,156.85,156.202,157.429,157.149,159.201,159.4,176.317,179.072,177.269,177.602,180.473,180.837,180.38,179.785,
Second Transpose (Finished Receive),161.323,160.621,159.969,159.676,160.275,160.419,162.193,162.301,181.65,182.222,180.444,181.151,182.659,182.787,182.58,182.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.44,160.75,160.089,159.796,160.57,160.661,162.314,162.421,181.787,182.336,180.559,181.267,182.866,183.031,182.697,182.665,
1D FFT X-Direction,0.776747,0.727291,0.727632,0.733614,0.736344,0.73027,0.731428,0.731322,0.769718,0.733997,0.730942,0.729034,0.733855,0.732352,0.735959,0.733206,
Run complete,162.301,161.434,160.772,160.479,161.253,161.347,162.997,163.102,182.786,183.022,181.242,181.954,183.549,183.714,183.38,183.35,

init,1859.43,1854.71,1823.25,1818.61,1827.44,1903.47,1903.34,1841.7,1839.33,1813.45,1856.42,1873.84,1851.38,1863.54,1862.05,1851.06,
1D FFT Z-Direction,161.276,161.22,161.063,160.643,161.514,161.527,160.406,160.859,181.989,182.308,182.016,182.2,183.148,183.258,182.801,182.931,
First Transpose (First Send),0.791394,0.729494,0.728125,0.731235,0.732252,0.729109,0.732551,0.731497,0.771722,0.731439,0.726211,0.732315,0.732061,0.728648,0.733467,0.729351,
First Transpose (Packing),0.788863,0.727608,0.727025,0.730077,0.731148,0.727029,0.731153,0.730438,0.770526,0.730289,0.725072,0.731015,0.730894,0.727028,0.732435,0.728023,
First Transpose (Start Local Transpose),0.799886,0.733012,0.73092,0.733844,0.734399,0.731975,0.734233,0.73358,0.774531,0.734698,0.728613,0.734881,0.734297,0.731847,0.735895,0.731668,
First Transpose (Start Receive),0.809426,0.73857,0.73568,0.738116,0.738682,0.736605,0.738638,0.737707,0.778394,0.739111,0.733169,0.739221,0.738202,0.737023,0.739839,0.73578,
First Transpose (First Receive),36.9904,35.8406,36.2478,36.1486,37.0969,37.0906,36.4244,36.4266,79.9288,80.01,80.0784,80.1745,81.401,81.4822,80.2971,80.4861,
First Transpose (Finished Receive),36.9908,35.8412,36.2485,36.1493,37.0974,37.091,36.4251,36.4271,79.9295,80.0108,80.0791,80.1751,81.4017,81.4831,80.2976,80.4868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3708,36.2015,36.6103,36.5085,37.4618,37.4521,36.7867,36.79,80.3126,80.3736,80.4391,80.5365,81.7646,81.8457,80.6578,80.8505,
First Transpose (Send Complete),70.43,70.8418,71.0698,71.1021,71.8831,71.9584,71.0295,71.32,88.8604,90.5384,90.6874,90.6954,91.6637,92.0756,90.8587,91.0776,
1D FFT Y-Direction,45.8965,46.3505,46.7796,46.7585,47.7038,47.7426,46.6854,47.0206,88.8594,90.5371,90.686,90.6941,91.6624,92.0744,90.8576,91.0762,
Second Transpose (First Send),70.5382,70.9432,71.1711,71.2009,71.9855,72.0616,71.1286,71.4197,88.9692,90.639,90.7878,90.7974,91.766,92.1797,90.96,91.1819,
Second Transpose (Packing),71.1759,71.533,71.7631,71.791,72.5784,72.6541,71.7224,72.0141,89.6021,91.2286,91.3759,91.3899,92.3558,92.7809,91.5506,91.7714,
Second Transpose (Start Local Transpose),71.1766,71.5336,71.7639,71.7916,72.5789,72.6545,71.723,72.0147,89.6024,91.2291,91.3763,91.3903,92.3562,92.7813,91.5511,91.7719,
Second Transpose (Start Receive),71.1816,71.5385,71.77,71.7966,72.5838,72.6595,71.7293,72.0196,89.6064,91.2328,91.3801,91.3948,92.36,92.7858,91.5553,91.7766,
Second Transpose (First Receive),158.011,157.896,157.135,157.111,158.952,159.092,157.326,157.775,177.842,178.387,177.755,177.721,180.521,181.56,179.296,179.877,
Second Transpose (Finished Receive),160.478,160.427,160.178,159.847,160.718,160.729,159.61,160.065,181.191,181.513,181.221,181.4,182.355,182.378,182.006,182.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.595,160.541,160.38,159.964,160.833,160.847,159.724,160.18,181.308,181.628,181.337,181.516,182.469,182.577,182.122,182.25,
1D FFT X-Direction,0.787945,0.727048,0.726554,0.729609,0.730631,0.726454,0.7307,0.729837,0.770077,0.729746,0.724633,0.730476,0.730483,0.726502,0.731979,0.727538,
Run complete,161.281,161.221,161.064,160.644,161.516,161.529,160.406,160.86,182.318,182.311,182.019,182.203,183.15,183.261,182.803,182.933,
