,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7334,40.5581,39.5893,40.2806,39.8962,39.9843,40.2445,39.3493,41.6967,41.1611,41.9567,41.5735,41.2021,41.3957,41.2125,42.0139,
1D FFT X-Direction,0.224142,0.19858,0.198384,0.199179,0.201983,0.200965,0.202121,0.203726,0.214408,0.198427,0.2015,0.196593,0.203009,0.198088,0.203233,0.200604,
Run complete,39.9195,40.7408,39.7741,40.5149,40.0796,40.1685,40.4284,39.5344,41.9784,41.3448,42.1401,41.7579,41.3859,41.5787,41.3956,42.196,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,38.7733,38.4959,39.232,39.2002,39.2086,39.216,39.2349,38.7555,43.4908,43.3507,43.8536,43.8451,43.106,43.4279,43.3012,43.1439,
First Transpose (First Send),0.227207,0.202098,0.200704,0.202373,0.203485,0.201789,0.201115,0.202536,0.217169,0.202157,0.203368,0.20375,0.202846,0.198894,0.200885,0.200913,
First Transpose (Packing),0.225516,0.200993,0.199285,0.201164,0.20226,0.200814,0.200137,0.201318,0.215985,0.20088,0.202232,0.202423,0.201757,0.197078,0.19976,0.199764,
First Transpose (Start Local Transpose),0.230307,0.205016,0.203135,0.205526,0.206029,0.20437,0.203734,0.204918,0.219915,0.204797,0.206128,0.206183,0.205116,0.201183,0.203384,0.203098,
First Transpose (Start Receive),0.238998,0.209253,0.207481,0.209391,0.21089,0.208382,0.207979,0.209719,0.224041,0.20907,0.21142,0.210288,0.209378,0.205792,0.207443,0.207175,
First Transpose (First Receive),10.5855,10.0664,9.83097,9.76932,11.7768,10.0763,9.99295,9.75358,18.4514,18.1178,18.2814,18.444,17.6864,18.3375,18.2659,18.2641,
First Transpose (Finished Receive),10.5858,10.0667,9.83132,9.76966,11.7772,10.0767,9.99326,9.75394,18.452,18.1184,18.2818,18.4444,17.6867,18.3381,18.2663,18.2644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6953,10.1748,9.93652,9.87531,11.8891,10.1837,10.0998,9.85977,18.5648,18.2273,18.393,18.5522,17.7951,18.4447,18.3732,18.3714,
First Transpose (Send Complete),16.624,16.1552,16.3369,16.3478,16.336,16.3108,16.3056,16.1906,20.289,19.662,19.8522,19.9796,19.2514,19.891,19.8166,19.7999,
1D FFT Y-Direction,12.3925,11.5912,11.3659,11.292,13.3574,11.6235,11.5194,11.2755,20.2878,19.6612,19.8512,19.9785,19.2505,19.8902,19.8159,19.7989,
Second Transpose (First Send),16.8997,16.3088,16.6304,16.5313,16.4985,16.5739,16.6126,16.3537,20.3782,19.8287,20.0755,20.0845,19.4242,19.9975,19.9581,19.9379,
Second Transpose (Packing),16.9146,16.4995,16.6461,16.6067,16.6227,16.6496,16.63,16.4377,20.5089,19.8874,20.1051,20.2311,19.5084,20.1124,20.0453,20.0313,
Second Transpose (Start Local Transpose),16.895,16.2589,16.6219,16.4816,16.433,16.427,16.6046,16.3218,20.3711,19.7676,19.9342,20.0779,19.3625,19.9799,19.9076,19.8826,
Second Transpose (Start Receive),16.9007,16.2659,16.6287,16.4866,16.4373,16.4334,16.6134,16.327,20.3758,19.7783,19.9389,20.0827,19.3676,19.9841,19.9118,19.8869,
Second Transpose (First Receive),37.4703,37.2035,37.7426,37.7399,37.232,37.4129,37.9904,36.6637,42.1293,40.2865,42.2099,42.0867,41.1415,41.2052,40.6129,39.7318,
Second Transpose (Finished Receive),38.549,38.2548,39.0064,38.9766,38.9873,38.9939,39.0113,38.5327,43.2685,43.1284,43.6294,43.6201,42.8806,43.2054,43.0776,42.9202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5905,38.3128,39.0503,39.0178,39.0279,39.0341,39.0524,38.5728,43.3087,43.1692,43.671,43.6607,42.9225,43.2468,43.1193,42.9627,
1D FFT X-Direction,0.224729,0.200393,0.198841,0.200685,0.201816,0.200333,0.199647,0.200639,0.215553,0.200406,0.20169,0.20184,0.201199,0.196585,0.199244,0.199147,
Run complete,39.0118,38.4974,39.2337,39.2021,39.21,39.2174,39.2366,38.7571,43.6314,43.3524,43.8552,43.8466,43.1075,43.4292,43.3025,43.1454,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,38.8025,39.6967,39.1336,39.7549,39.9417,38.8889,39.1938,39.975,42.3684,41.7428,42.6244,41.5428,41.4066,42.6244,42.61,41.4726,
First Transpose (First Send),0.225108,0.20206,0.203866,0.199013,0.201755,0.201008,0.203176,0.201852,0.216498,0.203311,0.198456,0.201902,0.201027,0.203628,0.198598,0.201424,
First Transpose (Packing),0.223286,0.200962,0.202548,0.19796,0.200704,0.2001,0.201825,0.20036,0.215541,0.201986,0.197336,0.200445,0.199869,0.202069,0.197432,0.200348,
First Transpose (Start Local Transpose),0.228179,0.204739,0.206639,0.201409,0.204079,0.203312,0.205921,0.204227,0.218912,0.206087,0.201221,0.204917,0.203703,0.206267,0.201119,0.204011,
First Transpose (Start Receive),0.236045,0.208823,0.211097,0.20574,0.208248,0.207087,0.210176,0.208361,0.223232,0.210912,0.206293,0.209381,0.207825,0.210448,0.205516,0.208435,
First Transpose (First Receive),10.4846,16.6023,10.9308,15.7875,16.2972,9.64272,11.7584,16.0586,17.6674,10.0212,16.8824,13.2513,10.2617,17.4853,16.7765,13.1823,
First Transpose (Finished Receive),10.4849,16.6026,10.9311,15.7878,16.2975,9.64304,11.7587,16.059,17.6677,10.0216,16.8828,13.2516,10.2621,17.4856,16.7769,13.1827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6038,16.711,11.041,15.8966,16.4058,9.77065,11.8653,16.1668,17.78,10.1275,16.9931,13.3589,10.3691,17.5943,16.8852,13.2917,
First Transpose (Send Complete),16.1223,18.1334,15.7955,17.3527,17.8003,15.7199,16.1069,17.6084,19.4769,15.7847,18.4179,15.6731,15.5647,19.0246,18.2734,15.7737,
1D FFT Y-Direction,12.2902,18.1326,12.4848,17.3519,17.7992,11.2254,13.3198,17.6076,19.476,11.5902,18.4167,14.8155,11.7929,19.0238,18.2726,14.7431,
Second Transpose (First Send),16.3945,18.2903,16.0396,17.4892,17.9113,15.9696,16.2164,17.7565,19.5878,15.9376,18.5457,15.8478,15.7033,19.1723,18.4059,15.8981,
Second Transpose (Packing),16.4108,18.3437,16.0551,17.5839,18.0166,15.9975,16.3522,17.9057,19.7074,16.0518,18.643,15.922,15.7987,19.2405,18.5065,15.9848,
Second Transpose (Start Local Transpose),16.3857,18.2334,16.0309,17.4392,17.8808,15.8286,16.1984,17.7058,19.5777,15.8969,18.5107,15.7962,15.689,19.1201,18.3652,15.8763,
Second Transpose (Start Receive),16.3914,18.2399,16.0367,17.4438,17.8852,15.833,16.2048,17.7105,19.5884,15.9038,18.5154,15.8026,15.6944,19.1244,18.37,15.8857,
Second Transpose (First Receive),34.7135,38.1887,33.5231,37.9605,38.2987,34.4582,34.2915,38.2789,40.1899,33.5384,38.1178,32.1107,32.8804,38.5103,37.7493,31.8798,
Second Transpose (Finished Receive),38.5776,39.4748,38.906,39.5352,39.7178,38.6439,38.9667,39.7521,42.1465,41.5181,42.3989,41.3177,41.181,42.404,42.3866,41.2472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6199,39.5155,38.9515,39.5747,39.7599,38.7021,39.0095,39.7936,42.1869,41.5611,42.4423,41.3604,41.2233,42.4441,42.4284,41.2904,
1D FFT X-Direction,0.222546,0.200292,0.202115,0.197514,0.200193,0.199578,0.201316,0.199784,0.215006,0.20151,0.196821,0.199987,0.199271,0.201564,0.197012,0.199751,
Run complete,38.8058,39.7561,39.1351,39.7564,39.9431,38.8901,39.1953,39.9763,42.4085,41.7442,42.6258,41.5443,41.4083,42.6258,42.6114,41.4742,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,38.8518,38.6851,39.2128,39.0579,39.301,39.2754,38.749,38.5921,44.4252,44.3175,44.6786,44.6668,43.9771,44.206,43.6996,43.7842,
First Transpose (First Send),0.222374,0.201692,0.201886,0.204469,0.200569,0.204028,0.203365,0.203274,0.214082,0.207101,0.202032,0.204849,0.201189,0.199537,0.202093,0.202295,
First Transpose (Packing),0.220827,0.200576,0.200513,0.203455,0.199601,0.203001,0.202189,0.20208,0.212872,0.205762,0.200723,0.203299,0.199929,0.198356,0.200937,0.201254,
First Transpose (Start Local Transpose),0.22524,0.204644,0.204335,0.20698,0.203038,0.206687,0.206285,0.205799,0.216715,0.209515,0.204721,0.207294,0.203447,0.201858,0.204338,0.204194,
First Transpose (Start Receive),0.233033,0.208891,0.208894,0.21089,0.206997,0.210721,0.210574,0.209928,0.220765,0.214202,0.209595,0.211525,0.207907,0.205925,0.208306,0.20856,
First Transpose (First Receive),10.2774,9.76938,9.92834,10.134,10.1675,10.3615,10.1455,9.70716,18.8684,18.4755,18.5811,18.4574,18.4698,18.528,18.1211,18.3453,
First Transpose (Finished Receive),10.2778,9.76971,9.92866,10.1343,10.1678,10.3618,10.1459,9.7075,18.8687,18.4759,18.5815,18.4577,18.4703,18.5283,18.1215,18.3457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3899,9.8771,10.0367,10.2404,10.2743,10.4676,10.253,9.81344,18.9819,18.5845,18.6911,18.5686,18.5789,18.636,18.2308,18.4541,
First Transpose (Send Complete),16.8893,16.3451,16.4821,16.4525,16.4594,16.551,16.481,16.4361,20.6649,20.0218,20.145,20.0221,20.0226,20.0838,19.6927,19.8483,
1D FFT Y-Direction,12.0616,11.2669,11.4694,11.6575,11.7005,11.9181,11.6781,11.2551,20.6638,20.0209,20.144,20.0211,20.0218,20.0828,19.6918,19.8474,
Second Transpose (First Send),17.1491,16.6096,16.7497,16.637,16.6897,16.8582,16.8057,16.6125,20.7623,20.2647,20.2825,20.364,20.1295,20.178,19.8694,19.9852,
Second Transpose (Packing),17.1656,16.6807,16.7647,16.6914,16.7688,16.8734,16.8641,16.7292,20.9038,20.4,20.3604,20.3818,20.2571,20.324,19.9305,20.0654,
Second Transpose (Start Local Transpose),17.1432,16.4412,16.745,16.5649,16.5592,16.6699,16.7964,16.5366,20.7579,20.1356,20.2299,20.1648,20.1095,20.1704,19.7916,19.9303,
Second Transpose (Start Receive),17.1486,16.4492,16.7521,16.5697,16.564,16.6757,16.8042,16.541,20.7624,20.1427,20.2423,20.1712,20.1137,20.1746,19.7962,19.9343,
Second Transpose (First Receive),37.3744,36.5704,37.8762,37.5758,37.6078,37.9274,37.386,37.2358,42.6715,41.4934,42.4113,42.2722,40.5617,41.3885,40.4351,38.6734,
Second Transpose (Finished Receive),38.6254,38.4625,38.9889,38.8356,39.0738,39.0496,38.5224,38.351,44.2047,44.094,44.4537,44.4437,43.7516,43.9838,43.4778,43.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6702,38.5027,39.0306,38.8745,39.1175,39.0926,38.5646,38.4073,44.2447,44.1347,44.4962,44.4857,43.794,44.0254,43.5184,43.6035,
1D FFT X-Direction,0.220098,0.199845,0.200028,0.202957,0.199181,0.202504,0.201611,0.201509,0.212413,0.205248,0.200178,0.202703,0.199341,0.19786,0.20049,0.200651,
Run complete,39.0718,38.6869,39.2145,39.0596,39.3024,39.2769,38.7806,38.5935,44.4558,44.3188,44.68,44.6683,43.9788,44.2073,43.7009,43.7859,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,38.6508,38.4225,39.3822,39.2152,39.3951,39.3013,39.1456,39.0471,43.6569,43.8992,43.9592,43.9642,43.5571,43.468,43.9045,43.6318,
First Transpose (First Send),0.22574,0.200321,0.200165,0.201687,0.200148,0.201707,0.20358,0.203814,0.221383,0.199433,0.202378,0.20344,0.202366,0.200553,0.200867,0.204885,
First Transpose (Packing),0.223881,0.199115,0.198911,0.200023,0.198983,0.200464,0.2022,0.202334,0.219988,0.198158,0.201317,0.202162,0.20116,0.199485,0.199583,0.203784,
First Transpose (Start Local Transpose),0.228871,0.202948,0.207213,0.203966,0.202204,0.204034,0.206399,0.20628,0.223661,0.201932,0.204924,0.206099,0.204919,0.203251,0.203142,0.207307,
First Transpose (Start Receive),0.237815,0.207385,0.211682,0.208042,0.206935,0.208512,0.210743,0.21059,0.227901,0.206414,0.209477,0.210609,0.209251,0.207707,0.207233,0.211723,
First Transpose (First Receive),10.2701,9.60786,10.1358,10.4357,10.4652,10.2788,9.85297,10.2283,18.5921,18.2427,18.4646,18.3194,18.5169,18.5734,18.5009,18.4402,
First Transpose (Finished Receive),10.2705,9.60817,10.1361,10.436,10.4655,10.2791,9.85324,10.2287,18.5924,18.243,18.4651,18.3198,18.5173,18.5738,18.5012,18.4406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3841,9.71614,10.2437,10.5414,10.5714,10.3863,9.95972,10.3338,18.7054,18.3526,18.5752,18.428,18.6256,18.6811,18.6088,18.5487,
First Transpose (Send Complete),16.715,15.8824,16.4236,16.4329,16.517,16.4388,16.2756,16.425,20.3828,19.7876,20.0093,19.8887,20.0827,20.1371,20.0753,19.9805,
1D FFT Y-Direction,12.0972,11.1586,11.7202,11.9862,12.0452,11.7802,11.4114,11.7995,20.3817,19.7868,20.0084,19.8875,20.0816,20.1362,20.0744,19.9797,
Second Transpose (First Send),16.9627,16.0604,16.7241,16.5819,16.6387,16.7052,16.4692,16.6896,20.4838,19.996,20.1445,20.0895,20.2132,20.2672,20.3246,20.1286,
Second Transpose (Packing),16.9763,16.1199,16.767,16.6733,16.7513,16.7631,16.7577,16.8405,20.6115,20.0482,20.2719,20.2402,20.3464,20.3511,20.3444,20.3785,
Second Transpose (Start Local Transpose),16.957,15.9776,16.755,16.5313,16.6129,16.5345,16.4037,16.5164,20.4779,19.9118,20.1213,19.9953,20.1781,20.2373,20.1592,20.0877,
Second Transpose (Start Receive),16.9622,15.9847,16.7615,16.5358,16.6176,16.5393,16.4097,16.5209,20.4824,19.918,20.1266,20.0011,20.183,20.2413,20.1634,20.0922,
Second Transpose (First Receive),36.8788,37.3573,37.6769,37.4501,37.8322,37.1791,36.2562,36.905,42.5217,42.1522,42.6263,41.5584,41.8319,41.2114,41.3492,41.2521,
Second Transpose (Finished Receive),38.4285,38.1873,39.1401,38.9918,39.1413,39.0778,38.9216,38.8205,43.4342,43.6753,43.7353,43.7399,43.3324,43.2456,43.6821,43.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4691,38.2396,39.1984,39.0327,39.2121,39.1192,38.9628,38.8617,43.4757,43.7174,43.7772,43.7818,43.3735,43.2865,43.7232,43.4508,
1D FFT X-Direction,0.223223,0.198463,0.198398,0.199619,0.198457,0.19996,0.201754,0.201738,0.219469,0.197663,0.200846,0.201626,0.200576,0.199015,0.199139,0.203146,
Run complete,39.1362,38.4248,39.3856,39.2179,39.3989,39.3047,39.1504,39.1381,43.7434,43.9009,43.9606,43.9657,43.5585,43.4693,43.906,43.6333,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,43.2134,43.4602,43.0699,43.4768,43.208,43.467,42.1777,42.7499,40.0001,40.3685,40.3802,40.3852,40.3935,40.3982,39.8379,39.9212,
First Transpose (First Send),0.224772,0.201423,0.202097,0.199688,0.201465,0.202147,0.206223,0.202457,0.215576,0.202817,0.200623,0.202675,0.199209,0.201784,0.200988,0.204885,
First Transpose (Packing),0.222926,0.200072,0.200816,0.198608,0.200344,0.201081,0.204917,0.201085,0.214398,0.201424,0.199241,0.201462,0.197802,0.200566,0.199737,0.203643,
First Transpose (Start Local Transpose),0.228335,0.20405,0.204756,0.202225,0.203565,0.204351,0.20877,0.209207,0.218401,0.205307,0.202888,0.205207,0.201655,0.204295,0.203182,0.20703,
First Transpose (Start Receive),0.235976,0.208159,0.20939,0.20676,0.207939,0.20874,0.212965,0.213418,0.223038,0.209727,0.207342,0.209801,0.20606,0.208299,0.207294,0.211234,
First Transpose (First Receive),18.4333,17.7902,17.539,17.8739,18.0742,18.1101,17.6187,17.9241,10.8765,10.9463,12.0823,11.3817,11.3185,11.081,11.0366,10.3089,
First Transpose (Finished Receive),18.4337,17.7905,17.5395,17.8742,18.0745,18.1105,17.6191,17.9245,10.8768,10.9466,12.0826,11.382,11.3188,11.0814,11.037,10.3092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5465,17.8998,17.6481,17.9818,18.1822,18.2185,17.7284,18.0317,10.9882,11.052,12.1899,11.4885,11.4249,11.1889,11.1423,10.4205,
First Transpose (Send Complete),20.2605,19.3432,19.1086,19.4302,19.6352,19.644,19.2017,19.4672,16.9337,16.3358,16.4282,16.4805,16.5379,16.5365,16.2242,16.1985,
1D FFT Y-Direction,20.2595,19.3425,19.1079,19.4293,19.6343,19.6425,19.2008,19.4665,12.6937,12.4928,13.619,12.9317,12.8826,12.6277,12.5831,11.8881,
Second Transpose (First Send),20.4588,19.5837,19.3681,19.5865,19.7393,19.8749,19.3762,19.6508,17.0343,16.5745,16.6585,16.6619,16.6882,16.6327,16.3872,16.4755,
Second Transpose (Packing),20.5037,19.5981,19.3827,19.6763,19.8841,19.9206,19.4448,19.7527,17.1678,16.5929,16.6826,16.7142,16.7504,16.7924,16.4985,16.5265,
Second Transpose (Start Local Transpose),20.4528,19.4235,19.3592,19.5208,19.7322,19.7601,19.315,19.5601,17.0271,16.4447,16.5131,16.6002,16.6503,16.6243,16.3167,16.2913,
Second Transpose (Start Receive),20.4586,19.429,19.3647,19.525,19.7368,19.767,19.3193,19.5679,17.0315,16.4505,16.5173,16.6158,16.658,16.629,16.3235,16.2961,
Second Transpose (First Receive),41.7431,39.5242,40.1765,40.3441,40.5487,40.4561,39.4676,39.7226,38.72,37.5724,38.1904,38.2523,38.3126,38.2101,38.0106,36.5972,
Second Transpose (Finished Receive),42.9868,43.2376,42.8445,43.2526,42.9865,43.2442,41.9534,42.5254,39.7772,40.1448,40.1541,40.1601,40.1699,40.1765,39.6132,39.6977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0305,43.2796,42.8869,43.2946,43.0283,43.285,41.9966,42.5692,39.8168,40.1862,40.1964,40.2018,40.2114,40.2175,39.6541,39.7393,
1D FFT X-Direction,0.222379,0.199429,0.200331,0.197687,0.199838,0.20057,0.204328,0.200395,0.213934,0.200899,0.198801,0.200993,0.19723,0.200181,0.199167,0.203071,
Run complete,43.2515,43.4616,43.0715,43.4783,43.2095,43.4683,42.1792,42.7513,40.18,40.3698,40.3814,40.3868,40.3953,40.3998,39.8393,39.9232,

init,1593.42,1627.28,1588.95,1612.15,1628.41,1629.66,1622.18,1623.39,1652.35,1633.98,1647.09,1636.32,1549.64,1599.03,1614.66,1556.61,
1D FFT Z-Direction,39.0256,38.8703,39.3485,39.3094,38.9139,38.8301,38.8891,38.859,43.1808,42.9761,43.4365,43.156,42.7804,43.4271,42.7148,43.1647,
First Transpose (First Send),0.229986,0.198439,0.201199,0.200667,0.202014,0.200551,0.206182,0.203758,0.21516,0.203198,0.201557,0.206009,0.200369,0.203318,0.207189,0.204552,
First Transpose (Packing),0.228517,0.197381,0.199963,0.199623,0.200957,0.199479,0.204898,0.202678,0.214159,0.201986,0.200436,0.204441,0.199094,0.20229,0.206104,0.20324,
First Transpose (Start Local Transpose),0.233164,0.201033,0.204653,0.203043,0.204034,0.202783,0.208961,0.206507,0.217277,0.205544,0.204585,0.208407,0.203247,0.205616,0.209459,0.207055,
First Transpose (Start Receive),0.241504,0.205813,0.209204,0.207268,0.20799,0.206672,0.21319,0.210623,0.221419,0.21069,0.209349,0.213607,0.208135,0.209706,0.213459,0.211252,
First Transpose (First Receive),10.8008,10.8302,10.194,11.3129,11.6597,9.86279,13.9973,10.3591,18.123,17.3929,17.5332,16.8642,16.7357,17.4044,16.5073,17.379,
First Transpose (Finished Receive),10.8013,10.8306,10.1944,11.3133,11.6601,9.86307,13.9977,10.3595,18.1234,17.3932,17.5336,16.8646,16.7361,17.4048,16.5076,17.3793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.914,10.9372,10.3068,11.4187,11.7738,9.9787,14.1048,10.4721,18.2352,17.5009,17.6433,16.9719,16.8448,17.512,16.6187,17.4867,
First Transpose (Send Complete),16.6758,15.9537,15.881,15.7326,15.6729,15.5992,16.1691,15.9047,19.9292,18.9609,19.0535,18.44,18.2859,18.9546,18.067,18.906,
1D FFT Y-Direction,12.6338,12.3778,11.7903,12.8351,13.2285,11.4014,15.5357,11.9132,19.9284,18.9601,19.0526,18.4392,18.2851,18.9537,18.0662,18.9048,
Second Transpose (First Send),16.9308,16.118,16.1665,15.9248,15.8349,15.8539,16.2874,16.1701,20.0179,19.0788,19.2474,18.6259,18.377,19.0503,18.2349,19.0644,
Second Transpose (Packing),16.9452,16.1933,16.18,16.0035,15.9423,15.9479,16.3862,16.1851,20.1382,19.1672,19.3107,18.6862,18.5451,19.202,18.2961,19.1647,
Second Transpose (Start Local Transpose),16.9262,16.046,16.161,15.8427,15.7666,15.7083,16.2785,16.0077,20.0118,19.0524,19.1485,18.5513,18.3693,19.0336,18.1688,18.9926,
Second Transpose (Start Receive),16.9322,16.0529,16.1664,15.8495,15.7714,15.7125,16.2848,16.0127,20.019,19.0589,19.1528,18.5557,18.3733,19.0376,18.1737,18.997,
Second Transpose (First Receive),37.9658,37.2454,38.0955,37.453,37.2401,36.4675,36.9733,36.8102,41.5314,40.3451,41.019,38.3395,36.8699,40.3812,37.859,40.2121,
Second Transpose (Finished Receive),38.8022,38.6448,39.1224,39.0868,38.6915,38.6065,38.6636,38.6339,42.958,42.7537,43.2125,42.9323,42.5565,43.2039,42.4923,42.9391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8432,38.6875,39.1648,39.1283,38.7323,38.647,38.7068,38.6765,42.9992,42.7951,43.2551,42.9737,42.5975,43.2458,42.5332,42.9816,
1D FFT X-Direction,0.227674,0.196722,0.199521,0.199153,0.200474,0.199045,0.204288,0.202195,0.213695,0.201433,0.199966,0.203882,0.198401,0.201856,0.205656,0.202633,
Run complete,39.1202,38.8718,39.3499,39.3109,38.916,38.8314,38.8906,38.8603,43.2109,42.9774,43.4378,43.1577,42.7982,43.4282,42.716,43.1661,
