,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),667.9,670.012,672.407,671.723,667.875,670.031,672.857,672.642,667.582,669.718,672.088,672.058,667.426,669.771,671.983,671.797,
First Transpose (Start Receive),667.947,670.05,672.435,671.757,667.908,670.06,672.89,672.677,667.63,669.739,672.1,672.104,667.447,669.786,671.995,671.822,
First Transpose (First Receive),2128.88,2011.98,1844.28,1840.72,2239.85,2401.36,2485.75,1798.72,2226.84,2265.47,1353.56,2048.25,2098.29,2033.81,2123.46,2092.34,
First Transpose (Finished Receive),2450.65,2488.55,2485.75,2475.32,2450.65,2488.54,2527.48,2475.32,2406.67,2481.46,2540.05,2454.06,2406.66,2481.46,2540.05,2454.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2587.44,2627.73,2649.51,2638.99,2629.33,2795.41,2846.79,2638.87,2740.04,2770.58,2638.35,2543.58,2576.52,2619.67,2667.42,2609.72,
First Transpose (Send Complete),2602.88,2646.64,2663.54,2653.33,2644.83,2809.49,2861.05,2653.05,2755.42,2784.74,2652.67,2557.53,2591.81,2633.87,2681.56,2623.68,
1D FFT Y-Direction,2602.88,2646.63,2663.53,2653.32,2644.82,2809.47,2861.04,2653.04,2755.4,2784.73,2652.66,2557.52,2591.8,2633.86,2681.56,2623.67,
Second Transpose (First Send),2731.24,2809.9,2826.79,2806.39,2745.1,2972.76,3013.58,2752.24,2895.56,2948,2815.95,2653.57,2723.1,2797.13,2844.83,2744.85,
Second Transpose (Packing),3059.08,3097.84,3143.26,3133.09,3026.25,3163.05,3177.15,3002.88,3223.45,3249.1,3061.28,2980.04,3050.89,3087.38,3121.41,3071.39,
Second Transpose (Start Local Transpose),3059.08,3097.85,3143.27,3133.09,3026.25,3163.05,3177.15,3002.89,3223.46,3249.1,3061.28,2980.04,3050.9,3087.38,3121.41,3071.39,
Second Transpose (Start Receive),3059.1,3097.86,3143.3,3133.12,3026.27,3163.08,3177.18,3002.91,3223.48,3249.13,3061.3,2980.06,3050.91,3087.42,3121.44,3071.4,
Second Transpose (First Receive),4155.04,4158.02,4262.56,4234,3906.14,4236.48,4255.96,3909.06,4266.55,4304.3,3844.98,3845.04,4154.93,4178.5,4255.26,4158.02,
Second Transpose (Finished Receive),4249.97,4262.59,4715.43,4271.37,4257.82,4314.22,4628.21,4255.98,4382.71,4742.59,4307.97,4304.27,4257.78,4256.44,4694.58,4255.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4674.61,4677.77,4802.47,4669.44,4587.24,4671.67,4715.25,4564.81,4701.67,4829.66,4619.38,4618.05,4653.85,4677.37,4781.64,4582.97,
1D FFT X-Direction,15.4579,18.7947,19.0693,18.6298,15.4842,18.8346,18.8527,18.8057,15.253,18.6673,18.8713,18.7798,15.3024,18.8713,18.8559,18.6877,
Run complete,4715.47,4717.81,4842.4,4709.59,4628.25,4711.72,4755.28,4604.88,4742.58,4869.61,4659.46,4657.97,4694.61,4717.44,4821.75,4622.9,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4698.57,4701.09,4878.05,4788.64,4633.25,4715.98,4760.98,4547.73,4717.66,4721.16,4631.55,4845.37,4866.56,4780.76,4994.4,4780.76,
First Transpose (First Send),667.839,670.026,673.323,673.113,667.773,669.986,672.185,672.69,667.438,669.728,672,672.013,667.334,669.622,672.07,671.062,
First Transpose (Packing),667.832,670,673.294,673.109,667.768,669.982,672.179,672.687,667.434,669.72,671.995,672.011,667.314,669.615,672.045,671.055,
First Transpose (Start Local Transpose),667.88,670.087,673.398,673.151,667.815,670.024,672.231,672.744,667.469,669.773,672.032,672.038,667.393,669.67,672.132,671.109,
First Transpose (Start Receive),667.9,670.119,673.443,673.166,667.832,670.035,672.244,672.757,667.485,669.792,672.046,672.049,667.427,669.684,672.164,671.134,
First Transpose (First Receive),2108.14,2309.55,2453.61,2121.81,1852.75,2415.92,2129.59,2121.8,1942.71,2231.76,2131.78,2417.01,2296.68,2231.79,2131.76,2348.72,
First Transpose (Finished Receive),2404.39,2415.91,2712.95,2668.96,2404.39,2788.48,2687.58,2404.83,2504.49,2346.93,2366.64,2693.19,2504.47,2351.76,2923.32,2444.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2583.64,2729.12,2900.77,2845.29,2573.96,2888.1,2790.52,2670.33,2628.85,2568.77,2630.43,2810.11,2808.58,2757.15,3010.04,2624.1,
First Transpose (Send Complete),2599.1,2747.89,2922.22,2859.49,2589.39,2902.33,2815.66,2691.8,2644.21,2595.39,2702.67,2824.25,2823.97,2780.61,3024.32,2656.78,
1D FFT Y-Direction,2599.1,2747.82,2919.7,2859.48,2589.39,2902.32,2809.35,2684.57,2644.17,2587.49,2649.3,2824.24,2823.94,2771.36,3024.32,2642.98,
Second Transpose (First Send),2707.65,2912.43,3085.49,2975.15,2694.83,2984.01,2978.95,2793.73,2809.61,2722.09,2802.31,2987.8,2988.14,2912.14,3105.99,2739.86,
Second Transpose (Packing),3003.41,3121.28,3357.15,3301.91,2880.2,3147.41,3202.28,3098.43,3094.01,3049.64,3111.43,3213.04,3277.56,3239.04,3269.4,2922.44,
Second Transpose (Start Local Transpose),3003.41,3121.28,3357.15,3301.91,2880.21,3147.42,3202.28,3098.43,3094.02,3049.65,3111.43,3213.05,3277.56,3239.05,3269.4,2922.44,
Second Transpose (Start Receive),3003.43,3121.31,3357.18,3301.95,2880.26,3147.44,3202.31,3098.45,3094.04,3049.66,3111.45,3213.07,3277.59,3239.07,3269.43,2922.46,
Second Transpose (First Receive),3866.56,3869.66,4404.74,4315.61,4120.66,4240.84,4321.42,4123.84,4158.18,4161.41,4201.26,4333.81,4391.34,4299.26,4392.16,4299.26,
Second Transpose (Finished Receive),4401.87,4404.87,4699.41,4478.82,4325.36,4342.86,4634.01,4321.37,4330.65,4333.8,4339.88,4718.43,4419.33,4394.5,4867.35,4402.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4658.57,4661.15,4838.09,4748.62,4593.17,4676.04,4721.06,4507.65,4677.62,4681.14,4591.46,4805.47,4826.57,4740.79,4954.39,4740.79,
1D FFT X-Direction,15.4375,18.7094,18.8841,18.8274,15.4206,18.7721,18.6093,18.8989,15.3013,18.8014,18.7448,18.7645,15.2158,18.7635,19.6921,18.772,
Run complete,4699.39,4701.09,4878.05,4788.67,4634.01,4715.99,4760.99,4547.74,4718.42,4721.18,4631.56,4845.38,4867.34,4780.76,4994.4,4780.76,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4559.04,4734.54,4712.88,4653,4729.47,4860.17,4686.3,4684.64,4826.14,4953.92,4917.91,4918.48,4734.13,4737.13,4861.98,4692.51,
First Transpose (First Send),667.465,669.966,672.995,672.801,667.983,670.139,672.799,672.777,667.491,669.7,671.896,671.822,667.646,669.709,671.892,671.664,
First Transpose (Packing),667.459,669.962,672.99,672.797,667.975,670.133,672.789,672.773,667.481,669.674,671.867,671.819,667.634,669.694,671.888,671.642,
First Transpose (Start Local Transpose),667.507,670.012,673.039,672.831,668.02,670.17,672.849,672.814,667.527,669.766,671.964,671.851,667.708,669.78,671.922,671.718,
First Transpose (Start Receive),667.526,670.028,673.055,672.848,668.036,670.181,672.87,672.827,667.55,669.799,672.008,671.865,667.75,669.822,671.934,671.747,
First Transpose (First Receive),2199.96,2473.98,1952.45,1872.17,2568.33,2473.99,1574.2,1775.64,2214.79,2202.7,1892.11,2381.59,2080.41,2350.22,2016.56,1979.83,
First Transpose (Finished Receive),2568.33,2785.24,2493.24,2466.49,2766.11,2872.97,2493.21,2466.48,2389.75,2350.2,2552.79,2516.02,2389.76,2402.71,2552.74,2516.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2656.27,2967.01,2641.64,2613.64,2854.85,3073.24,2642.19,2613.59,2743.93,2730.52,2729.72,2732.9,2564.71,2716.96,2695.12,2655.39,
First Transpose (Send Complete),2671.59,2981.25,2655.82,2632.57,2870.4,3087.72,2656.37,2627.97,2763.55,2858.09,2743.91,2747.16,2597.57,2853.75,2709.51,2669.65,
1D FFT Y-Direction,2671.58,2981.24,2655.81,2632.56,2870.39,3087.72,2656.37,2627.96,2759.44,2744.33,2743.9,2747.16,2579.92,2735.83,2709.46,2669.64,
Second Transpose (First Send),2757.56,3062.93,2827.14,2783.93,2970.34,3235.17,2827.31,2775.67,2845.58,3021.34,2904.19,2910.58,2697.21,2946.55,2873,2801.81,
Second Transpose (Packing),2965.25,3226.6,3134.88,3113.2,3219.08,3398.9,3130.41,3104.65,3161.05,3254.58,3230.77,3233.99,2876.01,3109.88,3164,3128.44,
Second Transpose (Start Local Transpose),2965.26,3226.61,3134.89,3113.2,3219.08,3398.9,3130.41,3104.65,3161.06,3254.59,3230.77,3233.99,2876.01,3109.88,3164,3128.44,
Second Transpose (Start Receive),2965.27,3226.64,3134.91,3113.22,3219.13,3398.93,3130.43,3104.7,3161.08,3254.62,3230.78,3234.01,2876.03,3109.89,3164.02,3128.46,
Second Transpose (First Receive),4146.87,4348.65,4209.47,4149.98,4222.86,4472.37,3988.7,3988.73,4350.92,4390.07,4354.09,4355.03,4174.58,4177.78,4284.58,4217.09,
Second Transpose (Finished Receive),4346.68,4559.89,4358.81,4348.65,4515.23,4730.27,4474.09,4472.35,4391.82,4826.96,4390.03,4390.37,4292.42,4284.59,4734.87,4298.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4518.91,4694.62,4672.82,4612.96,4689.37,4820.23,4646.36,4644.58,4786.07,4913.99,4877.74,4878.57,4694.03,4697.15,4821.96,4652.47,
1D FFT X-Direction,15.3411,18.9066,18.9462,18.8343,15.4991,18.7223,18.7201,18.7437,15.2734,18.7051,18.6395,18.6103,15.2682,18.5817,18.9635,18.711,
Run complete,4559.89,4734.55,4712.94,4653.01,4730.26,4860.17,4686.32,4684.65,4826.95,4953.92,4917.94,4918.5,4734.9,4737.14,4861.99,4692.52,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4827.88,4831.15,4751.19,4956.52,4722.52,4850.43,4793.26,4813.59,4656.35,4659.63,4810.63,4749.4,4732.56,4701.79,4860.5,4645.5,
First Transpose (First Send),667.681,669.861,672.27,672.199,667.695,669.88,671.662,671.963,667.567,669.73,672.216,671.982,667.658,669.802,671.911,672.078,
First Transpose (Packing),667.674,669.854,672.264,672.195,667.687,669.874,671.639,671.957,667.56,669.724,672.19,671.978,667.654,669.797,671.904,672.075,
First Transpose (Start Local Transpose),667.73,669.918,672.316,672.239,667.743,669.913,671.726,672.01,667.623,669.771,672.278,672.018,667.698,669.849,671.96,672.116,
First Transpose (Start Receive),667.752,669.931,672.336,672.254,667.762,669.927,671.772,672.035,667.65,669.788,672.322,672.034,667.718,669.868,671.981,672.127,
First Transpose (First Receive),1916.25,2108.77,2210.16,2129.34,2345.55,2046.99,2071.94,2329.45,2164.8,1852.49,2210.72,2156.8,1887.41,1963.77,2189.91,1893.41,
First Transpose (Finished Receive),2515.64,2557.38,2484.21,2518.14,2515.63,2557.39,2484.22,2697.28,2455.51,2434.25,2403.77,2467.24,2455.49,2434.25,2403.76,2467.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2648.4,2694.41,2669.01,2680.57,2662.91,2701.45,2624.21,2797.29,2609.5,2587.03,2711.07,2667.72,2609.6,2586.82,2556.82,2602.74,
First Transpose (Send Complete),2663.88,2708.47,2687.91,2699.3,2678.38,2715.57,2642.99,2811.3,2624.88,2601.15,2725.4,2690.32,2624.99,2600.91,2571.02,2616.87,
1D FFT Y-Direction,2663.88,2708.46,2687.9,2699.28,2678.38,2715.56,2642.99,2811.3,2624.87,2601.14,2725.39,2681.77,2624.99,2600.91,2571.01,2616.86,
Second Transpose (First Send),2795.5,2871.73,2840.52,2862.56,2815.62,2878.84,2736.01,2974.55,2788.73,2743.35,2888.65,2825.9,2788.92,2743.22,2699.37,2780.16,
Second Transpose (Packing),3123.35,3160.81,3167.07,3178.11,3143.44,3174.44,3009.29,3155.24,3093.29,3069.99,3183.93,3152.5,3093.3,3069.78,3025.84,3066.29,
Second Transpose (Start Local Transpose),3123.35,3160.82,3167.07,3178.11,3143.45,3174.45,3009.29,3155.24,3093.3,3069.99,3183.93,3152.5,3093.31,3069.78,3025.84,3066.3,
Second Transpose (Start Receive),3123.4,3160.83,3167.09,3178.14,3143.46,3174.47,3009.31,3155.26,3093.31,3070.01,3183.96,3152.53,3093.32,3069.8,3025.86,3066.32,
Second Transpose (First Receive),4268.41,4271.47,4275.86,4296.5,4247.51,4297.44,4250.75,4271.07,4096.76,4099.97,4297.46,4246.88,4200.89,4170.19,4183.68,4170.15,
Second Transpose (Finished Receive),4287.66,4299.54,4296.48,4829.35,4300.65,4723.36,4297.42,4301.65,4295.97,4297.42,4657.18,4321.79,4218.86,4204.37,4733.4,4213.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4787.86,4791.12,4711.25,4916.41,4682.32,4810.4,4753.21,4773.44,4616.23,4619.7,4770.57,4709.41,4692.56,4661.73,4820.44,4605.53,
1D FFT X-Direction,15.3972,18.7918,18.7785,18.7496,15.4196,18.8309,18.5677,18.8343,15.2853,18.6412,18.8648,18.7089,15.3376,18.6684,18.6514,18.7969,
Run complete,4829.35,4831.16,4751.2,4956.52,4723.34,4850.43,4793.28,4813.61,4657.18,4659.64,4810.63,4749.42,4733.38,4701.8,4860.5,4645.51,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4785.4,4672.27,4695.71,4913.37,4829.08,4956.89,4743.93,4743.16,4863.03,4761.23,4774.24,4990.76,4805.6,4933.48,4763.05,4762.91,
First Transpose (First Send),667.517,669.847,672.618,672.423,667.818,669.921,672.103,672.265,667.983,670.166,672.016,671.834,667.374,669.79,672.147,671.88,
First Transpose (Packing),667.511,669.822,672.587,672.397,667.79,669.892,672.085,672.24,667.97,670.16,672.013,671.83,667.369,669.785,672.137,671.874,
First Transpose (Start Local Transpose),667.564,669.919,672.691,672.491,667.884,669.984,672.147,672.323,668.04,670.202,672.047,671.876,667.414,669.832,672.204,671.918,
First Transpose (Start Receive),667.579,669.95,672.741,672.54,667.928,670.03,672.169,672.357,668.071,670.22,672.06,671.892,667.437,669.853,672.229,671.941,
First Transpose (First Receive),2387.84,2183.47,2086.06,2099.21,2544.78,2358.59,2086.24,2099.2,2157.52,2326.04,2323.73,2306.26,2157.53,2177.75,2150.33,2306.26,
First Transpose (Finished Receive),2544.76,2408.54,2611.66,2306.52,2930.3,2753.09,2611.65,2434.94,2405.46,2476.8,2512.48,2799.65,2391.34,2346.95,2512.47,2674.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2833.04,2704.33,2705.15,2608.86,3029.14,2926.87,2732.18,2659.35,2762.39,2794.65,2773.21,2898.82,2719.09,2736.45,2657.05,2775.1,
First Transpose (Send Complete),2848.42,2718.59,2719.35,2798.08,3044.64,2941.15,2746.28,2673.53,2930.1,2808.71,2787.37,2912.9,2747.03,2751.65,2671.22,2789.33,
1D FFT Y-Direction,2848.41,2718.59,2719.35,2623.08,3044.63,2941.15,2746.27,2673.53,2777.81,2808.71,2787.37,2912.89,2734.37,2750.66,2671.21,2789.33,
Second Transpose (First Send),3012.38,2822.58,2812.46,2961.45,3208.56,3039.02,2912.32,2785.73,3094.01,2890.39,2884.48,3076.17,2906.92,2915.49,2769.06,2953.14,
Second Transpose (Packing),3233.84,3127.14,3139.08,3213.65,3448.58,3360.21,3176.47,3113.85,3299.71,3177.33,3187.86,3295.41,3234.77,3238.45,3078.26,3179.1,
Second Transpose (Start Local Transpose),3233.84,3127.15,3139.08,3213.65,3448.58,3360.22,3176.47,3113.86,3299.71,3177.34,3187.86,3295.41,3234.77,3238.45,3078.26,3179.1,
Second Transpose (Start Receive),3233.86,3127.16,3139.1,3213.67,3448.6,3360.24,3176.5,3113.88,3299.73,3177.38,3187.89,3295.45,3234.8,3238.48,3078.28,3179.15,
Second Transpose (First Receive),4336.66,4138.59,4138.6,4307.05,4488.35,4355.22,3877.44,3877.44,4402.89,4136.75,4136.76,4384.58,4341.34,4330.63,4199.82,4199.83,
Second Transpose (Finished Receive),4365.8,4343.92,4340.45,4786.29,4573.08,4829.91,4491.57,4492.25,4449.07,4410.52,4406.72,4863.81,4369.09,4806.42,4353.09,4345.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4745.38,4632.32,4655.74,4873.34,4788.99,4916.96,4703.99,4703.11,4822.99,4721.2,4734.13,4950.86,4765.59,4893.49,4723.02,4722.95,
1D FFT X-Direction,15.3559,18.8625,18.8719,18.7994,15.4205,18.7233,18.6404,18.7259,15.337,18.7337,18.8067,18.6314,15.2951,18.9036,19.0366,18.7888,
Run complete,4786.28,4672.27,4695.71,4913.37,4829.9,4956.89,4743.93,4743.16,4863.8,4761.23,4774.24,4990.76,4806.41,4933.48,4763.05,4762.91,

init,6206.56,6158.61,6177.75,6158.99,6169.5,6155.63,6156.88,6155.59,6046.9,6058.62,6031.68,6027.75,6035.29,6020.97,6025.83,6030.48,
1D FFT Z-Direction,4681.12,4688.97,4866.22,4768.85,4653.47,4523.41,4781.21,4566.41,4710.59,4714.02,4893.06,4859.21,4740.11,4692.51,4867.94,4617.85,
First Transpose (First Send),667.898,669.994,672.038,672.067,667.533,669.788,672.016,671.832,667.884,669.843,672.245,672.091,667.441,669.705,672.232,672.212,
First Transpose (Packing),667.872,669.988,672.014,672.065,667.527,669.786,672.01,671.828,667.86,669.838,672.239,672.086,667.436,669.7,672.21,672.19,
First Transpose (Start Local Transpose),667.957,670.037,672.098,672.093,667.581,669.812,672.047,671.865,667.949,669.881,672.293,672.142,667.475,669.752,672.29,672.275,
First Transpose (Start Receive),667.987,670.053,672.127,672.104,667.605,669.823,672.059,671.881,667.985,669.896,672.313,672.162,667.501,669.786,672.318,672.298,
First Transpose (First Receive),2522.65,2094.3,2413.45,2097.24,2315.98,1837.45,2392.84,2097.23,2001.41,1700.34,2143.55,2163.29,2001.41,2290.02,2143.54,2163.25,
First Transpose (Finished Receive),2786.17,2443.04,2765.64,2524.25,2590.61,2443.04,2512.44,2270.07,2568.53,2472.96,2442.45,2552.21,2580.27,2472.94,2792.91,2577.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2884.47,2565.76,2882.03,2810.15,2738.36,2584.61,2746.14,2496.04,2754.43,2631.97,2731.88,2727.56,2799.12,2622.31,2892.65,2744.97,
First Transpose (Send Complete),2899.98,2580.03,2896.27,2829.01,2753.86,2603.39,2782.19,2569.64,2780.95,2645.99,2753.7,2746.4,2814.53,2636.49,2906.95,2759.06,
1D FFT Y-Direction,2899.97,2580.01,2896.27,2829,2753.82,2603.38,2764.94,2514.89,2769.9,2645.97,2746.14,2746.4,2814.53,2636.48,2906.94,2759.05,
Second Transpose (First Send),2981.96,2679.36,3059.6,2943.11,2919.23,2703.27,2929.86,2669.04,2945.02,2744.67,2919.23,2904.66,2978.44,2736.14,3070.21,2853.98,
Second Transpose (Packing),3146.01,2872.06,3328.16,3269.86,3120.89,2994.33,3093.37,2914.26,3158.01,3043.04,3238.62,3231.36,3158.15,3009.94,3269.31,3141.43,
Second Transpose (Start Local Transpose),3146.02,2872.06,3328.16,3269.86,3120.89,2994.33,3093.37,2914.27,3158.01,3043.04,3238.62,3231.37,3158.15,3009.94,3269.31,3141.43,
Second Transpose (Start Receive),3146.04,2872.09,3328.19,3269.89,3120.91,2994.36,3093.4,2914.31,3158.03,3043.06,3238.64,3231.4,3158.16,3009.96,3269.33,3141.44,
Second Transpose (First Receive),3994.75,3997.74,4401.04,4303.85,4221.65,3932.54,4177.97,3932.53,4147.74,4150.97,4354.63,4328.74,4225.21,4177.81,4396.09,4177.78,
Second Transpose (Finished Receive),4393.06,4401.13,4681.96,4452.44,4266.25,4224.59,4654.23,4224.68,4351.62,4354.76,4711.37,4380.95,4409.53,4396.23,4740.88,4403.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4641.1,4649.02,4826.27,4728.8,4613.36,4483.45,4741.28,4526.36,4670.54,4674.1,4852.96,4819.3,4700.11,4652.54,4827.92,4577.8,
1D FFT X-Direction,15.5143,18.838,18.6059,18.6727,15.3519,18.8444,18.7762,18.6129,15.3801,18.5529,18.8361,18.7192,15.23,18.6797,18.7301,18.7084,
Run complete,4681.95,4688.97,4866.22,4768.91,4654.23,4523.41,4781.21,4566.41,4711.37,4714.03,4893.06,4859.22,4740.87,4692.52,4867.94,4617.85,
