,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3719,37.2659,36.9858,36.9934,36.7111,36.065,37.5831,35.7638,38.1176,38.2566,38.2476,39.0083,38.0727,39.062,37.8575,37.9597,
1D FFT X-Direction,0.118977,0.104409,0.101888,0.100262,0.109418,0.104812,0.101905,0.102682,0.108545,0.103535,0.102625,0.105662,0.109506,0.106033,0.105207,0.1034,
Run complete,36.5551,37.4079,37.1327,37.1401,36.8736,36.222,37.7228,35.9133,38.3012,38.4122,38.3942,39.1584,38.2476,39.2161,38.0188,38.1177,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,38.8451,39.6997,39.7188,38.5159,39.7705,39.8934,40.6352,39.2609,37.5311,37.6183,38.3946,37.0199,36.057,36.4874,36.9318,35.9114,
First Transpose (First Send),1.74561,1.70822,1.77675,1.83791,1.88036,1.77885,1.84753,1.74222,1.76017,1.83049,1.80479,1.78385,1.79776,1.91258,1.84185,1.84986,
First Transpose (Packing),4.18353,4.17292,4.55883,4.46152,4.58967,4.49646,4.44457,4.38585,4.65269,4.54445,6.55821,6.57094,4.23724,4.22905,4.31512,4.32735,
First Transpose (Start Local Transpose),0.19411,0.204501,0.192999,0.184398,0.1997,0.206284,0.201807,0.195054,0.205557,0.200959,0.201321,0.198916,0.225252,0.233074,0.229176,0.220785,
First Transpose (Start Receive),0.201831,0.229667,0.20322,0.192037,0.20833,0.238299,0.212632,0.202346,0.215666,0.208039,0.207568,0.206402,0.232258,0.24401,0.237395,0.233867,
First Transpose (First Receive),8.50746,8.73027,8.87616,8.05493,6.03432,5.72315,6.9014,5.4997,12.7499,8.03494,8.27552,8.67658,10.6199,5.97868,6.09351,6.08054,
First Transpose (Finished Receive),20.4944,20.4559,20.4257,20.4345,20.5021,20.4491,20.5425,20.5432,16.2142,16.2096,16.231,16.22,16.2397,16.1864,16.2509,16.2426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.889,22.5932,22.2684,22.3054,22.723,22.4388,22.8664,22.7839,17.6069,17.5973,19.4324,18.1604,18.2109,18.0186,17.8067,17.9847,
First Transpose (Send Complete),22.0242,22.7217,22.3901,22.4262,22.8555,22.5761,22.9909,22.9116,20.5101,20.4627,20.5415,20.5434,20.2004,20.4473,20.2063,20.125,
1D FFT Y-Direction,22.0216,22.7185,22.3881,22.4241,22.8536,22.5738,22.9891,22.9097,17.7569,17.7443,19.5504,18.2864,18.3401,18.1484,17.9367,18.1083,
Second Transpose (First Send),22.8543,23.9986,23.6464,23.6982,24.147,23.6341,24.2667,24.1258,21.7999,21.7217,21.8301,21.8313,21.2648,21.7221,21.4839,21.3386,
Second Transpose (Packing),25.4464,26.012,26.2031,26.2346,26.476,26.1957,26.7598,26.6774,24.348,24.2767,24.4088,24.4108,23.8588,24.0755,23.9754,23.8889,
Second Transpose (Start Local Transpose),25.4471,26.0131,26.2047,26.2355,26.4767,26.1968,26.7606,26.6782,24.3517,24.2823,24.4097,24.4119,23.8603,24.0765,23.9767,23.8901,
Second Transpose (Start Receive),25.4557,26.0204,26.2117,26.242,26.4844,26.2196,26.7671,26.6843,24.3664,24.297,24.4165,24.4184,23.868,24.0832,23.9847,23.8967,
Second Transpose (First Receive),35.3843,35.2695,34.9279,34.948,35.6217,35.7223,35.6755,35.6746,33.3247,33.4175,33.5608,33.4052,32.2162,32.7968,32.8983,32.3149,
Second Transpose (Finished Receive),35.5765,38.8559,38.875,35.4781,35.9758,36.0624,39.7928,35.7324,33.6453,33.7447,37.5535,33.531,33.2285,33.4576,36.0819,32.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6941,39.5587,39.5778,38.3735,39.6264,39.7413,40.4947,39.1151,37.3678,37.4689,38.2557,36.8638,35.9052,36.3364,36.7857,35.7491,
1D FFT X-Direction,0.124767,0.102573,0.100693,0.101551,0.109493,0.106829,0.101818,0.102754,0.107983,0.102181,0.101671,0.099398,0.107736,0.103091,0.104025,0.102388,
Run complete,38.8846,39.7007,39.7197,38.5174,39.7934,39.9017,40.6361,39.2621,37.554,37.6259,38.3959,37.0266,36.0807,36.4931,36.9329,35.9155,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,36.3265,37.1938,36.9916,36.9934,36.2489,37.1252,36.5305,36.5279,38.4542,39.3271,36.9345,37.4608,38.6439,39.5162,39.0973,39.1027,
First Transpose (First Send),1.72294,1.69133,1.78034,1.74523,1.90085,1.82037,1.87853,1.84075,1.76872,1.76324,1.92137,0.937002,1.7777,1.80933,1.81849,1.80782,
First Transpose (Packing),4.12217,4.09774,6.19187,6.21555,4.55832,4.54321,4.4594,4.47682,4.536,4.49612,3.86775,3.56113,4.15324,4.24618,4.33913,4.12868,
First Transpose (Start Local Transpose),0.19605,0.190926,0.188886,0.180698,0.189625,0.195826,0.193991,0.185696,0.223456,0.205964,0.369625,0.191878,0.218219,0.227556,0.219837,0.214857,
First Transpose (Start Receive),0.204075,0.201347,0.19806,0.187324,0.19652,0.214042,0.204008,0.193073,0.238203,0.213649,0.390216,0.198998,0.225064,0.250254,0.228212,0.221886,
First Transpose (First Receive),8.79091,8.43474,8.58479,8.18528,6.46662,5.54013,6.40869,5.11142,8.59475,8.45108,8.30232,7.60582,6.41956,5.30055,7.82984,4.1351,
First Transpose (Finished Receive),15.9738,15.5581,15.8368,15.3983,15.9715,15.9285,15.9569,15.7244,20.1935,20.1632,19.3345,20.1538,20.1923,20.127,20.2406,20.3248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6326,16.8654,17.7612,18.5694,18.1789,17.9815,18.0394,18.17,22.6385,22.7669,20.7226,21.9216,22.6082,22.6328,22.2639,22.4551,
First Transpose (Send Complete),20.2007,20.1606,20.2543,20.3367,20.0053,20.1528,19.7152,19.8982,22.7728,22.8906,20.8601,22.054,22.7374,22.7611,22.397,22.5935,
1D FFT Y-Direction,17.7655,16.992,17.883,18.6861,18.3043,18.1148,18.165,18.2919,22.7702,22.8889,20.858,22.0519,22.7352,22.7593,22.3952,22.5918,
Second Transpose (First Send),21.4935,21.4115,21.4633,21.6121,21.1628,21.4325,20.8248,21.1701,23.9668,24.1637,21.8555,23.3249,24.0243,24.0379,23.5255,23.864,
Second Transpose (Packing),24.0339,23.9721,24.0144,24.0981,23.752,23.8781,23.3797,23.5596,26.5601,26.6503,24.4151,25.5686,26.6244,26.618,26.0832,26.2581,
Second Transpose (Start Local Transpose),24.0344,23.9735,24.0155,24.0992,23.7527,23.879,23.3809,23.5607,26.5615,26.6515,24.4165,25.5697,26.6256,26.619,26.0846,26.2594,
Second Transpose (Start Receive),24.0426,23.9817,24.0233,24.106,23.7593,23.8919,23.3885,23.5679,26.5718,26.6588,24.4279,25.5772,26.6318,26.6266,26.0935,26.2658,
Second Transpose (First Receive),32.7433,33.3086,32.724,32.7296,32.8186,32.6717,32.2572,32.2498,35.6885,34.8471,31.9995,32.8314,35.0755,35.7846,34.8039,34.812,
Second Transpose (Finished Receive),33.447,36.3522,33.4009,33.2657,33.1494,36.2682,33.1134,32.893,36.1899,38.4798,35.2187,35.7594,35.6411,38.6635,35.7693,35.9167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.17,37.0558,36.8499,36.8524,36.1068,36.9727,36.3895,36.3857,38.297,39.1862,36.7788,37.2988,38.4869,39.3668,38.9505,38.95,
1D FFT X-Direction,0.117124,0.100876,0.101264,0.099865,0.107903,0.105019,0.101277,0.101936,0.117199,0.108049,0.235839,0.102212,0.106688,0.102922,0.104316,0.102712,
Run complete,36.3495,37.1947,36.9951,36.9974,36.2711,37.1263,36.5316,36.529,38.4765,39.3281,36.9359,37.4625,38.6669,39.5174,39.1016,39.1075,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,37.3042,37.2462,38.8643,38.8462,35.5594,35.6764,36.8246,37.0898,38.2454,38.2228,39.5682,39.1844,37.8291,38.019,39.5197,38.4514,
First Transpose (First Send),1.67346,1.66376,1.78528,1.70098,1.86574,1.81673,1.84122,1.83001,1.77001,1.83382,1.82659,1.736,1.76087,1.77043,1.77353,1.74476,
First Transpose (Packing),4.39122,4.37099,4.36345,4.19666,4.15026,4.12817,6.36088,6.28234,4.72988,4.75253,4.435,4.43079,4.20314,4.18658,4.63459,4.61122,
First Transpose (Start Local Transpose),0.19155,0.191331,0.203127,0.184473,0.196016,0.205484,0.197206,0.192992,0.224181,0.204877,0.204331,0.20346,0.229786,0.2285,0.230559,0.230998,
First Transpose (Start Receive),0.199702,0.2013,0.222981,0.19188,0.202596,0.23336,0.206621,0.200184,0.235493,0.211753,0.212491,0.210604,0.236877,0.245865,0.238092,0.237756,
First Transpose (First Receive),8.41506,8.10401,9.62975,9.32814,6.10756,5.75337,5.42151,4.79341,8.38994,8.06716,8.61076,8.35391,6.43969,5.59387,6.06488,5.67148,
First Transpose (Finished Receive),15.8046,15.7007,15.9086,15.281,15.9047,15.8803,15.8352,15.8315,20.3354,20.2856,20.3357,20.3251,20.3398,20.3095,20.3027,20.2819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7716,16.9697,16.6529,16.0255,17.7962,17.7954,18.977,18.8119,21.82,21.6555,22.7845,22.4667,22.1649,21.6809,22.9866,22.9822,
First Transpose (Send Complete),20.4736,20.3179,20.3332,20.3296,19.9396,19.372,20.3332,20.24,21.9531,21.7837,22.9127,22.5967,22.4007,21.814,23.1143,23.1139,
1D FFT Y-Direction,17.8989,17.0928,16.7785,16.1521,17.9263,17.9243,19.0992,18.9355,21.9512,21.7814,22.911,22.5945,22.3986,21.8122,23.1122,23.1122,
Second Transpose (First Send),21.7698,21.4466,21.623,21.6213,21.2345,20.1049,21.6134,21.4392,23.2476,22.9185,24.1883,23.6278,23.6954,22.6212,24.4075,24.4055,
Second Transpose (Packing),24.1937,24.0036,24.2089,24.2059,23.2539,22.6648,24.0939,23.988,25.6648,25.4668,26.4716,26.1826,25.7417,25.1754,26.9963,26.9936,
Second Transpose (Start Local Transpose),24.1943,24.0047,24.2102,24.2069,23.2551,22.6662,24.0949,23.9888,25.6658,25.4682,26.4727,26.1839,25.743,25.1765,26.9975,26.9946,
Second Transpose (Start Receive),24.2023,24.0121,24.2162,24.213,23.2622,22.6774,24.1014,24.0065,25.6741,25.4784,26.4799,26.1959,25.7494,25.1843,27.006,27.0012,
Second Transpose (First Receive),33.0808,33.0287,33.0714,33.0446,31.1901,31.3354,32.8282,33.1007,33.9631,34.071,35.6854,35.2871,32.8127,32.9538,36.3105,35.2425,
Second Transpose (Finished Receive),33.6943,33.1538,37.34,37.3235,33.0145,33.083,33.2993,35.5798,35.7288,35.6306,38.2687,35.974,36.0387,36.2727,37.8521,36.4684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1441,37.0987,38.7222,38.7046,35.4104,35.5206,36.6817,36.9525,38.0929,38.077,39.427,39.0344,37.6654,37.8669,39.37,38.2968,
1D FFT X-Direction,0.116292,0.1006,0.101267,0.099232,0.107999,0.105997,0.101955,0.100359,0.107642,0.102369,0.101385,0.101983,0.105656,0.10107,0.101922,0.101922,
Run complete,37.3399,37.2475,38.8654,38.8473,35.5827,35.6825,36.8304,37.0909,38.2683,38.2269,39.5691,39.1895,37.8531,38.0256,39.5211,38.4569,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,37.379,37.0892,38.3193,36.6643,36.341,37.3217,37.296,36.1904,38.2856,37.9553,39.6776,39.5122,39.8058,39.9354,40.6873,39.4261,
First Transpose (First Send),1.78337,1.68278,1.7081,1.75468,1.78876,1.8469,1.84475,1.79406,1.73783,1.81854,1.75035,1.71891,1.78629,1.89418,1.89231,1.77812,
First Transpose (Packing),6.24347,6.23407,4.10065,4.16997,4.41574,4.40207,4.38298,4.37008,5.11986,5.14055,4.28123,4.29217,4.12688,4.2629,4.25842,4.23089,
First Transpose (Start Local Transpose),0.194535,0.190901,0.193028,0.184618,0.201589,0.208742,0.205621,0.197409,0.201168,0.194597,0.194587,0.205404,0.22077,0.225373,0.21995,0.215779,
First Transpose (Start Receive),0.202707,0.201922,0.204319,0.192857,0.209209,0.242123,0.21844,0.205844,0.211924,0.201829,0.20165,0.212341,0.228041,0.243407,0.228166,0.222919,
First Transpose (First Receive),9.18902,9.01517,9.15453,7.9431,6.94437,5.83714,6.87195,5.42118,8.53082,7.8907,8.21442,8.38357,6.37258,5.38335,6.10352,5.41643,
First Transpose (Finished Receive),15.8756,16.0816,16.1462,16.13,16.2261,16.2131,16.1201,16.1127,20.5526,20.5303,20.539,20.3078,20.6203,20.6529,20.5138,20.5137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7224,19.1666,18.1896,17.4968,17.6903,17.5858,17.6535,17.4833,22.443,21.9109,23.0512,22.7992,23.1405,23.1194,22.8223,22.8641,
First Transpose (Send Complete),20.6219,20.66,20.5338,20.521,20.3811,20.3824,20.5344,20.2978,22.5832,22.0342,23.1758,22.9312,23.2703,23.2446,22.9535,22.9891,
1D FFT Y-Direction,17.8588,19.2864,18.3076,17.6186,17.8148,17.7161,17.7712,17.6089,22.5809,22.0324,23.1739,22.9293,23.2682,23.2429,22.9518,22.9873,
Second Transpose (First Send),21.9032,21.9347,21.815,21.8026,21.684,21.6784,21.8117,21.3526,23.8769,22.9284,24.45,24.0184,24.5663,24.5111,24.2113,24.2626,
Second Transpose (Packing),24.5035,24.5092,24.3836,24.3743,24.2778,24.2564,24.1433,23.9037,25.9861,25.4808,26.7984,26.5739,27.1211,27.0654,26.7677,26.7994,
Second Transpose (Start Local Transpose),24.5041,24.5101,24.3849,24.3756,24.2787,24.2574,24.1441,23.9048,25.987,25.4825,26.7997,26.5752,27.1223,27.0664,26.7691,26.8004,
Second Transpose (Start Receive),24.5114,24.5173,24.3922,24.3852,24.2858,24.2661,24.151,23.9138,25.9962,25.492,26.8076,26.585,27.1292,27.0727,26.7792,26.8073,
Second Transpose (First Receive),33.4064,33.1103,33.0696,33.0645,33.6004,32.7571,32.5917,32.5906,33.5734,33.6924,35.5014,35.3975,35.6655,35.7933,35.9169,35.8373,
Second Transpose (Finished Receive),33.6131,33.6026,37.4669,33.4971,33.7791,36.4511,36.4465,33.6597,35.7782,35.4721,38.31,36.2375,36.2341,36.3447,39.8294,35.8887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2248,36.9426,38.1765,36.512,36.1977,37.167,37.1537,36.0473,38.1236,37.8063,39.5363,39.3634,39.6508,39.7834,40.543,39.2701,
1D FFT X-Direction,0.121166,0.100917,0.100189,0.097564,0.10559,0.104372,0.101141,0.099967,0.106724,0.099475,0.104247,0.1006,0.112394,0.104694,0.102609,0.102338,
Run complete,37.4857,37.0904,38.3218,36.6675,36.453,37.323,37.2971,36.1918,38.3089,37.9597,39.6785,39.5225,39.8331,39.9413,40.6883,39.4295,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,38.5415,39.4147,37.778,37.8438,39.8853,39.4275,40.7297,38.5589,37.158,36.6024,36.4768,38.039,36.454,37.3217,36.2292,36.2581,
First Transpose (First Send),1.79362,1.73031,1.66747,1.73575,1.74747,1.72753,1.80394,1.83059,1.76073,1.79165,1.75055,1.76102,1.88357,1.87248,1.83854,1.79914,
First Transpose (Packing),4.27893,4.25217,4.15882,4.12828,4.85575,4.84023,4.08839,4.16653,4.90381,4.9097,4.62297,4.72742,6.38543,6.37473,4.07306,4.09706,
First Transpose (Start Local Transpose),0.200594,0.19709,0.190118,0.182705,0.192415,0.223834,0.185617,0.189901,0.223807,0.201281,0.202008,0.201324,0.201446,0.197205,0.191359,0.1972,
First Transpose (Start Receive),0.208643,0.207441,0.200052,0.190293,0.200832,0.234076,0.217004,0.198213,0.246262,0.20801,0.208996,0.208763,0.208807,0.207883,0.199473,0.204551,
First Transpose (First Receive),8.76168,9.15413,8.59257,8.19611,5.70905,6.21137,6.53915,5.75393,9.67047,4.86154,8.22416,8.4291,5.39755,4.83651,6.27179,5.95663,
First Transpose (Finished Receive),20.3716,20.2901,20.2911,20.1079,20.3827,20.3599,20.3307,20.3588,15.8014,15.9679,15.9008,15.6366,15.9656,15.9264,15.8973,15.9153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8873,22.6028,21.4794,21.2915,23.0703,22.9793,22.4234,22.4338,17.8239,17.3391,18.3007,17.9751,18.8155,18.6272,17.2704,17.2878,
First Transpose (Send Complete),23.0246,22.7326,21.6077,21.4239,23.1982,23.114,22.5463,22.559,20.3826,20.3629,20.349,20.3615,20.3682,20.2751,19.6932,19.703,
1D FFT Y-Direction,23.0222,22.7304,21.6057,21.4214,23.1964,23.1109,22.544,22.5566,17.953,17.4696,18.4256,18.1011,18.9457,18.7533,17.3973,17.4143,
Second Transpose (First Send),24.311,23.7747,22.8716,22.5415,24.4914,24.3382,23.8306,23.8422,21.6775,21.6446,21.637,21.6482,21.6634,21.4879,20.9749,20.982,
Second Transpose (Packing),26.634,26.3334,25.2742,25.0985,27.0087,26.8956,26.4179,26.4375,24.2466,24.197,24.2108,24.2234,24.1641,24.0439,23.5355,23.5417,
Second Transpose (Start Local Transpose),26.6348,26.335,25.2754,25.0999,27.0097,26.8967,26.4187,26.4384,24.2477,24.1985,24.2123,24.2244,24.1655,24.0453,23.5367,23.5429,
Second Transpose (Start Receive),26.6431,26.3435,25.2823,25.1084,27.0168,26.9054,26.4255,26.4465,24.2544,24.207,24.2201,24.2308,24.1724,24.0525,23.5462,23.5507,
Second Transpose (First Receive),35.1559,34.9577,32.1336,32.1367,36.0978,35.6118,34.9662,34.9763,33.435,32.8757,32.8858,33.162,33.3828,32.8651,31.9316,31.9635,
Second Transpose (Finished Receive),35.8846,38.5632,35.2513,35.2697,36.2685,36.1706,39.8833,36.1711,33.5905,33.5103,33.5247,37.1791,33.511,36.4662,33.4827,33.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3894,39.2725,37.6316,37.7046,39.7428,39.2719,40.5868,38.4144,37.0026,36.4572,36.3298,37.8881,36.3026,37.1711,36.0789,36.0997,
1D FFT X-Direction,0.120448,0.102397,0.101673,0.100407,0.107797,0.103994,0.100978,0.103818,0.109282,0.103481,0.104365,0.101568,0.105309,0.106708,0.103086,0.102726,
Run complete,38.5969,39.4157,37.7793,37.845,39.9099,39.4288,40.7307,38.5602,37.1809,36.6037,36.478,38.0405,36.4763,37.3226,36.2309,36.2592,

init,1424.1,1424.13,1423.78,1423.53,1402.93,1409.87,1406.22,1403.56,1415.09,1414.52,1414.75,1414.88,1392.13,1403.04,1400.26,1386.77,
1D FFT Z-Direction,36.5876,37.4603,37.4684,36.5797,36.4094,36.6513,37.2786,36.0138,38.0078,37.6129,39.1301,39.4199,38.9041,39.7772,39.3384,39.3401,
First Transpose (First Send),1.77427,1.71974,1.75222,1.75707,1.88226,1.79141,1.92233,1.89459,1.69971,1.74071,1.7784,1.76573,1.90089,1.79185,1.83431,1.83623,
First Transpose (Packing),4.24027,4.22078,6.19481,6.1802,4.50861,4.4287,4.38017,4.34084,4.87829,4.9038,5.02009,4.93411,4.25802,4.12984,4.1223,4.25501,
First Transpose (Start Local Transpose),0.203633,0.216175,0.21704,0.200159,0.20139,0.253624,0.196733,0.203256,0.202684,0.196866,0.196726,0.194981,0.221832,0.225296,0.225564,0.218902,
First Transpose (Start Receive),0.21864,0.242949,0.257142,0.207454,0.208723,0.267453,0.206949,0.213617,0.213726,0.202627,0.203092,0.201571,0.229541,0.234758,0.233851,0.225892,
First Transpose (First Receive),9.05025,8.75415,4.94248,8.28878,6.39268,5.89836,6.05021,5.37592,8.85418,8.37916,8.27155,8.27158,6.56007,5.90206,6.5613,6.01335,
First Transpose (Finished Receive),15.7719,16.1352,15.6038,16.0896,16.2644,16.2443,16.2566,16.2439,20.2992,20.272,20.2637,20.2802,20.3157,20.2668,20.3488,20.3807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4073,18.1384,17.4283,17.8012,18.103,17.9576,18.0882,18.0554,21.693,22.4122,22.9525,22.9869,22.6053,22.5556,22.3816,22.5303,
First Transpose (Send Complete),20.3191,20.2732,20.3538,20.3873,19.8746,20.2683,20.2362,20.277,21.8279,22.5386,23.0837,23.1194,22.7321,22.683,22.5161,22.6601,
1D FFT Y-Direction,17.5394,18.2609,17.5535,17.9218,18.2322,18.0908,18.2038,18.1814,21.8258,22.5369,23.0816,23.1174,22.7297,22.6814,22.5138,22.6582,
Second Transpose (First Send),21.6088,21.5158,21.61,21.657,20.7901,21.5358,21.4921,21.5507,22.6502,23.8129,24.3415,24.3928,24.0293,23.9241,23.6699,23.9299,
Second Transpose (Packing),24.1481,24.0702,24.1663,24.1973,23.3875,23.7498,24.0526,24.0899,25.2443,25.8157,26.8957,26.9293,26.5595,26.4781,26.2314,26.3624,
Second Transpose (Start Local Transpose),24.149,24.0713,24.1673,24.1986,23.3886,23.7508,24.0537,24.0911,25.2453,25.817,26.8973,26.9304,26.5606,26.4789,26.2327,26.3635,
Second Transpose (Start Receive),24.1565,24.0794,24.1738,24.2049,23.3973,23.7601,24.0604,24.0975,25.2545,25.8238,26.9071,26.9372,26.5667,26.4849,26.2423,26.3699,
Second Transpose (First Receive),33.3604,33.0062,33.0773,33.0013,32.3642,32.5882,33.1876,32.4596,33.0542,33.1714,35.132,35.4166,35.3621,35.2995,35.0425,35.0364,
Second Transpose (Finished Receive),33.4723,36.6185,36.6245,33.4434,33.2214,33.5214,36.4325,33.1481,35.9104,35.3756,36.0883,38.0325,35.5719,38.9244,35.572,35.4432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4309,37.3219,37.3267,36.4406,36.2672,36.4983,37.1354,35.8655,37.8564,37.4643,38.9858,39.2703,38.7503,39.6279,39.1954,39.1871,
1D FFT X-Direction,0.118005,0.100395,0.102886,0.099344,0.107018,0.104534,0.101231,0.099775,0.106485,0.100907,0.103164,0.103127,0.107044,0.101562,0.102826,0.104329,
Run complete,36.6229,37.4615,37.4693,36.581,36.4321,36.6564,37.2796,36.0176,38.0314,37.617,39.1339,39.4211,38.9266,39.7781,39.3397,39.3412,
