,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.67,1012.62,1004,1007.61,1004.12,1012.08,1005.9,1017.13,1006.77,1005.23,999.906,1012.27,1014.6,1020.08,1009.65,1012.01,
1D FFT X-Direction,1.74068,1.53406,1.52921,1.54593,1.71367,1.55268,1.56205,1.54412,1.72503,1.54707,1.57805,1.56591,1.7233,1.5748,1.55706,1.57576,
Run complete,1006.79,1017.3,1008.69,1012.61,1010.52,1017.1,1010.62,1021.85,1012.27,1009.92,1004.62,1016.96,1020.08,1024.77,1014.35,1016.69,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1028.49,1026.44,1031.02,1033.96,1036.34,1032.11,1032.45,1041.81,1025.32,1023.82,1022.52,1030.79,1030.95,1032.52,1030.29,1036.52,
First Transpose (First Send),2.10356,1.88059,1.90881,1.93448,2.11533,1.92786,1.95894,1.92995,2.10168,1.92638,1.91851,1.9505,2.08032,1.94183,1.92203,1.95263,
First Transpose (Packing),2.83786,2.60435,2.63512,2.68518,2.84927,2.67696,2.71219,2.68347,2.83742,2.65445,2.66812,2.68008,2.81242,2.66839,2.64744,2.67799,
First Transpose (Start Local Transpose),2.83816,2.60461,2.63534,2.68546,2.84954,2.67723,2.71248,2.68377,2.8377,2.65472,2.66838,2.68051,2.81269,2.66874,2.64777,2.67824,
First Transpose (Start Receive),2.84402,2.60856,2.63967,2.69227,2.85468,2.6835,2.71888,2.68994,2.84271,2.65918,2.6759,2.68506,2.81678,2.67339,2.65189,2.68238,
First Transpose (First Receive),178.6,178.341,177.963,227.441,182.104,173.139,178.597,227.388,131.363,185.309,195.46,175.02,121.497,195.539,188.838,178.692,
First Transpose (Finished Receive),178.601,178.341,177.964,227.442,182.105,173.139,178.598,227.389,131.364,185.31,195.461,175.021,121.497,195.54,188.839,178.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.607,178.376,177.983,227.45,182.113,173.147,178.606,227.397,131.37,185.328,195.468,175.029,121.504,195.546,188.845,178.7,
First Transpose (Send Complete),180.339,188.005,189.522,229.035,183.862,188.573,187.003,228.984,171.998,186.892,197.008,222.705,171.882,197.13,190.408,222.694,
1D FFT Y-Direction,180.337,179.982,179.561,229.034,183.86,174.741,180.159,228.983,133.111,186.89,197.006,176.61,123.25,197.128,190.407,180.268,
Second Transpose (First Send),180.342,188.008,189.525,229.04,183.865,188.581,187.006,228.991,172.002,186.896,197.011,222.71,171.886,197.133,190.411,222.697,
Second Transpose (Packing),180.339,188.006,189.523,229.036,183.863,188.573,187.004,228.985,171.999,186.893,197.009,222.706,171.883,197.13,190.409,222.694,
Second Transpose (Start Local Transpose),180.351,188.015,189.533,229.05,183.872,188.589,187.018,229.002,172.009,186.905,197.019,222.716,171.893,197.14,190.418,222.704,
Second Transpose (Start Receive),180.359,188.023,189.541,229.058,183.88,188.597,187.026,229.01,172.019,186.913,197.027,222.726,171.9,197.148,190.426,222.712,
Second Transpose (First Receive),1023.8,1021.75,1026.33,1029.28,1031.58,1027.42,1027.76,1037.12,1020.63,1019.12,1017.83,1026.1,1026.27,1027.82,1025.61,1031.74,
Second Transpose (Finished Receive),1023.8,1021.75,1026.33,1029.28,1031.58,1027.42,1027.76,1037.12,1020.63,1019.12,1017.83,1026.1,1026.27,1027.82,1025.61,1031.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.8,1021.76,1026.33,1029.28,1031.61,1027.42,1027.76,1037.13,1020.64,1019.13,1017.84,1026.1,1026.28,1027.83,1025.61,1031.74,
1D FFT X-Direction,1.73477,1.52061,1.54687,1.56168,1.74878,1.55507,1.58681,1.55166,1.73458,1.56399,1.54339,1.58897,1.71518,1.58016,1.55954,1.59125,
Run complete,1029.29,1026.44,1031.02,1033.96,1037.13,1032.11,1032.45,1041.81,1026.11,1023.82,1022.52,1030.79,1031.75,1032.52,1030.29,1036.52,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1031.77,1037.26,1030.26,1022.45,1030.17,1037.07,1025.66,1029.38,1035.78,1044.17,1034.3,1044.11,1035.11,1040.6,1030.95,1037.07,
First Transpose (First Send),2.09406,1.89092,1.91198,1.90501,2.138,1.922,1.92009,1.89835,2.08762,1.90487,1.89943,1.92614,2.09664,1.8986,1.91814,1.95123,
First Transpose (Packing),2.82797,2.61316,2.63988,2.6336,2.89683,2.65068,2.6483,2.62888,2.82175,2.63156,2.62884,2.65683,2.98797,2.62358,2.64172,2.67731,
First Transpose (Start Local Transpose),2.82829,2.61346,2.64017,2.63387,2.89711,2.65096,2.64857,2.62917,2.82201,2.63182,2.62913,2.65716,2.98842,2.62385,2.64202,2.67757,
First Transpose (Start Receive),2.83369,2.61756,2.64461,2.6395,2.90633,2.65527,2.6528,2.63366,2.82734,2.63616,2.6337,2.6612,2.99555,2.62864,2.64604,2.68222,
First Transpose (First Receive),134.005,133.712,144.565,144.483,141.243,142.803,148.867,142.67,225.666,203.964,198.179,211.144,201.903,227.15,112.85,209.254,
First Transpose (Finished Receive),134.006,133.713,144.565,144.484,141.243,142.804,148.867,142.671,225.667,203.965,198.179,211.145,201.903,227.151,112.85,209.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.014,133.721,144.571,144.489,141.251,142.811,148.877,142.677,225.674,203.972,198.187,211.153,201.911,227.157,112.857,209.262,
First Transpose (Send Complete),218.386,220.399,196.201,207.857,222.614,221.766,150.423,207.295,227.42,205.543,199.737,212.728,203.687,228.736,139.848,210.806,
1D FFT Y-Direction,135.737,135.278,146.12,146.048,142.989,144.358,150.421,144.252,227.419,205.541,199.735,212.726,203.686,228.734,114.436,210.804,
Second Transpose (First Send),218.389,220.403,196.204,207.859,222.62,221.77,150.425,207.299,227.425,205.547,199.739,212.731,203.69,228.741,139.851,210.809,
Second Transpose (Packing),218.387,220.4,196.202,207.858,222.615,221.767,150.423,207.296,227.421,205.543,199.737,212.729,203.688,228.737,139.849,210.806,
Second Transpose (Start Local Transpose),218.398,220.409,196.211,207.866,222.627,221.776,150.433,207.306,227.432,205.553,199.75,212.74,203.698,228.747,139.859,210.816,
Second Transpose (Start Receive),218.407,220.417,196.22,207.873,222.637,221.783,150.44,207.315,227.44,205.56,199.757,212.747,203.706,228.755,139.867,210.823,
Second Transpose (First Receive),1027.08,1032.58,1025.48,1017.76,1025.46,1032.38,1020.89,1024.69,1031.09,1039.48,1029.61,1039.41,1030.42,1035.9,1026.26,1032.39,
Second Transpose (Finished Receive),1027.08,1032.58,1025.48,1017.76,1025.46,1032.38,1020.89,1024.69,1031.09,1039.48,1029.61,1039.42,1030.42,1035.9,1026.26,1032.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.08,1032.58,1025.49,1017.76,1025.47,1032.38,1020.89,1024.69,1031.09,1039.49,1029.62,1039.42,1030.43,1035.91,1026.26,1032.39,
1D FFT X-Direction,1.72489,1.53291,1.5503,1.54385,1.75806,1.56111,1.55788,1.53526,1.72127,1.54288,1.53747,1.56505,1.73182,1.53714,1.55474,1.58868,
Run complete,1032.57,1037.27,1030.27,1022.45,1032.37,1037.07,1025.67,1029.38,1039.47,1044.17,1034.3,1044.11,1035.89,1040.6,1030.95,1037.07,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1044.51,1050.01,1044.89,1039.4,1043.43,1048.92,1038.51,1041.9,1036.39,1041.89,1030.54,1032.47,1043.35,1048.85,1039.45,1041.01,
First Transpose (First Send),2.10767,1.91117,1.92097,1.92901,2.07017,1.93417,1.89985,1.91199,2.10929,1.93682,1.91791,1.89533,2.0819,1.941,1.93163,1.93439,
First Transpose (Packing),2.8441,2.63644,2.64603,2.66037,2.80815,2.66483,2.62951,2.64294,2.84367,2.66555,2.64959,2.6264,2.81442,2.66583,2.65765,2.66263,
First Transpose (Start Local Transpose),2.84438,2.63671,2.64631,2.66065,2.80843,2.66511,2.62978,2.64324,2.84395,2.66584,2.64989,2.62669,2.81466,2.66629,2.65801,2.66291,
First Transpose (Start Receive),2.84945,2.64132,2.65114,2.66577,2.81388,2.66936,2.63431,2.64839,2.84923,2.67028,2.65397,2.63179,2.81926,2.67136,2.66298,2.66706,
First Transpose (First Receive),229.792,236.105,215.083,228.576,227.894,235.848,215.028,222.938,173.553,169.476,123.569,176.289,177.01,122.455,123.459,171.641,
First Transpose (Finished Receive),229.793,236.106,215.084,228.576,227.894,235.849,215.029,222.938,173.553,169.476,123.57,176.29,177.011,122.455,123.459,171.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),229.8,236.114,215.09,228.584,227.903,235.855,215.036,222.945,173.56,169.484,123.577,176.316,177.016,122.463,123.466,171.649,
First Transpose (Send Complete),231.546,237.674,216.633,230.143,229.63,237.408,216.622,224.516,218.607,230.246,212.749,221.705,228.368,232.4,212.844,221.854,
1D FFT Y-Direction,231.544,237.673,216.631,230.141,229.628,237.407,216.621,224.514,175.286,171.049,125.142,177.91,178.757,124.065,125.025,173.22,
Second Transpose (First Send),231.549,237.679,216.636,230.146,229.633,237.413,216.625,224.519,218.61,230.25,212.752,221.715,228.37,232.404,212.847,221.857,
Second Transpose (Packing),231.547,237.675,216.634,230.144,229.631,237.409,216.623,224.516,218.608,230.247,212.75,221.707,228.369,232.401,212.844,221.855,
Second Transpose (Start Local Transpose),231.556,237.685,216.643,230.155,229.642,237.42,216.632,224.527,218.617,230.255,212.759,221.729,228.377,232.41,212.854,221.865,
Second Transpose (Start Receive),231.565,237.693,216.651,230.164,229.65,237.427,216.64,224.537,218.626,230.265,212.768,221.746,228.384,232.42,212.862,221.873,
Second Transpose (First Receive),1039.81,1045.32,1040.2,1034.62,1038.73,1044.23,1033.82,1037.2,1031.62,1037.2,1025.85,1027.76,1038.66,1044.15,1034.75,1036.32,
Second Transpose (Finished Receive),1039.81,1045.32,1040.2,1034.62,1038.73,1044.23,1033.82,1037.2,1031.62,1037.2,1025.85,1027.76,1038.67,1044.15,1034.75,1036.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.81,1045.33,1040.2,1034.63,1038.74,1044.24,1033.82,1037.21,1031.62,1037.2,1025.86,1027.76,1038.67,1044.16,1034.75,1036.33,
1D FFT X-Direction,1.73791,1.55085,1.56013,1.56604,1.70337,1.57165,1.53618,1.54894,1.74351,1.57212,1.55641,1.53254,1.71892,1.57869,1.56976,1.57146,
Run complete,1045.32,1050.01,1044.89,1039.4,1044.23,1048.92,1038.51,1041.9,1037.2,1041.89,1030.54,1032.47,1044.15,1048.85,1039.45,1041.01,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1013.15,1008.69,1019.41,1019.35,1014.4,1008.3,1006.71,1019.9,1014.91,1021.82,1010.99,1012.66,1024.09,1015.65,1013.23,1029.57,
First Transpose (First Send),2.06994,1.91914,1.90764,1.92901,2.15449,1.93017,1.91325,1.89951,2.10179,1.91359,1.92308,1.92972,2.09031,1.91952,1.9092,1.91199,
First Transpose (Packing),2.80451,2.64153,2.6336,2.65362,2.88889,2.65637,2.64016,2.62773,2.83597,2.63886,2.64882,2.67449,2.82089,2.64272,2.6334,2.63695,
First Transpose (Start Local Transpose),2.8048,2.64181,2.63395,2.65384,2.88917,2.65668,2.64041,2.62803,2.83624,2.63913,2.64907,2.67481,2.82115,2.643,2.63376,2.63719,
First Transpose (Start Receive),2.80965,2.64609,2.63844,2.65879,2.89531,2.66072,2.64504,2.63247,2.84177,2.64352,2.65483,2.68194,2.82656,2.64772,2.63805,2.64158,
First Transpose (First Receive),126.844,183.606,125.958,177.844,132.835,184.231,135.396,130.43,200.814,191.058,183.187,194.949,207.089,189.52,183.084,212.89,
First Transpose (Finished Receive),126.845,183.607,125.959,177.845,132.835,184.232,135.397,130.431,200.815,191.058,183.187,194.95,207.09,189.521,183.084,212.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.852,183.614,125.965,177.852,132.843,184.291,135.404,130.438,200.822,191.065,183.194,194.958,207.096,189.528,183.091,212.898,
First Transpose (Send Complete),202.972,187.055,183.078,205.515,203.667,189.181,178.695,205.19,202.558,192.655,184.768,196.543,208.831,191.104,184.641,214.444,
1D FFT Y-Direction,128.592,185.186,127.536,179.424,134.592,185.865,136.942,131.99,202.557,192.654,184.766,196.542,208.83,191.103,184.639,214.442,
Second Transpose (First Send),202.977,187.059,183.081,205.52,203.672,189.185,178.698,205.194,202.563,192.665,184.771,196.546,208.836,191.107,184.645,214.448,
Second Transpose (Packing),202.973,187.056,183.079,205.516,203.668,189.182,178.696,205.19,202.559,192.656,184.769,196.544,208.832,191.104,184.642,214.445,
Second Transpose (Start Local Transpose),202.983,187.064,183.088,205.527,203.678,189.191,178.705,205.2,202.57,192.675,184.781,196.554,208.842,191.112,184.655,214.454,
Second Transpose (Start Receive),202.993,187.072,183.096,205.535,203.687,189.198,178.712,205.21,202.578,192.684,184.793,196.562,208.849,191.12,184.663,214.462,
Second Transpose (First Receive),1008.46,1004,1014.72,1014.66,1009.69,1003.6,1002,1015.19,1010.22,1017.13,1006.3,1007.88,1019.42,1010.95,1008.54,1024.89,
Second Transpose (Finished Receive),1008.46,1004,1014.73,1014.66,1009.69,1003.6,1002,1015.19,1010.22,1017.13,1006.31,1007.88,1019.42,1010.95,1008.54,1024.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.46,1004,1014.73,1014.67,1009.7,1003.61,1002.01,1015.2,1010.22,1017.13,1006.31,1007.88,1019.42,1010.96,1008.55,1024.89,
1D FFT X-Direction,1.7004,1.56093,1.54639,1.56685,1.78946,1.56826,1.55119,1.53667,1.7363,1.55037,1.56188,1.56677,1.72735,1.55757,1.54772,1.54959,
Run complete,1014.73,1008.69,1019.41,1019.36,1015.18,1008.31,1006.72,1019.9,1017.12,1021.82,1010.99,1012.66,1024.88,1015.65,1013.23,1029.57,

init,1393.13,1392.85,1406.83,1404.56,1355.38,1373.57,1365.93,1385.12,1397.93,1377.42,1366.93,1395.14,1380.23,1389.13,1390.85,1377.84,
1D FFT Z-Direction,1038.49,1037.82,1045.42,1033.94,1035.8,1034.99,1033.45,1041.3,1046.07,1039.98,1052.25,1031.78,1029.8,1049.47,1026.72,1044.46,
First Transpose (First Send),2.10883,1.89436,1.89272,1.91227,2.1063,1.92372,1.91226,2.00765,2.06346,1.89418,1.91048,1.90752,2.07409,1.91996,1.91787,1.94735,
First Transpose (Packing),2.84457,2.61773,2.61829,2.63907,2.84138,2.652,2.64307,2.74149,2.79521,2.62266,2.63633,2.63614,2.80653,2.64714,2.64581,2.67545,
First Transpose (Start Local Transpose),2.8449,2.618,2.61855,2.63937,2.84166,2.65229,2.64334,2.74179,2.79546,2.62295,2.6366,2.63643,2.80677,2.64751,2.64611,2.67573,
First Transpose (Start Receive),2.84992,2.62209,2.62293,2.64375,2.84726,2.65705,2.64788,2.7465,2.80349,2.62781,2.64064,2.64074,2.81117,2.65196,2.65012,2.68044,
First Transpose (First Receive),154.324,175.651,177.68,170.189,160.839,176.047,172.562,154.299,232.951,189.684,228.332,176.117,188.888,228.506,189.284,233.467,
First Transpose (Finished Receive),154.325,175.652,177.681,170.19,160.84,176.048,172.563,154.299,232.952,189.685,228.332,176.117,188.889,228.506,189.285,233.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.332,175.658,177.688,170.197,160.851,176.054,172.569,154.306,232.959,189.692,228.339,176.125,188.896,228.513,189.291,233.474,
First Transpose (Send Complete),227.106,224.357,222.29,225.752,225.115,224.581,226.513,227.318,234.721,191.258,229.922,177.69,190.661,230.096,190.854,235.053,
1D FFT Y-Direction,156.096,177.201,179.243,171.755,162.575,177.628,174.125,155.877,234.72,191.257,229.921,177.689,190.659,230.094,190.852,235.052,
Second Transpose (First Send),227.111,224.361,222.293,225.756,225.119,224.583,226.515,227.323,234.726,191.261,229.927,177.693,190.663,230.1,190.857,235.058,
Second Transpose (Packing),227.107,224.357,222.291,225.753,225.115,224.581,226.513,227.319,234.722,191.259,229.923,177.691,190.661,230.097,190.855,235.054,
Second Transpose (Start Local Transpose),227.117,224.366,222.301,225.763,225.125,224.59,226.522,227.329,234.733,191.268,229.933,177.7,190.671,230.106,190.864,235.065,
Second Transpose (Start Receive),227.126,224.376,222.309,225.771,225.134,224.599,226.53,227.338,234.74,191.275,229.941,177.708,190.677,230.114,190.87,235.071,
Second Transpose (First Receive),1033.8,1033.05,1040.73,1029.25,1031.09,1030.3,1028.76,1036.6,1041.38,1035.28,1047.57,1027.08,1025.12,1044.77,1022.04,1039.78,
Second Transpose (Finished Receive),1033.8,1033.05,1040.73,1029.25,1031.09,1030.3,1028.76,1036.6,1041.38,1035.28,1047.57,1027.08,1025.12,1044.77,1022.04,1039.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.81,1033.05,1040.74,1029.26,1031.1,1030.31,1028.76,1036.61,1041.39,1035.29,1047.57,1027.09,1025.12,1044.78,1022.04,1039.79,
1D FFT X-Direction,1.73991,1.53578,1.53146,1.54943,1.74146,1.56161,1.54968,1.64446,1.69782,1.53152,1.54719,1.54523,1.71023,1.55729,1.55593,1.58462,
Run complete,1040.72,1037.83,1045.42,1033.94,1036.6,1034.99,1033.46,1041.3,1047.57,1039.98,1052.25,1031.78,1031.22,1049.47,1026.72,1044.77,
