,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.23684,1.11734,1.38188,1.36817,1.20698,1.28989,1.31395,1.23213,1.33986,1.28836,1.25853,1.26013,1.34113,1.23318,1.20516,1.35252,
Second Transpose (First Receive),2.02257,2.33108,2.55891,2.43679,2.2656,2.65671,2.51034,2.201,2.66848,2.70234,2.45182,2.60312,2.30422,2.42271,2.30154,2.60969,
Second Transpose (Finished Receive),2.80784,2.76058,2.90991,2.88449,2.80586,2.88054,2.94995,2.8638,2.98515,2.91029,2.85374,2.85702,2.8169,2.752,2.87261,2.91788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82134,2.7752,2.9231,2.89816,2.82032,2.89717,2.96406,2.87716,2.9986,2.92411,2.86752,2.8707,2.831,2.76588,2.88629,2.93237,
1D FFT X-Direction,0.032385,0.022659,0.022923,0.023013,0.023211,0.024035,0.022821,0.023074,0.023495,0.022662,0.023322,0.023567,0.022792,0.022925,0.023396,0.024335,
Run complete,2.84719,2.79464,2.94526,2.91933,2.93926,2.91993,2.98533,2.94873,3.02035,2.96367,2.97626,2.89218,2.9106,2.78574,2.98791,2.95443,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.87098,2.84453,2.95065,2.96141,2.84441,2.88417,2.86867,2.94211,2.82987,2.87948,3.04167,3.00242,3.03332,3.05199,2.96671,2.84831,
First Transpose (First Send),0.032139,0.023437,0.024429,0.024277,0.023545,0.025623,0.023479,0.024243,0.024596,0.023586,0.023718,0.024314,0.023845,0.024168,0.024436,0.02568,
First Transpose (Packing),0.030876,0.022804,0.023662,0.023614,0.022907,0.024693,0.022858,0.02363,0.023903,0.02299,0.023025,0.023668,0.023198,0.023523,0.023737,0.024758,
First Transpose (Start Local Transpose),0.034533,0.024521,0.025689,0.025473,0.0245,0.027042,0.024486,0.025326,0.025605,0.024831,0.024922,0.025355,0.025148,0.025219,0.025472,0.027047,
First Transpose (Start Receive),0.041871,0.028355,0.029831,0.029228,0.028035,0.031721,0.028077,0.028887,0.029214,0.028839,0.028622,0.029131,0.029055,0.028904,0.029197,0.031997,
First Transpose (First Receive),1.04145,1.09171,0.957563,1.02189,0.908322,0.988209,0.878913,1.15063,1.07788,0.970577,1.19333,1.13945,1.1597,1.18962,1.17363,0.875135,
First Transpose (Finished Receive),1.04174,1.09201,0.957816,1.02214,0.908661,0.988489,0.879259,1.15095,1.07815,0.970819,1.19359,1.13962,1.15999,1.18993,1.17397,0.875435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06869,1.1173,0.981892,1.04726,0.93524,1.01484,0.910726,1.1753,1.10251,0.995228,1.21732,1.16454,1.18476,1.21406,1.19825,0.902169,
First Transpose (Send Complete),1.16344,1.17703,1.13301,1.13259,1.08705,1.13485,1.08658,1.23733,1.16491,1.08027,1.27446,1.22164,1.2431,1.27181,1.25576,1.08482,
1D FFT Y-Direction,1.16265,1.17651,1.0393,1.10556,1.00031,1.08123,0.970279,1.23682,1.16443,1.05616,1.274,1.2211,1.24266,1.27131,1.25523,0.968274,
Second Transpose (First Send),1.17869,1.19115,1.14728,1.14678,1.10197,1.15011,1.10122,1.25163,1.18005,1.09419,1.28808,1.23574,1.25694,1.28573,1.26977,1.10071,
Second Transpose (Packing),1.26659,1.27464,1.22761,1.22872,1.18197,1.23974,1.18208,1.33741,1.26521,1.17493,1.36953,1.31714,1.33708,1.36889,1.35383,1.18997,
Second Transpose (Start Local Transpose),1.26706,1.27493,1.22805,1.22895,1.18222,1.23998,1.18238,1.33763,1.26544,1.17522,1.36981,1.31737,1.33729,1.36912,1.35408,1.19024,
Second Transpose (Start Receive),1.27066,1.27828,1.23174,1.23241,1.18558,1.24436,1.18573,1.34145,1.26873,1.17862,1.37318,1.32081,1.34115,1.37237,1.35758,1.1944,
Second Transpose (First Receive),2.4768,2.63044,2.61577,2.67057,2.31556,2.52657,2.28699,2.55859,2.40072,1.92708,2.74781,2.70023,2.77696,2.66558,2.74167,2.05238,
Second Transpose (Finished Receive),2.83606,2.81067,2.91784,2.92792,2.81148,2.84866,2.83617,2.91066,2.79712,2.84744,3.00933,2.97028,3.00181,3.01685,2.93515,2.81422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84999,2.82598,2.93174,2.94312,2.82613,2.86496,2.84993,2.92411,2.8113,2.86068,3.02332,2.98486,3.01532,3.03221,2.94855,2.82918,
1D FFT X-Direction,0.030316,0.022497,0.023431,0.023235,0.022615,0.024325,0.022463,0.023337,0.02363,0.022609,0.022672,0.023325,0.022915,0.023201,0.02347,0.024416,
Run complete,2.88913,2.84713,2.95333,2.96494,2.90086,2.88716,2.8693,2.94706,2.9648,2.88125,3.04672,3.0088,3.03584,3.05529,3.00457,2.94499,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.86844,2.7933,3.02301,3.02075,3.05044,2.96529,2.93468,2.93552,3.11321,2.87862,2.97488,2.97289,2.99708,2.98537,3.06981,2.88247,
First Transpose (First Send),0.032434,0.023737,0.02394,0.023534,0.024312,0.025272,0.023328,0.024002,0.024541,0.023631,0.024601,0.024159,0.022873,0.023593,0.023649,0.026037,
First Transpose (Packing),0.03095,0.022974,0.023117,0.022847,0.023672,0.024323,0.022724,0.023424,0.023842,0.022932,0.02389,0.023407,0.022275,0.022994,0.022953,0.025133,
First Transpose (Start Local Transpose),0.03472,0.024842,0.025127,0.024886,0.025403,0.026559,0.02442,0.025048,0.025663,0.025024,0.025764,0.025285,0.023874,0.024587,0.0246,0.02736,
First Transpose (Start Receive),0.041844,0.028486,0.029129,0.028826,0.028829,0.031585,0.028054,0.028545,0.029096,0.028776,0.029241,0.029227,0.027773,0.028114,0.028212,0.031879,
First Transpose (First Receive),0.915715,1.01146,1.05632,1.05065,1.00117,1.0666,1.02813,1.05964,1.31289,0.803706,1.16805,1.17242,1.12622,1.03661,1.16448,1.06808,
First Transpose (Finished Receive),0.916043,1.01171,1.05656,1.05091,1.00151,1.0669,1.02841,1.05994,1.31309,0.80399,1.16827,1.17261,1.12643,1.03686,1.16474,1.06835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946271,1.03687,1.08057,1.07551,1.02547,1.09225,1.05257,1.08428,1.33932,0.829771,1.19218,1.19709,1.15104,1.06194,1.1892,1.09563,
First Transpose (Send Complete),1.1888,1.0934,1.15737,1.15591,1.11052,1.15961,1.1428,1.14824,1.40531,0.974354,1.24993,1.25522,1.20692,1.11832,1.24374,1.16345,
1D FFT Y-Direction,1.03679,1.09289,1.14014,1.13324,1.08455,1.15641,1.11158,1.14649,1.40482,0.891512,1.24947,1.25471,1.20644,1.11787,1.24325,1.16291,
Second Transpose (First Send),1.20654,1.10788,1.17148,1.17041,1.1249,1.17471,1.15714,1.16263,1.42231,0.989832,1.26346,1.26931,1.22028,1.13239,1.25732,1.17868,
Second Transpose (Packing),1.3026,1.19048,1.25212,1.25089,1.20623,1.26229,1.23723,1.24189,1.51116,1.07132,1.3431,1.35189,1.30136,1.21649,1.34043,1.26569,
Second Transpose (Start Local Transpose),1.30332,1.19105,1.25236,1.25112,1.20647,1.26259,1.23751,1.24219,1.51137,1.07162,1.34332,1.35212,1.30156,1.21679,1.34069,1.26594,
Second Transpose (Start Receive),1.30764,1.19444,1.25565,1.25458,1.21031,1.26675,1.24087,1.24558,1.51499,1.07547,1.34649,1.35587,1.30498,1.22022,1.34395,1.26996,
Second Transpose (First Receive),2.39527,2.44873,2.66812,2.67686,2.52689,2.72129,2.53389,2.64928,2.45593,1.96007,2.73058,2.59534,2.36471,2.1657,2.39261,1.95429,
Second Transpose (Finished Receive),2.83506,2.76072,2.99023,2.98951,3.01831,2.93114,2.90249,2.90205,3.08045,2.84419,2.94276,2.94064,2.96523,2.95306,3.0387,2.84902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84859,2.77439,3.00458,3.00324,3.0322,2.94573,2.91607,2.91642,3.09458,2.85754,2.95663,2.95488,2.97864,2.96747,3.05176,2.86394,
1D FFT X-Direction,0.030438,0.022666,0.022856,0.022561,0.023282,0.023968,0.022399,0.023098,0.023558,0.022593,0.023545,0.023093,0.022013,0.022714,0.022665,0.024816,
Run complete,2.91598,2.82048,3.02649,3.02391,3.05102,3.01798,2.93715,2.93788,3.11976,2.87935,2.98289,2.97597,3.04654,2.98593,3.07975,2.93922,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.82356,2.75497,2.80628,2.85086,2.80864,2.83542,2.94706,2.86307,2.96141,2.85795,2.81575,2.82277,3.00617,3.00579,2.99551,3.0533,
First Transpose (First Send),0.03608,0.023646,0.02411,0.024333,0.024331,0.02615,0.023525,0.024495,0.024935,0.024607,0.024054,0.024987,0.023783,0.023394,0.023871,0.025635,
First Transpose (Packing),0.033903,0.023011,0.023242,0.023649,0.023633,0.025257,0.022836,0.023924,0.024064,0.02376,0.023382,0.024324,0.023036,0.022707,0.023228,0.024747,
First Transpose (Start Local Transpose),0.038299,0.024777,0.025214,0.02558,0.025393,0.02762,0.024599,0.025652,0.026105,0.026096,0.025622,0.02608,0.024699,0.024419,0.02504,0.026938,
First Transpose (Start Receive),0.046035,0.02889,0.028807,0.029149,0.02898,0.032452,0.028208,0.029777,0.030061,0.030313,0.02963,0.029925,0.028682,0.027992,0.028468,0.031473,
First Transpose (First Receive),0.891027,0.752852,0.991392,1.04458,0.85045,0.968396,0.950824,0.992386,1.20103,1.13047,1.03768,1.04744,1.17113,1.17859,1.15021,1.21234,
First Transpose (Finished Receive),0.891343,0.7531,0.99164,1.04482,0.850826,0.9687,0.951184,0.992665,1.20124,1.13082,1.03804,1.04769,1.17138,1.17885,1.15043,1.21265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937014,0.779693,1.01666,1.07003,0.881552,1.00123,0.977891,1.01743,1.22592,1.15626,1.06279,1.07242,1.19635,1.20406,1.17445,1.23895,
First Transpose (Send Complete),1.11574,1.03521,1.07545,1.128,1.06676,1.12326,1.11079,1.15382,1.28918,1.21426,1.1231,1.13532,1.25178,1.26087,1.23149,1.30233,
1D FFT Y-Direction,1.02376,0.838571,1.07287,1.12744,0.952637,1.06536,1.0371,1.0797,1.28872,1.21363,1.12253,1.1335,1.25129,1.26035,1.23102,1.30182,
Second Transpose (First Send),1.13268,1.05044,1.08986,1.14195,1.0828,1.13975,1.12534,1.1681,1.30359,1.22799,1.13731,1.14959,1.26577,1.27513,1.24535,1.31736,
Second Transpose (Packing),1.22003,1.13527,1.17121,1.2237,1.16543,1.22841,1.20728,1.2525,1.38877,1.30898,1.2172,1.23172,1.3445,1.35581,1.32549,1.40862,
Second Transpose (Start Local Transpose),1.22034,1.13562,1.17143,1.22394,1.16567,1.22867,1.20759,1.25275,1.38901,1.30929,1.21745,1.23197,1.34473,1.35604,1.32578,1.40886,
Second Transpose (Start Receive),1.22421,1.13893,1.17484,1.22769,1.16961,1.23279,1.21099,1.25647,1.39265,1.31266,1.22103,1.23524,1.34822,1.35926,1.32928,1.41293,
Second Transpose (First Receive),2.51384,2.22615,2.37046,2.5574,2.31706,2.44628,2.31608,2.51915,2.68046,2.62096,2.13623,2.15433,2.73157,2.72455,2.76454,2.69182,
Second Transpose (Finished Receive),2.78805,2.72046,2.77254,2.81928,2.77574,2.8012,2.91525,2.83086,2.92898,2.82467,2.78376,2.79096,2.97408,2.9742,2.9633,3.01997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80163,2.73477,2.78671,2.83233,2.78985,2.81591,2.92906,2.84484,2.9428,2.83955,2.79754,2.80456,2.98782,2.98828,2.97719,3.03429,
1D FFT X-Direction,0.033252,0.022652,0.022994,0.02337,0.023326,0.024876,0.022492,0.023569,0.023782,0.023456,0.023036,0.023972,0.02275,0.02237,0.022948,0.024399,
Run complete,2.82943,2.75714,2.80893,2.85417,2.82042,2.83945,2.94768,2.91414,2.96512,2.94325,2.98819,2.86548,3.00922,3.00924,3.02177,3.05708,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.92169,2.93621,2.88496,2.87395,2.94894,2.98475,3.02216,3.02572,3.04391,2.94908,2.82839,2.84694,2.92234,2.92107,2.89535,2.84147,
First Transpose (First Send),0.034805,0.024222,0.023942,0.02322,0.024483,0.024671,0.023442,0.024141,0.023946,0.02414,0.023677,0.025203,0.023347,0.023236,0.023638,0.025259,
First Transpose (Packing),0.032877,0.02341,0.022989,0.022568,0.023793,0.02379,0.022757,0.023506,0.023296,0.023397,0.023008,0.024602,0.022692,0.022503,0.022987,0.024359,
First Transpose (Start Local Transpose),0.037024,0.02536,0.025287,0.024361,0.025601,0.025852,0.02452,0.025224,0.025085,0.025417,0.024985,0.026331,0.024393,0.024153,0.024579,0.026617,
First Transpose (Start Receive),0.044636,0.029028,0.028913,0.027953,0.029156,0.030294,0.028171,0.028792,0.028493,0.029162,0.028608,0.030052,0.027943,0.02779,0.028313,0.031089,
First Transpose (First Receive),0.993244,0.774143,1.14999,1.06822,1.11059,1.18711,1.17891,1.21207,1.21561,1.1707,1.03731,1.07296,1.09184,1.09013,1.01465,1.08584,
First Transpose (Finished Receive),0.99353,0.774408,1.15023,1.06853,1.11094,1.18739,1.17921,1.2123,1.2158,1.17107,1.03756,1.07319,1.09208,1.09038,1.0149,1.08611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02067,0.801755,1.1744,1.0929,1.13516,1.21237,1.20383,1.23733,1.24,1.19655,1.06261,1.09813,1.117,1.11484,1.05217,1.11221,
First Transpose (Send Complete),1.16694,1.0571,1.23268,1.15165,1.19311,1.2834,1.26796,1.29845,1.30278,1.2528,1.14218,1.15946,1.17617,1.17786,1.14145,1.19279,
1D FFT Y-Direction,1.1077,0.869483,1.23213,1.1512,1.19248,1.2828,1.26737,1.29791,1.3023,1.25227,1.12289,1.15661,1.17287,1.17216,1.10996,1.17244,
Second Transpose (First Send),1.1841,1.07184,1.24687,1.16573,1.20741,1.29845,1.28191,1.31259,1.31783,1.26629,1.15627,1.17383,1.19059,1.19194,1.15521,1.20814,
Second Transpose (Packing),1.27501,1.15289,1.32962,1.24591,1.28921,1.38675,1.36293,1.39356,1.40561,1.34839,1.2359,1.25568,1.27102,1.27136,1.23476,1.29627,
Second Transpose (Start Local Transpose),1.27533,1.15311,1.32989,1.24618,1.28946,1.38705,1.36323,1.39381,1.40581,1.34866,1.23616,1.25589,1.27126,1.27159,1.23501,1.29651,
Second Transpose (Start Receive),1.27885,1.15682,1.33329,1.24957,1.29276,1.39117,1.36658,1.39716,1.40913,1.35205,1.23981,1.25935,1.27452,1.27489,1.23823,1.30052,
Second Transpose (First Receive),1.99856,2.08847,2.61803,2.29923,2.22435,2.70524,2.61245,2.6484,2.51973,2.52051,2.42254,2.48905,2.58416,2.6176,2.15337,2.51164,
Second Transpose (Finished Receive),2.88697,2.90358,2.85286,2.84122,2.9161,2.95112,2.98958,2.99432,3.01213,2.91653,2.7964,2.81527,2.88995,2.88869,2.86368,2.80684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90051,2.91752,2.86642,2.85466,2.93024,2.96551,3.00379,3.00793,3.02549,2.93118,2.81046,2.82883,2.90396,2.90316,2.87729,2.82222,
1D FFT X-Direction,0.031934,0.023062,0.022695,0.022282,0.023528,0.023422,0.022457,0.0232,0.023042,0.023123,0.0227,0.02427,0.022423,0.022179,0.022729,0.024015,
Run complete,2.95378,2.93683,2.96135,2.94736,2.99668,2.98755,3.02554,3.02831,3.04748,2.95224,2.9425,2.95251,2.9987,2.96476,3.01109,2.84406,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.84795,2.79658,2.83758,2.83779,2.85156,2.89656,2.84711,2.8977,3.06826,2.91625,3.05872,3.0636,3.00065,3.04827,2.88526,2.95031,
First Transpose (First Send),0.034219,0.024537,0.023734,0.024028,0.023313,0.025151,0.023826,0.024515,0.024619,0.023913,0.024175,0.024354,0.023418,0.023789,0.024286,0.025006,
First Transpose (Packing),0.032488,0.023839,0.023012,0.023239,0.022721,0.024163,0.023094,0.023926,0.023943,0.023267,0.023495,0.023666,0.022789,0.023126,0.023499,0.024099,
First Transpose (Start Local Transpose),0.037158,0.025618,0.024845,0.025161,0.024487,0.026337,0.025122,0.025585,0.025778,0.025165,0.025473,0.025457,0.024351,0.024707,0.025266,0.026291,
First Transpose (Start Receive),0.044147,0.029785,0.028403,0.028866,0.028707,0.031143,0.028801,0.029288,0.029715,0.02912,0.02906,0.029148,0.028287,0.028239,0.028939,0.030828,
First Transpose (First Receive),0.963985,0.922414,1.00348,0.999327,0.888627,0.921748,0.882917,1.131,1.21776,1.09448,1.20746,1.21043,1.21704,1.25382,1.15077,0.900237,
First Transpose (Finished Receive),0.964281,0.92266,1.00376,0.999596,0.888928,0.922026,0.883291,1.13125,1.21801,1.09476,1.20772,1.2107,1.21728,1.25413,1.15105,0.90049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991509,0.948276,1.02932,1.02485,0.916109,0.947531,0.910406,1.15674,1.24303,1.11955,1.23251,1.2359,1.24221,1.2784,1.17583,0.929034,
First Transpose (Send Complete),1.15807,1.0639,1.15583,1.15898,1.09208,1.14681,1.08589,1.22019,1.30692,1.17924,1.29102,1.29322,1.29732,1.33605,1.22923,1.10739,
1D FFT Y-Direction,1.08477,1.00718,1.08707,1.08172,0.974135,1.01543,0.984271,1.21966,1.30646,1.17873,1.29055,1.29273,1.29689,1.33553,1.22873,0.991668,
Second Transpose (First Send),1.17386,1.07813,1.17018,1.1738,1.10668,1.16201,1.1007,1.23499,1.32175,1.19364,1.30485,1.30733,1.31097,1.35042,1.24315,1.12388,
Second Transpose (Packing),1.26478,1.16186,1.25292,1.25694,1.19361,1.25368,1.18076,1.3256,1.40608,1.27454,1.38636,1.39094,1.39151,1.43387,1.32585,1.21047,
Second Transpose (Start Local Transpose),1.26508,1.16213,1.25317,1.25717,1.1939,1.25397,1.18099,1.32589,1.40629,1.27481,1.3866,1.39117,1.39177,1.43413,1.32611,1.21074,
Second Transpose (Start Receive),1.26868,1.16552,1.25657,1.26061,1.19744,1.25817,1.18437,1.32923,1.40951,1.27828,1.39241,1.39444,1.39505,1.43759,1.3294,1.2159,
Second Transpose (First Receive),2.55648,2.22008,2.47867,2.44732,2.36464,2.48919,2.16538,2.53468,2.82633,2.20962,2.76109,2.79509,2.76738,2.78727,2.47589,1.99472,
Second Transpose (Finished Receive),2.81193,2.76457,2.80535,2.80562,2.81833,2.86312,2.81448,2.86618,3.03605,2.88458,3.02672,3.03102,2.96842,3.01661,2.85328,2.91663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82723,2.77801,2.81929,2.82003,2.83328,2.8778,2.82894,2.87934,3.04987,2.89808,3.04017,3.04525,2.98263,3.03022,2.867,2.93127,
1D FFT X-Direction,0.031822,0.023355,0.022766,0.022924,0.02233,0.023786,0.022801,0.023594,0.023671,0.022989,0.023155,0.023339,0.022523,0.022824,0.0232,0.023784,
Run complete,2.85192,2.83617,2.84074,2.84019,2.86804,2.90035,2.84771,2.90147,3.07226,3.03614,3.06163,3.06692,3.01793,3.05268,2.93721,2.95099,

init,1513.92,1513.74,1513.83,1514.75,1456.26,1479.62,1401.72,1471.15,1530.02,1525.19,1519.49,1524.43,1477.27,1464.39,1478.44,1480.4,
1D FFT Z-Direction,2.86274,2.84815,2.99988,2.91253,2.98582,2.9518,3.0371,3.0448,2.96375,2.83039,2.82587,2.82528,2.76363,2.88422,2.87268,2.92301,
First Transpose (First Send),0.032595,0.023196,0.023662,0.023213,0.024139,0.025232,0.023487,0.024092,0.023758,0.023995,0.023472,0.024477,0.023143,0.024009,0.023819,0.024919,
First Transpose (Packing),0.031171,0.022574,0.022964,0.02254,0.023435,0.024311,0.022782,0.023481,0.02309,0.022904,0.022744,0.023821,0.022468,0.023376,0.023182,0.023997,
First Transpose (Start Local Transpose),0.034774,0.024272,0.024838,0.024286,0.025341,0.026477,0.024576,0.02515,0.024999,0.02522,0.02474,0.025511,0.024624,0.025189,0.024773,0.026207,
First Transpose (Start Receive),0.0421,0.027931,0.028409,0.027859,0.028827,0.031509,0.028282,0.029978,0.028465,0.029005,0.028195,0.029201,0.028259,0.028913,0.028554,0.030617,
First Transpose (First Receive),0.996277,0.835225,1.04718,1.0657,1.14651,0.9156,1.21501,1.24193,1.20849,1.12142,1.05156,1.03696,1.01289,1.17066,0.980717,0.977064,
First Transpose (Finished Receive),0.996609,0.835464,1.04738,1.06597,1.1468,0.915952,1.21528,1.24221,1.20874,1.12173,1.05187,1.0372,1.01314,1.17092,0.980968,0.977375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02869,0.860525,1.07223,1.09019,1.17133,0.941694,1.23953,1.2664,1.23333,1.14674,1.07626,1.06416,1.04174,1.1953,1.01424,1.01226,
First Transpose (Send Complete),1.16361,1.05401,1.12785,1.14939,1.2359,1.09915,1.30258,1.32796,1.29844,1.20772,1.13655,1.12625,1.12779,1.25262,1.15128,1.16741,
1D FFT Y-Direction,1.11489,0.922871,1.12736,1.14662,1.23532,1.00864,1.30208,1.3275,1.29794,1.20717,1.13607,1.12572,1.10216,1.25208,1.07138,1.07783,
Second Transpose (First Send),1.18032,1.06947,1.14191,1.16376,1.25119,1.11493,1.31697,1.34277,1.3132,1.22125,1.15037,1.14084,1.14192,1.26674,1.16508,1.18278,
Second Transpose (Packing),1.27375,1.1516,1.22277,1.25224,1.33496,1.20673,1.39835,1.42454,1.40012,1.30303,1.22853,1.22425,1.2219,1.35231,1.24381,1.26938,
Second Transpose (Start Local Transpose),1.27404,1.15187,1.22302,1.2525,1.33527,1.20703,1.39856,1.42479,1.40034,1.30349,1.22878,1.22448,1.22214,1.35258,1.24406,1.26962,
Second Transpose (Start Receive),1.27785,1.15523,1.22632,1.25625,1.33874,1.2112,1.40182,1.42796,1.40395,1.30845,1.23214,1.22808,1.22544,1.35585,1.24729,1.2739,
Second Transpose (First Receive),2.09625,2.34885,2.32124,2.21576,2.66559,2.23924,2.66438,2.58448,2.32286,2.52108,2.47743,2.26509,2.40893,2.10692,2.60575,2.62587,
Second Transpose (Finished Receive),2.82755,2.81491,2.9682,2.87998,2.95409,2.91796,3.00397,3.01234,2.9316,2.79809,2.79402,2.79281,2.73124,2.85126,2.84098,2.88043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84144,2.82933,2.98172,2.89379,2.96801,2.93225,3.01847,3.02609,2.9458,2.81236,2.80738,2.80671,2.74525,2.86573,2.85442,2.8951,
1D FFT X-Direction,0.030683,0.022147,0.022739,0.022295,0.023124,0.023937,0.022471,0.023197,0.022834,0.022591,0.0224,0.023477,0.022198,0.023086,0.022903,0.023656,
Run complete,2.97525,2.85181,3.01538,2.96692,2.98848,2.95242,3.03964,3.04717,2.96646,2.8428,2.89009,2.93096,2.84334,2.88684,2.87457,2.92549,
