,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.26619,2.28282,2.36577,2.36553,2.40339,2.40607,2.36804,2.36347,2.34783,2.32994,2.35704,2.35301,2.3717,2.32937,2.3737,2.3834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4228,2.43391,2.53842,2.55242,2.63493,2.64968,2.58463,2.59474,2.58894,2.57798,2.60494,2.59502,2.5889,2.5752,2.61149,2.61556,
1D FFT X-Direction,0.022543,0.016173,0.015713,0.015965,0.015529,0.016182,0.017049,0.016592,0.015676,0.01566,0.015495,0.015332,0.016832,0.015572,0.01758,0.015823,
Run complete,2.44583,2.45505,2.56551,2.57387,2.66158,2.6709,2.6085,2.6157,2.61186,2.5995,2.62758,2.61578,2.61038,2.59644,2.64288,2.64155,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.63178,2.63685,2.61106,2.61759,2.66544,2.65292,2.57568,2.56049,2.60331,2.58518,2.63986,2.63888,2.63575,2.61594,2.65481,2.63856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345978,0.331259,0.344518,0.343763,0.350484,0.344601,0.344518,0.342173,0.347309,0.344635,0.344633,0.343713,0.349998,0.343419,0.344754,0.339908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346272,0.331688,0.344734,0.344072,0.350739,0.345018,0.344728,0.342369,0.347478,0.344835,0.344827,0.343998,0.350191,0.343618,0.345001,0.340085,
First Transpose (Finished All2All),1.11255,1.09309,1.10624,1.10514,1.11104,1.10989,1.10476,1.08248,1.10948,1.10691,1.10606,1.10145,1.11166,1.10377,1.08843,1.09967,
First Transpose (Unpacking),1.48333,1.45524,1.48813,1.48744,1.50689,1.50565,1.46063,1.43575,1.4797,1.47277,1.4591,1.45424,1.48814,1.47475,1.4386,1.44664,
First Transpose (Send Complete),1.63261,1.61048,1.63128,1.64166,1.64259,1.63286,1.60659,1.57585,1.61098,1.60823,1.59253,1.59734,1.61747,1.61183,1.58255,1.5753,
1D FFT Y-Direction,1.63232,1.61027,1.63099,1.64143,1.64235,1.63262,1.60632,1.57556,1.61081,1.60792,1.59234,1.59706,1.61725,1.61157,1.58233,1.575,
Second Transpose (First Send),1.72286,1.6726,1.70974,1.72074,1.73267,1.7105,1.68739,1.63466,1.70145,1.68724,1.67691,1.68117,1.70683,1.69327,1.66533,1.65611,
Second Transpose (Packing),1.86659,1.82894,1.87252,1.88144,1.894,1.86862,1.85571,1.80477,1.86398,1.84004,1.84797,1.85188,1.8724,1.84642,1.83071,1.82069,
Second Transpose (Start Local Transpose),1.86702,1.82935,1.87293,1.88183,1.89429,1.86886,1.85601,1.80507,1.86433,1.84032,1.84827,1.85214,1.87276,1.84662,1.83104,1.82097,
Second Transpose (Start Receive),1.87179,1.83454,1.87758,1.8869,1.89813,1.87326,1.86154,1.80932,1.86855,1.8447,1.8531,1.85661,1.87729,1.85085,1.83746,1.82495,
Second Transpose (First Receive),2.33827,2.3455,2.31526,2.32006,2.37738,2.36369,2.2627,2.27641,2.32433,2.30434,2.32776,2.32604,2.32574,2.31311,2.34274,2.33105,
Second Transpose (Finished Receive),2.3673,2.3704,2.33941,2.34328,2.42115,2.41933,2.36859,2.3851,2.35174,2.32942,2.35219,2.35477,2.38207,2.33072,2.37124,2.39562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61188,2.61787,2.59274,2.59637,2.64754,2.63548,2.54872,2.54331,2.58552,2.5662,2.62147,2.61981,2.61115,2.59689,2.63328,2.6199,
1D FFT X-Direction,0.023394,0.015845,0.016417,0.015497,0.016943,0.016271,0.017821,0.016323,0.015558,0.017007,0.016539,0.015206,0.015734,0.015048,0.017963,0.01617,
Run complete,2.64711,2.64043,2.61313,2.62167,2.6689,2.65533,2.57822,2.56252,2.60719,2.58715,2.6431,2.64203,2.63849,2.61805,2.65851,2.6404,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.6618,2.65675,2.59804,2.58824,2.60494,2.60032,2.51335,2.50326,2.59754,2.60846,2.6598,2.65437,2.57256,2.55453,2.5905,2.57158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346466,0.332619,0.342662,0.342883,0.345448,0.347648,0.34595,0.343722,0.346678,0.332597,0.345996,0.335345,0.349314,0.343657,0.344659,0.341467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346718,0.332921,0.342966,0.343141,0.345709,0.34788,0.346133,0.343928,0.346865,0.332787,0.346256,0.335609,0.34947,0.343923,0.34491,0.341649,
First Transpose (Finished All2All),1.1027,1.07259,1.10085,1.10025,1.10112,1.10097,1.09874,1.08197,1.09935,1.09768,1.0989,1.09207,1.10304,1.09643,1.08976,1.0942,
First Transpose (Unpacking),1.46642,1.42609,1.48368,1.48257,1.49481,1.49214,1.44792,1.43107,1.47658,1.46743,1.44958,1.44336,1.47943,1.46696,1.44514,1.44663,
First Transpose (Send Complete),1.60528,1.56501,1.62655,1.61251,1.62593,1.62174,1.59054,1.56043,1.60443,1.59979,1.58674,1.5788,1.60769,1.60135,1.58348,1.57068,
1D FFT Y-Direction,1.60504,1.56474,1.62626,1.6123,1.62561,1.6215,1.5903,1.56018,1.60421,1.59958,1.58655,1.57856,1.60749,1.6011,1.58321,1.57048,
Second Transpose (First Send),1.6988,1.6163,1.7057,1.69274,1.71632,1.70438,1.67157,1.62189,1.69303,1.67937,1.67058,1.66351,1.69726,1.68145,1.66554,1.64742,
Second Transpose (Packing),1.84557,1.7867,1.86715,1.85386,1.88302,1.85883,1.81383,1.78086,1.85678,1.83436,1.84145,1.83351,1.8615,1.83539,1.82427,1.80725,
Second Transpose (Start Local Transpose),1.84604,1.78708,1.86766,1.85415,1.88353,1.85913,1.81413,1.78113,1.8571,1.8347,1.84183,1.83385,1.86188,1.8357,1.82464,1.80751,
Second Transpose (Start Receive),1.85091,1.79217,1.87244,1.85921,1.88773,1.86405,1.81942,1.78554,1.8614,1.83928,1.846,1.83805,1.86567,1.84043,1.83037,1.81127,
Second Transpose (First Receive),2.37244,2.36937,2.30766,2.2986,2.31647,2.3102,2.17152,2.17557,2.31233,2.32069,2.36252,2.35654,2.29437,2.27493,2.30172,2.28423,
Second Transpose (Finished Receive),2.40122,2.40838,2.39584,2.36456,2.37306,2.37272,2.31624,2.33555,2.38218,2.34198,2.39753,2.40062,2.34094,2.29844,2.32952,2.33953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64151,2.63833,2.57928,2.56923,2.5869,2.58319,2.49359,2.48457,2.57904,2.58944,2.64097,2.63624,2.55362,2.53506,2.56899,2.55143,
1D FFT X-Direction,0.022538,0.016063,0.016187,0.015822,0.015363,0.022428,0.017484,0.016001,0.025567,0.016143,0.027325,0.015591,0.015263,0.015392,0.017964,0.015466,
Run complete,2.68121,2.66062,2.60145,2.59067,2.60765,2.60284,2.51574,2.50519,2.59958,2.6105,2.66313,2.65776,2.57546,2.5567,2.59381,2.57357,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.49811,2.50947,2.58716,2.59793,2.67236,2.65387,2.56456,2.55849,2.59948,2.59906,2.67847,2.68103,2.61444,2.57626,2.586,2.57342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346501,0.332945,0.342944,0.343948,0.346859,0.342213,0.341638,0.339697,0.346784,0.34264,0.342718,0.342691,0.346466,0.341058,0.341879,0.33847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346773,0.333213,0.34314,0.344139,0.347279,0.342404,0.341828,0.339933,0.346963,0.342852,0.34289,0.342942,0.346616,0.341262,0.342224,0.338673,
First Transpose (Finished All2All),1.13384,1.02961,1.1116,1.1262,1.12456,1.12586,1.10888,1.10695,1.12928,1.11193,1.10706,1.11033,1.12903,1.12179,1.08414,1.12031,
First Transpose (Unpacking),1.4658,1.38651,1.48247,1.49658,1.50643,1.50373,1.4654,1.46172,1.49041,1.46896,1.48893,1.49104,1.51063,1.50198,1.42053,1.45326,
First Transpose (Send Complete),1.59622,1.51581,1.61238,1.62942,1.63965,1.63316,1.59952,1.5855,1.61384,1.59499,1.61831,1.62411,1.63735,1.63097,1.56155,1.57781,
1D FFT Y-Direction,1.59597,1.5156,1.61221,1.62922,1.63938,1.63294,1.59931,1.58529,1.61362,1.59475,1.61802,1.62386,1.63715,1.63078,1.56125,1.57756,
Second Transpose (First Send),1.68697,1.56631,1.6866,1.70871,1.72911,1.70904,1.68094,1.65626,1.70426,1.6612,1.70304,1.70915,1.726,1.70723,1.64182,1.65647,
Second Transpose (Packing),1.79656,1.70177,1.84825,1.8657,1.88888,1.86066,1.834,1.81561,1.85205,1.81387,1.88017,1.88512,1.88745,1.85981,1.8092,1.82019,
Second Transpose (Start Local Transpose),1.79705,1.70217,1.84876,1.86613,1.88918,1.86087,1.83429,1.81584,1.85235,1.81428,1.88112,1.88552,1.88774,1.86016,1.80962,1.82049,
Second Transpose (Start Receive),1.80231,1.70675,1.85323,1.87048,1.8929,1.86515,1.83964,1.8199,1.85653,1.81835,1.88536,1.88948,1.89157,1.86414,1.81561,1.82447,
Second Transpose (First Receive),2.20638,2.21892,2.29693,2.30762,2.3959,2.3631,2.24311,2.24959,2.30852,2.30666,2.36583,2.36787,2.35597,2.31505,2.28745,2.27856,
Second Transpose (Finished Receive),2.30557,2.30784,2.3167,2.32946,2.43294,2.43624,2.36037,2.37441,2.36628,2.36,2.39001,2.39628,2.38687,2.34497,2.36968,2.39152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47863,2.49167,2.56905,2.57916,2.65416,2.63536,2.54456,2.54043,2.58115,2.5807,2.65992,2.66207,2.59606,2.55674,2.56519,2.55467,
1D FFT X-Direction,0.021813,0.015922,0.015635,0.016124,0.015934,0.016099,0.017327,0.016036,0.015419,0.01615,0.016003,0.015521,0.015964,0.01547,0.017993,0.015838,
Run complete,2.50033,2.51193,2.58903,2.60133,2.67487,2.66032,2.56834,2.56018,2.60163,2.60121,2.68168,2.68395,2.61705,2.57791,2.58899,2.57516,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.62932,2.63761,2.59468,2.60154,2.65174,2.63536,2.62557,2.60857,2.62379,2.60584,2.65666,2.63097,2.61011,2.60035,2.61259,2.62392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34736,0.333593,0.343321,0.342686,0.348172,0.345053,0.346359,0.343603,0.354859,0.349937,0.353059,0.35148,0.352052,0.346565,0.346635,0.345952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347654,0.333866,0.343615,0.342899,0.348537,0.345289,0.346569,0.343807,0.355098,0.350122,0.353244,0.351723,0.352301,0.34687,0.34695,0.346139,
First Transpose (Finished All2All),1.15735,1.08224,1.14591,1.12171,1.13017,1.13912,1.15488,1.13885,1.16003,1.13998,1.14649,1.12101,1.15728,1.13761,1.11977,1.13886,
First Transpose (Unpacking),1.494,1.41045,1.49885,1.47355,1.51073,1.51375,1.52116,1.50836,1.52064,1.49541,1.5001,1.475,1.52203,1.49582,1.46406,1.47812,
First Transpose (Send Complete),1.62529,1.54426,1.63419,1.61249,1.63943,1.64141,1.65879,1.63309,1.64911,1.62935,1.63343,1.60853,1.65034,1.62628,1.60537,1.60981,
1D FFT Y-Direction,1.62501,1.54405,1.63399,1.61217,1.63916,1.64117,1.65852,1.63286,1.64888,1.62911,1.63326,1.60824,1.65015,1.62602,1.6051,1.6096,
Second Transpose (First Send),1.71625,1.59462,1.71293,1.68489,1.73177,1.7258,1.74085,1.69858,1.74041,1.69825,1.71329,1.67599,1.74016,1.69023,1.69264,1.69536,
Second Transpose (Packing),1.82502,1.73029,1.86701,1.84728,1.90507,1.88391,1.88751,1.85598,1.8902,1.85106,1.86267,1.83558,1.88698,1.8431,1.87133,1.87166,
Second Transpose (Start Local Transpose),1.82546,1.73087,1.86735,1.84777,1.9054,1.88421,1.88775,1.85619,1.89052,1.85144,1.86295,1.83582,1.88735,1.84341,1.87181,1.87194,
Second Transpose (Start Receive),1.83101,1.73609,1.87204,1.85306,1.91057,1.88928,1.89307,1.86066,1.89503,1.85636,1.8675,1.84015,1.89167,1.84775,1.87832,1.87649,
Second Transpose (First Receive),2.3419,2.35174,2.30515,2.3126,2.3743,2.35428,2.3215,2.31087,2.34614,2.32502,2.36673,2.34088,2.31896,2.30731,2.32149,2.33975,
Second Transpose (Finished Receive),2.36709,2.38654,2.37619,2.35405,2.39386,2.38027,2.35697,2.36828,2.39614,2.34962,2.40591,2.40509,2.35478,2.32558,2.37212,2.37102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60997,2.61931,2.57641,2.58325,2.63367,2.616,2.60438,2.59054,2.605,2.58659,2.63785,2.61199,2.59155,2.5805,2.59112,2.60491,
1D FFT X-Direction,0.022145,0.016403,0.016187,0.014961,0.015034,0.016042,0.017309,0.015428,0.016113,0.015972,0.017727,0.015472,0.015579,0.015079,0.018075,0.017214,
Run complete,2.65322,2.6404,2.59644,2.60415,2.65437,2.63711,2.62877,2.61051,2.62667,2.60784,2.65982,2.63317,2.61306,2.60233,2.61501,2.62683,

init,1601.84,1605.02,1610.2,1540.39,1612.63,1618,1616.63,1606.06,1597.93,1620.85,1603.37,1602.32,1566.88,1564.22,1486.15,1582.79,
1D FFT Z-Direction,2.49012,2.50027,2.59137,2.61528,2.69163,2.68975,2.57126,2.57769,2.62187,2.59787,2.62208,2.58267,2.61683,2.61007,2.65216,2.62295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349064,0.336773,0.344523,0.34346,0.349275,0.344358,0.345479,0.342485,0.348151,0.343114,0.342874,0.343365,0.349909,0.344231,0.345763,0.342693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349328,0.337031,0.344792,0.343639,0.349524,0.344646,0.345769,0.342686,0.34834,0.34327,0.34305,0.343621,0.350299,0.344479,0.346224,0.342868,
First Transpose (Finished All2All),1.1376,1.04987,1.13354,1.12002,1.13252,1.1312,1.13208,1.09843,1.13638,1.1317,1.13384,1.11812,1.13918,1.13018,1.11989,1.11819,
First Transpose (Unpacking),1.45822,1.35894,1.48296,1.4767,1.5129,1.50731,1.48386,1.44437,1.50666,1.49748,1.50119,1.48736,1.518,1.50505,1.49685,1.49465,
First Transpose (Send Complete),1.58977,1.49266,1.61448,1.61291,1.64012,1.63627,1.62729,1.58118,1.63142,1.62195,1.64283,1.61958,1.64597,1.63366,1.64381,1.62108,
1D FFT Y-Direction,1.58951,1.49239,1.61425,1.61267,1.63987,1.63605,1.62695,1.58096,1.63121,1.62171,1.64264,1.61927,1.64581,1.63339,1.6436,1.62083,
Second Transpose (First Send),1.68273,1.54355,1.7039,1.70271,1.73088,1.71853,1.71498,1.63177,1.7369,1.71434,1.73392,1.68809,1.73541,1.70883,1.72576,1.6879,
Second Transpose (Packing),1.79009,1.68173,1.8858,1.88374,1.89796,1.87326,1.85889,1.80889,1.8962,1.86674,1.88476,1.86243,1.89423,1.86196,1.87394,1.84624,
Second Transpose (Start Local Transpose),1.79053,1.68219,1.88644,1.8841,1.8983,1.87365,1.85925,1.80914,1.89655,1.86709,1.88506,1.86262,1.89453,1.86218,1.87449,1.84645,
Second Transpose (Start Receive),1.79595,1.6869,1.8904,1.88887,1.90309,1.87798,1.86452,1.81313,1.9011,1.87221,1.88936,1.86728,1.89882,1.86656,1.88029,1.85068,
Second Transpose (First Receive),2.07815,2.11225,2.3101,2.33621,2.38564,2.38192,2.27586,2.29284,2.34334,2.315,2.34747,2.30789,2.33108,2.32212,2.35754,2.33303,
Second Transpose (Finished Receive),2.32,2.31697,2.37066,2.37055,2.43027,2.42897,2.37635,2.4008,2.3761,2.34137,2.37284,2.37012,2.39463,2.34529,2.41039,2.40089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47111,2.48153,2.57184,2.59741,2.67385,2.67165,2.55073,2.55951,2.60351,2.57897,2.60368,2.5632,2.59866,2.59176,2.63143,2.60456,
1D FFT X-Direction,0.021933,0.017093,0.016053,0.014959,0.015697,0.016021,0.017656,0.015551,0.016447,0.015524,0.015784,0.016197,0.015874,0.015288,0.018057,0.015838,
Run complete,2.49253,2.50248,2.59303,2.6171,2.69344,2.6917,2.57362,2.57935,2.624,2.60008,2.6239,2.58453,2.61975,2.61179,2.65461,2.62473,
