,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.56318,7.20703,6.05547,7.0095,6.77416,7.70886,7.60563,6.93495,7.73049,7.83901,7.19948,7.79651,6.96668,7.61167,7.42324,5.94202,
Second Transpose (Finished Receive),8.06292,7.63409,7.63718,7.78287,7.95581,8.63173,7.78808,7.88059,8.20734,8.23193,8.27988,8.84492,8.23842,7.91908,7.72214,7.76085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.28246,7.98518,8.19705,8.14611,8.25545,8.8187,8.4966,8.45954,8.72061,8.77835,8.69246,9.03528,8.42667,8.1598,8.24072,8.30979,
1D FFT X-Direction,0.050306,0.046768,0.046077,0.045046,0.046808,0.044589,0.047823,0.043061,0.041285,0.044123,0.043887,0.04232,0.043509,0.042312,0.044539,0.044985,
Run complete,8.32239,8.06805,8.24204,8.18851,8.29806,8.8598,8.63152,8.50183,8.84743,8.81997,8.73593,9.07573,8.46795,8.2355,8.28237,8.35278,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.3234,8.1199,7.9361,8.58497,8.1588,8.68918,8.41422,8.39043,8.66962,8.65059,8.5591,8.23727,8.79675,8.50646,8.51164,8.59022,
First Transpose (First Send),0.379598,0.361686,0.372256,0.371779,0.37968,0.375415,0.376594,0.369104,0.380323,0.371464,0.370965,0.371264,0.380811,0.375566,0.372,0.373137,
First Transpose (Packing),1.02685,1.0018,1.0654,1.07069,1.06296,1.05317,1.04971,1.0437,1.04852,1.03287,1.04565,1.04433,1.0608,1.05047,1.04137,1.04654,
First Transpose (Start Local Transpose),1.0271,1.00204,1.06562,1.07095,1.0632,1.05343,1.04996,1.04392,1.04882,1.03316,1.0459,1.04456,1.06105,1.05068,1.04165,1.04681,
First Transpose (Start Receive),1.03353,1.00885,1.07132,1.07757,1.06884,1.06011,1.05819,1.05029,1.05625,1.03969,1.05275,1.05042,1.06728,1.057,1.04775,1.05487,
First Transpose (First Receive),2.35688,2.4875,2.34636,2.28502,2.38052,2.48206,2.34279,2.28407,2.35323,2.47016,2.263,2.50755,2.33479,2.46437,2.26011,2.50263,
First Transpose (Finished Receive),4.0415,3.76545,4.0827,4.09196,4.10019,4.07593,4.08159,4.06846,4.66966,4.41863,4.6064,4.6202,4.67186,4.60524,4.54388,4.5959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40521,4.01548,4.94308,4.94625,4.77743,4.74428,4.72894,4.68459,5.03478,4.60077,5.26051,5.2835,5.20891,5.00534,5.09826,5.191,
First Transpose (Send Complete),4.66797,4.49397,4.9987,4.9982,4.82729,4.79107,4.78011,4.73287,5.08181,4.64305,5.30425,5.32808,5.25207,5.05046,5.14064,5.23594,
1D FFT Y-Direction,4.45226,4.05914,4.98965,4.9928,4.82163,4.78632,4.77454,4.72733,5.08097,4.6421,5.30354,5.32712,5.25132,5.04949,5.13984,5.23502,
Second Transpose (First Send),5.20181,4.8517,5.59572,5.54991,5.37836,5.28678,5.3112,5.218,5.4639,5.05928,5.78978,5.86631,5.77436,5.39614,5.58561,5.8811,
Second Transpose (Packing),5.57801,5.4356,6.05315,6.0598,5.88931,5.80907,5.79248,5.75137,5.81366,5.39729,6.33459,6.34569,6.16132,5.95744,6.11264,6.20417,
Second Transpose (Start Local Transpose),4.72599,4.55544,5.06785,5.06123,4.88877,4.84848,4.84451,4.7997,5.14234,4.7068,5.36228,5.41175,5.31079,5.11467,5.20364,5.30158,
Second Transpose (Start Receive),4.73268,4.56499,5.07516,5.06767,4.89483,4.85455,4.85282,4.80578,5.1488,4.7131,5.36808,5.41889,5.31682,5.1205,5.20954,5.30944,
Second Transpose (First Receive),7.43432,7.17338,6.04479,6.75117,6.58922,7.27275,7.12168,7.11309,7.41952,7.57157,6.85142,7.29903,7.99878,7.69747,6.50319,6.98103,
Second Transpose (Finished Receive),7.7076,7.58161,7.70812,8.35338,7.74817,8.46347,7.74242,7.67886,8.29161,8.27521,8.33127,8.00366,8.56037,8.07156,8.18385,8.25807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2807,8.07996,7.8952,8.545,8.11803,8.64925,8.37213,8.3511,8.62985,8.61187,8.51882,8.19503,8.75694,8.46444,8.47164,8.54933,
1D FFT X-Direction,0.04871,0.04028,0.041376,0.03987,0.041535,0.039872,0.045583,0.04139,0.043494,0.040535,0.0402,0.040397,0.041601,0.041363,0.040521,0.040741,
Run complete,8.35903,8.12143,7.93764,8.58651,8.16235,8.69076,8.46198,8.39394,8.67126,8.65204,8.56068,8.32811,8.79826,8.55908,8.51354,8.59223,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.31783,8.06298,7.96524,8.63297,8.14393,8.60623,8.32018,8.35217,8.42984,8.28294,8.09083,8.68689,8.57209,8.58971,8.83215,8.453,
First Transpose (First Send),0.380391,0.355991,0.374565,0.373445,0.380322,0.375833,0.373515,0.365173,0.378222,0.375116,0.371499,0.373236,0.380453,0.375636,0.375482,0.375313,
First Transpose (Packing),1.02578,0.995735,1.08339,1.0793,1.05687,1.04286,1.03491,1.02484,1.05374,1.04124,1.04632,1.0475,1.05477,1.04202,1.04807,1.04867,
First Transpose (Start Local Transpose),1.02604,0.995961,1.08363,1.0795,1.05709,1.04308,1.03515,1.02502,1.05402,1.0415,1.04658,1.04773,1.055,1.04224,1.04829,1.04891,
First Transpose (Start Receive),1.0336,1.00244,1.09022,1.08534,1.06284,1.04945,1.04372,1.0318,1.06063,1.04832,1.0532,1.05454,1.06139,1.04918,1.05435,1.05703,
First Transpose (First Receive),2.33009,2.51483,2.40476,2.34031,2.32882,2.50953,2.40025,2.33728,2.29164,2.51704,2.32475,2.41058,2.26898,2.5146,2.32619,2.40302,
First Transpose (Finished Receive),4.08232,3.74853,4.09409,4.09765,4.10783,4.08267,4.08588,4.0346,4.6104,4.36257,4.54603,4.53417,4.61286,4.54495,4.54431,4.54887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44254,4.0063,4.9016,4.92073,4.76975,4.72038,4.71689,4.68638,4.99412,4.5451,5.06516,5.13312,5.22658,5.1403,5.06049,4.89936,
First Transpose (Send Complete),4.61403,4.5514,4.95303,4.97155,4.81804,4.76852,4.7688,4.73387,5.03835,4.58618,5.10935,5.17864,5.28389,5.18233,5.10393,4.94238,
1D FFT Y-Direction,4.48943,4.05095,4.9475,4.96559,4.81348,4.76359,4.76291,4.72905,5.03738,4.58536,5.1086,5.1776,5.28302,5.18144,5.10316,4.94155,
Second Transpose (First Send),5.20246,5.00475,5.5602,5.55271,5.37159,5.31887,5.37228,5.2421,5.40684,5.01014,5.56828,5.71661,5.84499,5.57483,5.60846,5.33922,
Second Transpose (Packing),5.66026,5.58441,5.98111,5.99868,5.85385,5.78956,5.80003,5.75811,5.7467,5.3356,6.1175,6.16175,6.24785,6.10512,6.0006,5.89625,
Second Transpose (Start Local Transpose),4.67959,4.61568,5.01412,5.02879,4.87649,4.83998,4.83484,4.80316,5.09976,4.65234,5.1771,5.24352,5.38569,5.2477,5.17156,5.01558,
Second Transpose (Start Receive),4.68596,4.62521,5.02008,5.03521,4.88248,4.84622,4.84254,4.80976,5.10584,4.65819,5.18405,5.25027,5.39246,5.25365,5.17731,5.0226,
Second Transpose (First Receive),7.49046,7.04752,5.80518,7.15203,6.58345,7.33618,7.15441,7.10711,7.3209,7.50855,6.51271,6.95719,6.36638,7.67024,7.60539,7.5327,
Second Transpose (Finished Receive),7.7359,7.59615,7.73658,8.40059,7.75529,8.37978,7.68414,7.67068,7.90077,7.70649,7.86417,8.45546,8.00078,8.09237,8.60179,7.93443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.27901,8.02172,7.92399,8.5924,8.10287,8.56647,8.27377,8.31441,8.3889,8.24151,8.04965,8.64795,8.53139,8.55084,8.7925,8.4131,
1D FFT X-Direction,0.049845,0.039623,0.04127,0.040022,0.041344,0.040546,0.043644,0.039569,0.040288,0.040429,0.040083,0.042383,0.041463,0.041749,0.041853,0.040946,
Run complete,8.39768,8.06436,7.96677,8.63437,8.14588,8.60793,8.37842,8.35351,8.45641,8.28488,8.09216,8.68836,8.60454,8.59154,8.83377,8.45495,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.36301,8.20424,8.08131,8.14766,8.79996,8.35827,8.55992,8.50556,8.73015,8.48789,8.77872,8.91149,8.92276,8.68159,8.4726,8.64901,
First Transpose (First Send),0.382036,0.356929,0.368132,0.370815,0.380006,0.375299,0.374909,0.367554,0.379084,0.372892,0.368225,0.370322,0.380816,0.373349,0.368535,0.372517,
First Transpose (Packing),1.02607,0.99731,1.04162,1.0416,1.05852,1.04647,1.06749,1.04456,1.04927,1.03423,1.04266,1.04171,1.05164,1.03725,1.04436,1.04645,
First Transpose (Start Local Transpose),1.02634,0.997545,1.04181,1.0418,1.05876,1.04671,1.06774,1.04485,1.04956,1.03443,1.04287,1.04195,1.0519,1.03747,1.04459,1.04671,
First Transpose (Start Receive),1.035,1.0051,1.04794,1.04726,1.06416,1.05322,1.07585,1.05087,1.05589,1.04637,1.04981,1.04843,1.05715,1.04453,1.04979,1.05411,
First Transpose (First Receive),2.39508,2.58779,2.39186,2.34057,2.41609,2.5828,2.38595,2.3386,2.2924,2.4236,2.33858,2.4725,2.27665,2.41769,2.33807,2.47102,
First Transpose (Finished Receive),4.08138,3.77244,4.0503,4.06636,4.10617,4.07339,4.11075,4.0782,5.02565,4.95984,4.98419,4.84075,5.02572,4.90904,4.96707,4.97473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4416,4.02958,4.71524,4.73412,4.77538,4.73193,5.05035,5.02853,5.51969,5.2549,5.38762,5.10472,5.46599,5.17554,5.31961,5.50166,
First Transpose (Send Complete),5.12962,4.69803,4.98849,4.9813,5.03032,4.96179,5.10346,5.07786,5.56338,5.29895,5.43598,5.1484,5.51024,5.21781,5.36269,5.5469,
1D FFT Y-Direction,4.48718,4.0748,4.75887,4.77765,4.81864,4.77509,5.09681,5.072,5.56253,5.29804,5.43518,5.1476,5.50945,5.21681,5.36188,5.54596,
Second Transpose (First Send),5.58588,4.9597,5.58878,5.48917,5.57977,5.5433,5.68056,5.5893,6.11439,5.60586,5.9662,5.45265,6.0484,5.51143,5.73232,6.08951,
Second Transpose (Packing),5.80075,5.35427,6.04217,6.04466,6.04528,5.97522,6.15024,6.10773,6.40734,6.17533,6.25,6.00979,6.33022,6.0781,6.28352,6.45289,
Second Transpose (Start Local Transpose),5.19543,4.76243,5.04904,5.04121,5.09293,5.02568,5.18606,5.14172,5.62402,5.36102,5.50079,5.21627,5.57463,5.28753,5.43241,5.6159,
Second Transpose (Start Receive),5.20326,4.77196,5.05522,5.0475,5.09955,5.03195,5.19396,5.14824,5.63004,5.36701,5.50821,5.22227,5.58137,5.29387,5.43843,5.6232,
Second Transpose (First Receive),7.26946,7.33593,5.94447,6.42463,7.53101,7.61864,7.20389,7.58603,7.08669,7.73457,6.23846,7.98807,8.07065,7.75939,6.43625,6.95422,
Second Transpose (Finished Receive),8.12823,7.68858,7.6952,7.81103,8.57658,8.03825,8.04924,8.10295,8.50348,8.07929,8.17497,8.28695,8.69851,8.27811,8.24193,8.41078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.32225,8.16393,8.04051,8.10759,8.75984,8.31472,8.51821,8.46543,8.68924,8.4468,8.73923,8.87452,8.88309,8.6408,8.43138,8.60751,
1D FFT X-Direction,0.05063,0.040573,0.041421,0.043416,0.041418,0.040807,0.043915,0.04028,0.042791,0.039952,0.040132,0.041592,0.042874,0.041106,0.039411,0.043102,
Run complete,8.36515,8.20554,8.13303,8.14949,8.80145,8.37291,8.57426,8.50718,8.73211,8.50266,8.78014,8.91309,8.92447,8.69645,8.47391,8.65093,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.54532,8.30137,8.42312,8.44532,8.54686,8.28387,8.40994,8.28002,9.01608,8.95089,8.96838,9.3455,8.73901,8.96621,8.70582,8.70521,
First Transpose (First Send),0.38431,0.35296,0.373915,0.372697,0.379854,0.375281,0.376081,0.371069,0.378312,0.372458,0.370786,0.371709,0.379497,0.373629,0.368218,0.372399,
First Transpose (Packing),1.04931,0.993991,1.05017,1.04795,1.05297,1.04051,1.04779,1.04388,1.04913,1.03206,1.04253,1.04313,1.05134,1.03709,1.02964,1.03678,
First Transpose (Start Local Transpose),1.0496,0.9942,1.05037,1.04817,1.05327,1.04075,1.04806,1.04411,1.0494,1.0324,1.04275,1.04337,1.05159,1.03731,1.03005,1.03702,
First Transpose (Start Receive),1.05662,1.00105,1.05701,1.0549,1.05953,1.04811,1.05606,1.05043,1.05698,1.03957,1.04974,1.04967,1.05818,1.04383,1.03684,1.04403,
First Transpose (First Receive),2.49815,2.49512,2.35276,2.36361,2.48996,2.49354,2.34816,2.35909,2.35601,2.43064,2.25629,2.35461,2.33551,2.4281,2.2543,2.35139,
First Transpose (Finished Receive),4.09791,3.69026,4.07125,4.07143,4.09978,4.05115,4.08115,4.06682,4.87073,4.81857,4.85546,4.84967,4.87501,4.80739,4.84222,4.82277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81265,4.25551,4.76511,4.76378,4.74982,4.68834,4.75566,4.74302,5.49234,5.40519,5.4977,5.44756,5.47984,5.36839,5.19221,5.32044,
First Transpose (Send Complete),4.87252,4.81421,4.85515,4.82907,4.87377,4.82119,4.85409,4.85113,5.53558,5.44791,5.54058,5.49049,5.52471,5.41045,5.23502,5.36363,
1D FFT Y-Direction,4.86073,4.30206,4.80826,4.80984,4.79416,4.73389,4.80183,4.78483,5.53481,5.44699,5.53985,5.48942,5.52385,5.40943,5.23423,5.36271,
Second Transpose (First Send),5.50831,5.26015,5.45526,5.36765,5.42466,5.35281,5.46425,5.37571,6.11938,5.89159,6.08173,5.96142,6.08899,5.80102,5.65944,5.8854,
Second Transpose (Packing),5.87184,5.8272,5.90263,5.86313,5.91054,5.84155,5.90095,5.89778,6.52732,6.43743,6.5431,6.49998,6.4773,6.35911,6.20877,6.30723,
Second Transpose (Start Local Transpose),4.93348,4.87959,4.91969,4.89467,4.93329,4.8923,4.93651,4.91592,5.60793,5.51562,5.59669,5.55126,5.59111,5.4745,5.30409,5.42814,
Second Transpose (Start Receive),4.94087,4.89044,4.92683,4.90263,4.94014,4.89905,4.94658,4.92309,5.61437,5.52227,5.60924,5.55796,5.59709,5.48163,5.31058,5.43562,
Second Transpose (First Receive),7.07576,7.55012,6.31103,7.27776,7.09564,7.30031,6.89835,7.26431,7.68573,8.09169,6.99402,8.06969,7.29052,8.15479,7.7374,6.63014,
Second Transpose (Finished Receive),8.31824,7.76434,7.72223,7.84464,8.3233,7.79568,7.81349,7.85555,8.4425,8.43183,8.42773,9.11622,8.35443,8.73998,8.20952,8.16861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.50466,8.26206,8.38219,8.40584,8.50819,8.24401,8.3682,8.23809,8.97618,8.90673,8.93032,9.30542,8.69926,8.92726,8.66571,8.66519,
1D FFT X-Direction,0.051195,0.040285,0.042713,0.040479,0.041497,0.040357,0.042681,0.040756,0.041548,0.03891,0.040431,0.040825,0.041289,0.041263,0.040422,0.042196,
Run complete,8.54717,8.3228,8.42489,8.44686,8.5483,8.32279,8.41602,8.28177,9.11677,8.955,8.97001,9.34703,8.7408,8.96798,8.74061,8.70711,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.19067,7.8492,7.78792,8.53846,8.48751,8.66405,8.30873,8.46219,8.34777,9.17617,8.85863,8.77401,8.30751,8.67106,8.25051,8.31695,
First Transpose (First Send),0.379202,0.36457,0.371946,0.372144,0.380164,0.377054,0.375691,0.369916,0.381716,0.375216,0.372692,0.37228,0.380668,0.375272,0.372258,0.374715,
First Transpose (Packing),1.03067,1.00529,1.04527,1.04597,1.11339,1.08601,1.052,1.04309,1.05551,1.0417,1.04679,1.04615,1.05725,1.04388,1.03798,1.04386,
First Transpose (Start Local Transpose),1.03088,1.00557,1.04549,1.04617,1.11368,1.08629,1.0523,1.04331,1.05578,1.04194,1.04702,1.04676,1.05748,1.04416,1.03843,1.04409,
First Transpose (Start Receive),1.03765,1.01228,1.05076,1.05272,1.11964,1.09227,1.06144,1.04995,1.06264,1.04941,1.05378,1.0533,1.06342,1.05026,1.04399,1.05163,
First Transpose (First Receive),2.38111,2.57304,2.40619,2.28589,2.39865,2.56732,2.40245,2.28619,2.36674,2.40644,2.35311,2.51843,2.34928,2.40298,2.34978,2.51487,
First Transpose (Finished Receive),4.16005,3.8782,4.12964,4.14103,4.17969,4.16442,4.15186,4.15322,4.62085,4.57737,4.56615,4.53905,4.62025,4.47976,4.46664,4.57122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52452,4.15618,4.79317,4.81062,5.00016,4.98016,4.82831,4.81942,5.27971,5.22743,5.09859,4.96596,5.16697,4.97541,4.7235,5.01363,
First Transpose (Send Complete),4.74567,4.57714,4.84553,4.86219,5.05021,5.03014,4.88034,4.86955,5.32504,5.2719,5.14398,5.00913,5.21106,5.01708,4.7662,5.05956,
1D FFT Y-Direction,4.57006,4.20118,4.83985,4.85552,5.04444,5.0239,4.87533,4.86246,5.32417,5.27094,5.14323,5.00765,5.21026,5.01617,4.76541,5.05859,
Second Transpose (First Send),5.26559,4.92257,5.40559,5.3581,5.61895,5.54853,5.40097,5.45244,5.82935,5.75455,5.64856,5.40998,5.75864,5.35307,5.12798,5.58842,
Second Transpose (Packing),5.66496,5.50721,5.88785,5.88846,6.10594,6.06392,5.9331,5.93542,6.3288,6.28331,6.0972,5.95627,6.12036,5.92039,5.6114,5.8711,
Second Transpose (Start Local Transpose),4.80625,4.64323,4.90038,4.91882,5.10751,5.08906,4.95328,4.9382,5.38108,5.33193,5.20297,5.08144,5.2772,5.08599,4.83233,5.13393,
Second Transpose (Start Receive),4.81322,4.65248,4.90622,4.92548,5.11524,5.09713,4.96322,4.94466,5.38768,5.33831,5.20913,5.08793,5.28369,5.0925,4.83782,5.14282,
Second Transpose (First Receive),7.43869,7.09367,5.39907,6.84292,7.13599,7.73656,7.47585,7.04724,6.31472,7.59947,7.84485,7.7619,7.12012,7.89763,7.38672,6.02103,
Second Transpose (Finished Receive),7.57819,7.44756,7.56072,8.30754,8.00673,8.34957,7.89959,7.89773,8.06292,8.9463,8.09239,8.08403,7.94567,8.33219,7.69501,7.66256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.15028,7.80755,7.74715,8.50015,8.44865,8.62378,8.26185,8.42381,8.30786,9.13463,8.82006,8.73538,8.26692,8.63154,8.20983,8.27585,
1D FFT X-Direction,0.049033,0.041846,0.041651,0.039899,0.041315,0.041584,0.044084,0.04152,0.042271,0.041126,0.040842,0.03987,0.041102,0.041177,0.040707,0.042834,
Run complete,8.30607,7.85098,7.79208,8.53995,8.48919,8.66551,8.34919,8.46404,8.35214,9.17814,8.94703,8.77978,8.30947,8.67252,8.27224,8.33384,

init,1401.58,1406.56,1406.89,1411.59,1383.4,1400.85,1388.3,1385.59,1411.44,1408.09,1403.84,1412.39,1392.25,1398.5,1400.05,1386.69,
1D FFT Z-Direction,8.30228,8.05713,8.04121,8.60898,8.0725,8.58698,8.28838,8.21763,8.59818,8.72906,8.74994,8.89447,7.97924,8.23479,7.98328,8.01828,
First Transpose (First Send),0.380935,0.363664,0.371058,0.371523,0.379642,0.374887,0.373398,0.363466,0.37931,0.375868,0.375673,0.374241,0.377999,0.369621,0.371646,0.375244,
First Transpose (Packing),1.03138,1.00308,1.06769,1.06761,1.05411,1.0429,1.03083,1.01852,1.0542,1.04317,1.05264,1.05135,1.04398,1.02572,1.0424,1.04504,
First Transpose (Start Local Transpose),1.03163,1.00345,1.06791,1.06789,1.05434,1.04314,1.0311,1.01872,1.05444,1.04338,1.0529,1.05157,1.04426,1.02591,1.04263,1.04526,
First Transpose (Start Receive),1.03959,1.01033,1.07399,1.07385,1.0609,1.04906,1.03881,1.02503,1.06143,1.05112,1.05889,1.05704,1.05495,1.03156,1.04795,1.0526,
First Transpose (First Receive),2.34202,2.50428,2.33825,2.34002,2.3562,2.50324,2.3363,2.3365,2.37551,2.42638,2.2727,2.51187,2.35603,2.42072,2.27173,2.51021,
First Transpose (Finished Receive),4.06681,3.76364,4.08779,4.08602,4.09157,4.08175,4.04798,4.04899,4.64677,4.60719,4.61093,4.59761,4.64812,4.43717,4.25265,4.52043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46725,4.15467,4.94378,4.94095,4.72247,4.64584,4.6288,4.55767,5.29073,5.23156,5.23654,5.17169,5.02687,4.71103,4.49523,4.82314,
First Transpose (Send Complete),4.63854,4.59123,4.9945,4.99077,4.77095,4.69542,4.68271,4.60666,5.33448,5.2765,5.27896,5.21572,5.07119,4.75405,4.53637,4.8676,
1D FFT Y-Direction,4.51324,4.19957,4.98855,4.9845,4.7666,4.69028,4.67494,4.60099,5.33357,5.27548,5.27816,5.21452,5.07041,4.75308,4.53547,4.86646,
Second Transpose (First Send),5.30481,5.04835,5.58239,5.52645,5.3399,5.19252,5.2713,5.13141,5.91604,5.74406,5.83534,5.67671,5.59278,5.0725,4.94098,5.37632,
Second Transpose (Packing),5.66549,5.61891,6.05459,6.04921,5.76329,5.68625,5.66303,5.60224,6.34227,6.28844,6.27499,6.21709,5.86648,5.564,5.368,5.64625,
Second Transpose (Start Local Transpose),4.69835,4.65579,5.05702,5.05466,4.83255,4.75659,4.75609,4.67463,5.4039,5.35066,5.34485,5.27951,5.13862,4.81729,4.6025,4.93869,
Second Transpose (Start Receive),4.70494,4.66611,5.06288,5.06086,4.83903,4.76241,4.76479,4.68134,5.41354,5.36046,5.35153,5.28516,5.14519,4.82351,4.60815,4.94587,
Second Transpose (First Receive),7.52182,7.16065,5.68912,7.19733,6.43069,7.32372,7.00451,7.26541,6.96367,7.78481,7.25017,7.82461,6.91026,7.39278,6.99123,6.13006,
Second Transpose (Finished Receive),7.80285,7.66504,7.81503,8.37951,7.62197,8.35921,7.62544,7.58561,8.19074,8.20864,8.22094,8.63004,7.6902,8.00572,7.51406,7.64298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.26255,8.01639,8.00115,8.5707,8.03248,8.54606,8.24557,8.1792,8.55401,8.68647,8.70504,8.84746,7.93766,8.19543,7.94364,7.97676,
1D FFT X-Direction,0.049451,0.041518,0.040232,0.040482,0.041422,0.040738,0.044872,0.040007,0.040971,0.040942,0.041919,0.040439,0.041794,0.040528,0.041467,0.043824,
Run complete,8.38075,8.05893,8.04271,8.61065,8.07443,8.5889,8.35804,8.22156,8.6315,8.73067,8.75185,8.89615,8.00585,8.23642,7.98474,8.02083,
