,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.874,362.39,365.575,375.492,354.669,354.606,366.076,332.776,269.667,287.454,304.053,304.106,269.551,407.433,286.616,407.353,
First Transpose (Send Complete),394.784,405.856,408.991,418.769,398.042,404.963,409.469,404.857,342.195,350.991,360.185,367.971,345.211,450.799,356.452,450.794,
1D FFT Y-Direction,394.782,405.853,408.989,418.767,398.04,397.923,409.467,376.182,308.354,331.116,347.558,347.556,312.974,450.797,330.045,450.793,
Second Transpose (First Send),395.173,406.213,409.346,419.126,398.397,405.311,409.827,405.206,342.579,351.341,360.534,368.322,345.559,451.157,356.8,451.151,
Second Transpose (Packing),397.46,408.298,411.489,421.217,400.485,407.432,412.043,407.287,344.871,353.434,362.68,370.413,347.647,453.278,358.885,453.241,
Second Transpose (Start Local Transpose),397.461,408.299,411.49,421.217,400.486,407.433,412.044,407.288,344.872,353.435,362.68,370.413,347.647,453.278,358.885,453.242,
Second Transpose (Start Receive),397.466,408.304,411.495,421.222,400.49,407.438,412.05,407.293,344.877,353.44,362.685,370.418,347.652,453.283,358.89,453.247,
Second Transpose (First Receive),697.397,744.79,746.282,757.922,699.708,730.674,738.773,729.226,585.81,613.927,630.659,644.39,587.333,747.267,587.04,747.96,
Second Transpose (Finished Receive),771.964,775.357,775.665,775.706,757.529,766.479,770.7,767.098,760.146,763.513,766.229,768.92,748.343,776.363,756.891,776.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.367,775.768,776.076,776.665,757.942,766.893,771.112,767.51,760.547,763.977,766.777,769.42,748.756,776.776,757.303,776.773,
1D FFT X-Direction,3.07187,2.83728,2.84819,2.83949,2.84142,2.84995,2.86855,2.85149,3.18675,2.86142,2.84688,2.85119,2.86576,2.84412,2.8507,2.84819,
Run complete,775.702,778.433,778.749,779.338,760.616,769.569,773.795,770.197,763.948,766.652,769.452,772.094,751.431,779.454,759.976,779.448,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,825.826,826.129,825.73,825.395,819.34,820.563,810.036,829.009,874.082,876.95,873.681,872.97,876.331,875.788,868.92,877.286,
First Transpose (First Send),3.13788,2.83598,2.85943,2.84008,2.85935,2.86751,2.85457,2.84804,3.12324,2.85301,2.85899,2.86248,2.96679,2.84933,2.85713,2.85356,
First Transpose (Packing),3.13534,2.83493,2.8582,2.83915,2.85807,2.86602,2.85277,2.84691,3.12125,2.85179,2.85758,2.86107,2.96517,2.84806,2.85607,2.85229,
First Transpose (Start Local Transpose),3.14211,2.8388,2.86248,2.84317,2.86278,2.86986,2.85736,2.85039,3.12667,2.85578,2.86143,2.86515,2.96944,2.85193,2.85951,2.85616,
First Transpose (Start Receive),3.15196,2.8433,2.86694,2.8479,2.86788,2.87414,2.86259,2.85487,3.131,2.86096,2.86618,2.86958,2.97503,2.85658,2.86485,2.86061,
First Transpose (First Receive),318.713,316.697,313.002,303.522,327.11,318.485,310.265,310.081,389.834,394.918,387.168,378.263,390.711,389.784,395.388,504.468,
First Transpose (Finished Receive),318.713,316.697,313.003,303.523,327.111,318.486,310.266,310.082,389.835,394.919,387.172,378.264,390.712,389.785,395.389,504.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.227,318.159,314.466,304.986,328.752,320.106,311.733,311.544,391.341,396.379,388.717,379.726,392.174,391.329,396.932,505.928,
First Transpose (Send Complete),378.175,383.86,377.623,363.012,383.937,379.558,383.79,501.812,430.05,440.118,432.064,423.284,435.804,434.86,440.511,549.381,
1D FFT Y-Direction,358.883,361.661,357.557,348.359,372.274,363.141,355.004,355.08,430.048,440.116,432.062,423.282,435.803,434.859,440.51,549.38,
Second Transpose (First Send),378.561,384.215,377.986,363.365,384.293,379.909,384.146,502.177,430.436,440.471,432.419,423.639,436.16,435.239,440.865,549.74,
Second Transpose (Packing),380.883,386.324,380.19,365.501,386.402,382.154,386.274,504.302,432.725,442.567,434.506,425.725,438.246,437.351,443.061,551.827,
Second Transpose (Start Local Transpose),380.884,386.325,380.19,365.502,386.402,382.155,386.274,504.303,432.726,442.567,434.507,425.725,438.247,437.351,443.061,551.827,
Second Transpose (Start Receive),380.889,386.33,380.196,365.508,386.407,382.161,386.282,504.309,432.73,442.572,434.512,425.73,438.251,437.356,443.065,551.832,
Second Transpose (First Receive),686.36,686.262,687.207,686.41,676.207,678.918,676.05,806.52,739.634,743.012,742.693,742.296,744.36,743.645,742.451,865.431,
Second Transpose (Finished Receive),822.747,823.041,822.649,822.312,816.245,817.458,806.947,825.926,871.011,873.862,870.591,869.883,873.237,872.697,865.833,874.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.151,823.453,823.061,822.722,816.66,817.872,807.362,826.337,871.413,874.276,871.003,870.298,873.65,873.11,866.246,874.603,
1D FFT X-Direction,3.13414,2.83446,2.8577,2.83853,2.85733,2.86542,2.85209,2.84646,3.1206,2.8512,2.85704,2.86065,2.96466,2.84743,2.85566,2.8518,
Run complete,825.924,826.13,825.731,825.396,819.341,820.565,810.038,829.01,874.193,876.951,873.681,872.971,876.332,875.789,868.921,877.286,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,779.876,779.545,839.046,835.906,798.939,835.46,826.059,833.483,851.382,851.713,834.884,854.556,830.818,848.711,830.708,844.283,
First Transpose (First Send),3.05502,2.84844,2.85683,2.82706,2.87394,2.87925,2.87344,2.87265,3.06146,2.86555,2.85596,2.85071,2.88498,2.86508,2.87068,2.84941,
First Transpose (Packing),3.05236,2.84702,2.85538,2.8256,2.87253,2.87713,2.87154,2.87098,3.05985,2.86413,2.85463,2.8493,2.88351,2.86361,2.86922,2.84777,
First Transpose (Start Local Transpose),3.0599,2.85181,2.86019,2.83012,2.87773,2.88341,2.87674,2.87592,3.06525,2.86834,2.85876,2.8538,2.88782,2.86767,2.87318,2.85215,
First Transpose (Start Receive),3.07148,2.85694,2.86549,2.8351,2.88418,2.88944,2.88354,2.88101,3.06946,2.87364,2.86338,2.85858,2.89184,2.87238,2.87769,2.85662,
First Transpose (First Receive),320.559,317.696,418.436,429.013,391.102,434.016,410.892,423.504,394.062,392.756,371.383,481.336,344.062,349.385,363.477,376.621,
First Transpose (Finished Receive),320.56,317.697,418.437,429.014,391.103,434.016,410.893,423.505,394.062,392.757,371.384,481.337,344.063,349.385,363.477,376.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.069,319.147,419.969,430.549,392.565,435.479,412.358,424.967,395.575,394.217,372.846,482.8,345.526,350.847,364.942,378.083,
First Transpose (Send Complete),385.182,385.297,463.427,479.774,436.025,478.82,455.817,468.087,434.306,437.585,417.706,525.906,390.451,432.634,410.055,423.054,
1D FFT Y-Direction,360.751,362.48,463.424,473.801,436.023,478.818,455.815,468.086,434.304,437.583,416.314,525.904,388.938,394.273,408.399,421.414,
Second Transpose (First Send),385.568,385.646,463.783,480.127,436.382,479.176,456.176,468.443,434.695,437.938,418.053,526.292,390.8,432.985,410.402,423.401,
Second Transpose (Packing),387.855,387.725,465.882,482.237,438.472,481.422,458.274,470.531,436.986,440.031,420.145,528.549,392.881,435.071,412.485,425.58,
Second Transpose (Start Local Transpose),387.856,387.725,465.883,482.238,438.472,481.422,458.275,470.532,436.986,440.032,420.146,528.55,392.882,435.072,412.486,425.581,
Second Transpose (Start Receive),387.86,387.73,465.888,482.243,438.478,481.428,458.282,470.537,436.99,440.036,420.151,528.555,392.886,435.077,412.49,425.585,
Second Transpose (First Receive),436.929,437.105,751.553,775.896,655.781,763.661,726.377,751.324,738.389,743.36,690.33,826.925,658.063,734.469,656.969,715.471,
Second Transpose (Finished Receive),776.803,776.47,835.962,832.509,795.852,832.371,822.974,830.385,848.309,848.628,831.78,851.474,827.732,845.627,827.63,841.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.205,776.881,836.376,833.234,796.266,832.784,823.388,830.8,848.71,849.042,832.197,851.885,828.145,846.039,828.041,841.605,
1D FFT X-Direction,3.05132,2.84613,2.85486,2.82499,2.87176,2.87638,2.8708,2.87037,3.05927,2.86354,2.85412,2.84889,2.88303,2.8631,2.86875,2.8473,
Run complete,781.071,779.546,839.047,835.961,798.94,835.463,826.06,833.484,851.477,851.714,834.885,854.557,830.819,848.712,830.709,844.284,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,842.228,818.252,790.566,792.547,834.887,768.261,841.024,845.473,855.049,858.301,837.66,851.076,838.703,850.105,839.962,853.766,
First Transpose (First Send),3.12015,2.82709,2.87499,2.82712,2.8543,2.872,2.86011,2.88463,3.06097,2.85109,2.91377,2.85454,2.87821,2.86987,2.85814,2.86297,
First Transpose (Packing),3.11763,2.82556,2.87367,2.82604,2.85284,2.87042,2.85859,2.88299,3.0595,2.84971,2.91051,2.85321,2.87698,2.86867,2.85721,2.86153,
First Transpose (Start Local Transpose),3.12343,2.83011,2.8777,2.82947,2.85759,2.8746,2.86304,2.88733,3.06442,2.854,2.92127,2.85672,2.88026,2.87206,2.86044,2.86567,
First Transpose (Start Receive),3.13285,2.83598,2.88287,2.8337,2.86449,2.87924,2.86875,2.89209,3.06906,2.8589,2.92611,2.86161,2.88508,2.87625,2.86502,2.87026,
First Transpose (First Receive),428.119,379.477,308.545,333.889,430.641,284.752,428.7,451.423,471.606,431.672,376.536,396.18,363.855,396.338,354.805,360.992,
First Transpose (Finished Receive),428.119,379.477,308.546,333.89,430.642,284.753,428.703,451.423,471.606,431.672,376.537,396.181,363.856,396.338,354.805,360.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.635,380.929,310.008,335.349,432.102,286.214,430.189,452.884,473.126,433.133,378.001,397.646,365.32,397.797,356.269,362.456,
First Transpose (Send Complete),471.501,429.81,367.542,389.612,475.497,387.906,473.588,496.283,511.611,476.566,421.524,441.088,429.339,441.239,427.845,450.045,
1D FFT Y-Direction,468.388,424.267,353.173,378.618,475.495,329.77,473.585,496.282,511.608,476.564,421.522,441.087,408.783,441.237,400.169,405.826,
Second Transpose (First Send),471.887,430.16,367.89,389.962,475.885,388.257,473.951,496.639,512.001,476.923,421.88,441.472,429.686,441.593,428.192,450.484,
Second Transpose (Packing),474.197,432.238,369.977,392.142,478.034,390.445,476.069,498.732,514.293,479.122,423.975,443.735,431.769,443.675,430.275,452.575,
Second Transpose (Start Local Transpose),474.197,432.238,369.978,392.143,478.035,390.446,476.072,498.732,514.294,479.122,423.976,443.735,431.77,443.675,430.276,452.576,
Second Transpose (Start Receive),474.203,432.243,369.983,392.148,478.039,390.45,476.078,498.739,514.299,479.128,423.98,443.74,431.774,443.68,430.28,452.58,
Second Transpose (First Receive),745.747,627.275,528.202,539.716,734.811,527.231,737.946,764.646,832.007,789.353,705.254,753.015,712.8,749.954,704.234,764.894,
Second Transpose (Finished Receive),839.158,815.177,787.473,789.467,831.802,765.173,837.931,842.387,851.966,855.205,834.57,847.984,835.623,847.02,836.882,850.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.56,815.589,787.886,789.877,832.216,765.588,838.344,842.799,852.379,855.617,834.986,848.397,836.034,847.433,837.295,851.083,
1D FFT X-Direction,3.11668,2.82465,2.87283,2.82539,2.85203,2.86985,2.8578,2.88243,3.05886,2.84899,2.90987,2.85263,2.87652,2.8681,2.85665,2.86103,
Run complete,842.385,818.253,790.568,792.548,834.89,768.262,841.027,845.474,855.204,858.302,837.661,851.077,838.704,850.106,839.963,853.767,

init,2400.15,2400.73,2391.51,2400.84,2354.3,2294.2,2307.87,2333.96,2454.71,2432.22,2421.16,2449.91,2386.55,2390.68,2338.75,2402.25,
1D FFT Z-Direction,743.122,754.374,749.348,759.665,752.397,756.528,746.755,734.209,786.181,809.585,801.626,783.681,811.303,811.305,807.054,796.579,
First Transpose (First Send),3.14488,2.84295,2.85206,2.93313,2.87002,2.85833,2.87326,2.83645,3.0614,2.84745,2.86572,2.87463,2.86972,2.91218,2.85727,2.86375,
First Transpose (Packing),3.14261,2.84162,2.85058,2.93166,2.86858,2.85668,2.8714,2.83505,3.06026,2.84592,2.86432,2.87323,2.86839,2.91083,2.85626,2.86217,
First Transpose (Start Local Transpose),3.14886,2.84585,2.85482,2.93637,2.87315,2.86077,2.87997,2.8397,3.06445,2.85054,2.8694,2.8778,2.87233,2.91561,2.85954,2.86614,
First Transpose (Start Receive),3.15941,2.85037,2.86039,2.94163,2.87833,2.86513,2.88599,2.8445,3.06945,2.85634,2.87448,2.88224,2.87665,2.92008,2.86406,2.87063,
First Transpose (First Receive),317.907,336.881,324.024,354.415,333.954,333.912,308.904,314.85,369.768,394.619,381.818,281.386,407.086,414.807,386.437,374.241,
First Transpose (Finished Receive),317.908,336.882,324.025,354.416,333.954,333.913,308.906,314.851,369.769,394.619,381.819,281.387,407.087,414.807,386.438,374.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.423,338.334,325.487,355.876,335.415,335.371,310.371,316.31,371.28,396.082,383.281,282.848,408.549,416.267,387.898,375.705,
First Transpose (Send Complete),365.086,392.247,377.665,399.376,398.79,407.672,380.556,367.711,410.119,439.699,426.546,344.116,451.953,459.666,431.378,419.124,
1D FFT Y-Direction,358.025,381.54,368.951,399.374,378.893,378.49,353.84,359.492,410.117,439.697,426.545,326.249,451.95,459.665,431.376,419.122,
Second Transpose (First Send),365.468,392.598,378.014,399.731,399.14,408.029,380.912,368.061,410.51,440.055,426.904,344.466,452.309,460.021,431.732,419.476,
Second Transpose (Packing),367.753,394.78,380.104,401.823,401.356,410.261,383.005,370.15,412.801,442.149,428.991,346.642,454.393,462.258,433.819,421.564,
Second Transpose (Start Local Transpose),367.754,394.78,380.104,401.823,401.357,410.261,383.006,370.151,412.802,442.15,428.991,346.643,454.394,462.258,433.82,421.565,
Second Transpose (Start Receive),367.759,394.784,380.109,401.828,401.362,410.269,383.012,370.156,412.806,442.154,428.996,346.647,454.398,462.263,433.824,421.569,
Second Transpose (First Receive),640.322,721.111,688.57,731.54,717.431,727.859,697.214,643.085,639.716,755.749,732.837,642.939,769.933,780.227,745.326,709.648,
Second Transpose (Finished Receive),740.048,751.315,745.954,756.582,749.194,753.445,743.671,731.126,783.099,806.506,798.551,780.608,808.222,808.23,803.982,793.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.45,751.713,746.673,756.987,749.725,753.856,744.084,731.538,783.512,806.909,798.954,781.009,808.627,808.634,804.383,793.902,
1D FFT X-Direction,3.14135,2.84102,2.85008,2.93087,2.868,2.85603,2.87079,2.83453,3.05954,2.84526,2.86374,2.8726,2.86793,2.91025,2.8557,2.86173,
Run complete,744.855,754.375,749.351,759.666,752.398,756.583,746.759,734.211,788.34,809.587,801.629,783.682,811.306,811.307,807.056,796.581,
