,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1037.16,1056.54,990.592,1041.59,1040.72,1057.05,988.166,1040.21,1055.02,981.782,972.071,1047.05,1057.25,1072.05,998.969,1052.52,
1D FFT Y-Direction,1003.51,999.114,989.14,991.204,868.235,987.803,975.399,882.871,1055.02,783.575,772.026,1047.05,1057.24,1072.05,998.967,1052.51,
Second Transpose (First Send),1038.85,1069.02,991.985,1042.98,1042.41,1069.67,989.559,1041.61,1078.86,994.259,973.466,1048.45,1058.95,1084.72,1000.37,1053.92,
Second Transpose (Packing),1064.4,1116.26,994.8,1056.88,1067.99,1116.91,992.37,1055.51,1104.65,997.217,976.266,1084.5,1084.8,1109.85,1003.16,1067.8,
Second Transpose (Start Local Transpose),1064.4,1116.26,994.801,1056.88,1067.99,1116.91,992.371,1055.51,1104.65,997.217,976.266,1084.5,1084.81,1109.85,1003.16,1067.8,
Second Transpose (Start Receive),1064.41,1116.26,994.806,1056.89,1068,1116.92,992.376,1055.52,1104.66,997.223,976.273,1084.51,1084.81,1109.85,1003.16,1067.81,
Second Transpose (First Receive),1064.42,1116.27,1068.23,1056.89,1068.01,1116.93,1066.86,1055.53,1104.68,997.229,1005.85,1084.52,1084.83,1109.87,1079.13,1067.82,
Second Transpose (Finished Receive),1141.08,1116.28,1101.83,1114.78,1141.76,1116.94,1100.89,1115.44,1116.34,1119.22,1128.66,1117.28,1134.44,1133.32,1118.2,1131.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1142.62,1122.63,1103.37,1116.32,1143.3,1123.32,1102.43,1116.97,1118,1120.91,1130.35,1118.97,1135.98,1135.02,1119.74,1133.49,
1D FFT X-Direction,6.60436,9.27951,9.82241,9.47048,6.59123,8.30272,9.1188,8.55805,6.61829,9.07137,9.29916,9.36861,6.59441,9.07204,9.87931,8.214,
Run complete,1147.95,1141.09,1116.27,1121.65,1148.62,1141.76,1116.92,1122.31,1128.66,1126.23,1135.68,1124.29,1141.3,1140.36,1125.06,1138.81,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1104.24,1084.51,1111.89,1113.15,1102.62,1103.49,1094.79,1064.29,1030.78,1025.53,1020.34,1017.97,1113.26,1109.97,1100.65,1099.75,
First Transpose (First Send),6.58671,9.13465,8.41987,10.5406,6.62009,8.95205,10.3788,8.31773,6.5932,10.4646,8.24802,10.4812,6.59642,10.4735,8.56278,9.85871,
First Transpose (Packing),6.58474,9.13297,8.41831,10.539,6.61864,8.95058,10.3774,8.31562,6.59201,10.4628,8.24648,10.4799,6.59532,10.472,8.56074,9.85471,
First Transpose (Start Local Transpose),6.60364,9.14456,8.42889,10.549,6.6261,8.95843,10.3856,8.32503,6.59996,10.4723,8.25534,10.4884,6.60273,10.4813,8.57026,9.86669,
First Transpose (Start Receive),6.61297,9.14987,8.43413,10.5543,6.63043,8.96292,10.3916,8.33125,6.60463,10.4783,8.26022,10.4932,6.60689,10.4862,8.57538,9.87355,
First Transpose (First Receive),61.2812,58.735,54.7387,56.688,52.8601,51.4754,64.8324,56.9503,18.4111,22.4504,32.2789,34.0633,18.4181,22.4554,32.172,34.1954,
First Transpose (Finished Receive),960.628,961.187,869.069,869.175,863.249,956.118,858.223,958.218,938.128,877.306,941.211,941.111,1031.53,867.415,1035.35,921.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),962.319,963.945,871.837,871.94,866.704,958.882,860.988,960.981,941.49,880.073,943.977,943.878,1033.23,868.819,1036.75,922.942,
First Transpose (Send Complete),1031.46,970.24,926.556,926.264,923.787,965.298,1033.87,967.366,960.461,954.871,950.293,955.531,1042.59,956.913,1043.09,955.582,
1D FFT Y-Direction,971.834,970.238,878.215,878.254,876.06,965.296,867.393,967.363,950.913,886.449,950.291,950.251,1042.59,875.19,1043.09,929.276,
Second Transpose (First Send),1055.3,982.711,927.951,927.661,925.484,966.704,1046.35,979.894,962.151,967.443,951.692,956.924,1066.44,958.314,1055.57,956.979,
Second Transpose (Packing),1091.93,1007.68,930.757,930.458,928.9,991.812,1082.48,982.861,999.218,970.405,954.484,970.807,1081.02,961.171,1069.52,959.814,
Second Transpose (Start Local Transpose),1091.93,1007.68,930.757,930.458,928.9,991.812,1082.48,982.861,999.219,970.406,954.485,970.807,1081.02,961.173,1069.52,959.814,
Second Transpose (Start Receive),1091.94,1007.68,930.763,930.463,928.909,991.817,1082.49,982.867,999.225,970.412,954.489,970.812,1081.03,961.18,1069.52,959.821,
Second Transpose (First Receive),1091.96,1007.69,942.67,942.41,991.402,991.838,1082.51,982.892,999.239,970.427,979.179,970.825,1081.05,984.719,1069.53,983.578,
Second Transpose (Finished Receive),1091.97,1077.53,1104.88,1106.13,1095.76,1096.63,1082.52,1057.43,1023.92,1018.43,1013.33,1010.96,1106.41,1103.11,1093.29,1092.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1098.69,1079.2,1106.56,1107.82,1097.29,1098.16,1089.24,1058.96,1025.46,1020.15,1015.01,1012.65,1107.94,1104.64,1095.1,1094.43,
1D FFT X-Direction,6.584,9.13212,8.41757,10.5384,6.61805,8.95014,10.3768,8.31497,6.59131,10.4622,8.24584,10.4794,6.59468,10.4715,8.56008,9.85417,
Run complete,1106.13,1091.95,1111.89,1113.15,1102.63,1103.49,1096.63,1082.49,1030.78,1025.53,1020.34,1017.97,1113.26,1109.97,1106.41,1099.75,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1079.08,1059.35,1086.71,1088.02,1081.28,1061.56,1088.9,1090.21,1067.84,1048.13,1075.47,1076.75,1067.73,1048.01,1075.35,1076.61,
First Transpose (First Send),6.60203,8.47697,8.20324,8.45387,6.58363,9.51191,9.31792,9.00935,6.62732,9.47603,9.31351,9.29705,6.56711,8.65874,9.29735,9.44605,
First Transpose (Packing),6.59922,8.47501,8.20152,8.45239,6.58225,9.51035,9.31617,9.00715,6.62606,9.47468,9.31222,9.29536,6.56589,8.65651,9.29605,9.44414,
First Transpose (Start Local Transpose),6.61286,8.4846,8.21028,8.46102,6.58997,9.52704,9.3246,9.017,6.63423,9.48383,9.32017,9.3032,6.5735,8.67322,9.30438,9.45359,
First Transpose (Start Receive),6.62292,8.49042,8.21667,8.46679,6.59541,9.53164,9.33003,9.02345,6.63876,9.48924,9.32585,9.30822,6.57764,8.67864,9.30925,9.46007,
First Transpose (First Receive),18.4364,21.6676,33.0504,32.6935,18.4102,21.2967,32.8168,32.5877,52.6579,59.6829,64.0961,57.4748,59.7756,59.166,66.2103,66.4885,
First Transpose (Finished Receive),993.455,686.561,871.151,767.477,995.583,691.625,869.126,775.414,931.011,723.588,925.774,935.736,944.723,633.515,920.814,861.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),996.901,687.952,873.919,768.877,998.95,693.021,871.893,776.818,934.458,724.988,928.541,938.504,946.409,636.279,923.585,862.878,
First Transpose (Send Complete),1006.29,694.283,922.169,925.059,1008.48,722.305,921.277,925.595,995.061,731.33,934.924,944.856,994.939,688.494,929.985,869.231,
1D FFT Y-Direction,1006.29,694.28,880.273,775.234,1008.48,699.363,878.232,783.163,943.957,731.327,934.922,944.854,955.982,642.609,929.983,869.228,
Second Transpose (First Send),1030.14,695.678,923.565,926.455,1032.33,723.699,922.672,926.996,1018.89,732.731,936.324,946.262,1018.77,689.893,942.464,870.633,
Second Transpose (Packing),1066.77,698.463,937.437,962.513,1068.98,726.492,936.542,963.216,1055.53,735.523,950.195,971.412,1055.41,692.686,956.41,895.616,
Second Transpose (Start Local Transpose),1066.77,698.464,937.438,962.513,1068.98,726.492,936.543,963.216,1055.53,735.524,950.195,971.413,1055.41,692.686,956.411,895.617,
Second Transpose (Start Receive),1066.77,698.469,937.444,962.519,1068.98,726.499,936.548,963.223,1055.53,735.529,950.199,971.417,1055.42,692.692,956.415,895.623,
Second Transpose (First Receive),1066.79,948.781,937.449,962.526,1069,947.888,936.553,963.244,1055.54,961.543,950.208,971.43,1055.42,916.825,956.427,895.634,
Second Transpose (Finished Receive),1066.8,1052.37,1079.69,1081,1069.01,1054.56,1081.89,1083.2,1055.55,1041.12,1068.46,1069.74,1055.43,1041,1068.35,1069.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1073.53,1054.04,1081.38,1082.69,1075.73,1056.24,1083.58,1084.89,1062.28,1042.8,1070.14,1071.43,1062.17,1042.69,1070.03,1071.28,
1D FFT X-Direction,6.598,8.47442,8.20089,8.45176,6.58135,9.50965,9.3154,9.00666,6.62555,9.47404,9.3115,9.29478,6.56524,8.6561,9.29534,9.44342,
Run complete,1081,1066.79,1086.71,1088.02,1083.21,1068.99,1088.9,1090.21,1069.75,1055.54,1075.47,1076.75,1069.6,1055.42,1075.35,1076.61,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1001.46,993.589,978.633,964.514,978.812,990.302,981.051,964.281,969.46,970.157,964.517,984.596,1005.54,1004.57,995.869,966.892,
First Transpose (First Send),6.59475,8.80671,8.34216,9.4587,6.56557,8.87586,10.2895,9.51673,6.60314,9.59615,9.70255,8.78916,6.56206,8.25466,8.37721,10.4436,
First Transpose (Packing),6.59261,8.80515,8.34082,9.45678,6.56414,8.87452,10.2879,9.51428,6.60221,9.59477,9.70142,8.78783,6.56074,8.25296,8.37594,10.4414,
First Transpose (Start Local Transpose),6.60554,8.8141,8.35036,9.46533,6.57261,8.88595,10.2961,9.52466,6.60881,9.60407,9.7101,8.79688,6.56741,8.26369,8.38473,10.4522,
First Transpose (Start Receive),6.61433,8.81978,8.35778,9.47038,6.57717,8.89147,10.3008,9.53085,6.61287,9.60927,9.71456,8.80163,6.57169,8.26905,8.38985,10.4587,
First Transpose (First Receive),52.5869,20.8431,59.124,33.2016,53.0309,20.8671,60.8922,33.18,18.4226,47.1238,33.1653,52.1888,18.4364,57.9239,33.4125,53.4424,
First Transpose (Finished Receive),846.128,912.448,845.225,853.095,850.941,854.675,838.431,838.642,875.69,714.925,793.459,916.867,775.979,672.638,925.718,771.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),849.489,915.206,847.988,855.863,854.299,856.07,841.198,840.047,877.387,717.086,796.313,919.718,777.678,674.035,928.566,772.488,
First Transpose (Send Complete),859.004,921.534,921.899,907.385,871.59,862.432,923.923,908.54,886.847,901.957,838.206,926.118,841.491,901.875,934.919,839.957,
1D FFT Y-Direction,859.002,921.532,854.327,862.217,863.662,862.43,847.544,846.408,886.844,723.463,802.659,926.116,787.151,680.374,934.917,778.84,
Second Transpose (First Send),860.703,922.929,923.296,919.907,895.426,863.834,925.318,921.067,888.548,914.433,839.601,927.517,843.188,903.269,947.402,841.355,
Second Transpose (Packing),864.096,948.211,948.594,922.864,898.884,866.636,961.709,946.041,914.155,939.752,842.39,941.524,857.729,950.433,983.55,844.149,
Second Transpose (Start Local Transpose),864.097,948.211,948.595,922.864,898.885,866.637,961.709,946.042,914.156,939.752,842.391,941.525,857.73,950.433,983.551,844.149,
Second Transpose (Start Receive),864.102,948.216,948.6,922.869,898.89,866.642,961.714,946.049,914.162,939.758,842.396,941.529,857.735,950.439,983.558,844.157,
Second Transpose (First Receive),931.416,948.233,948.621,922.873,898.894,917.852,961.725,946.064,914.172,939.772,934.886,941.542,857.739,950.447,983.572,869,
Second Transpose (Finished Receive),994.592,986.636,971.617,957.415,971.956,983.443,973.95,957.243,962.599,963.178,957.646,977.732,998.68,997.712,983.583,960.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.128,988.196,973.153,959.073,973.485,984.973,975.571,958.814,964.137,964.757,959.183,979.268,1000.21,999.243,990.309,961.561,
1D FFT X-Direction,6.5917,8.80462,8.34023,9.45618,6.56336,8.87409,10.2873,9.5137,6.60168,9.59409,9.70087,8.78736,6.56014,8.25249,8.37538,10.4408,
Run complete,1001.46,994.597,986.637,973.42,978.813,990.303,983.444,973.947,969.461,977.734,964.518,984.597,1005.54,1004.57,998.679,983.562,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,1045.51,1048.05,1024.32,1036.69,1088.21,1126.46,1127.35,1118.61,1044.99,1061.57,1062.45,1053.7,1078.91,1117.19,1118.05,1109.32,
First Transpose (First Send),6.61437,8.8302,10.0691,8.9515,6.60494,9.58239,8.97097,8.84725,6.63919,8.72158,9.3815,9.39208,6.57192,9.34289,8.6818,9.50564,
First Transpose (Packing),6.61182,8.82894,10.0677,8.9501,6.60364,9.58077,8.96951,8.84553,6.63558,8.71913,9.38,9.39049,6.57015,9.34153,8.68054,9.50361,
First Transpose (Start Local Transpose),6.626,8.83716,10.0764,8.95754,6.61125,9.59157,8.97726,8.8541,6.65557,8.72993,9.38876,9.39908,6.57781,9.35061,8.6889,9.51245,
First Transpose (Start Receive),6.63554,8.84299,10.0815,8.96244,6.61613,9.5961,8.98213,8.85993,6.66071,8.73841,9.39411,9.4038,6.58231,9.35505,8.69305,9.52017,
First Transpose (First Receive),18.4532,21.8402,33.5706,32.6069,18.4445,21.4068,33.9013,32.6127,47.0703,52.7765,66.2661,58.0938,49.2237,56.2709,57.1874,64.9347,
First Transpose (Finished Receive),582.989,969.106,913.189,779.472,791.666,853.4,796.575,1049.99,784.393,871.011,857.022,984.306,543.929,918.599,876.11,876.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.69,971.862,915.955,780.873,795.03,856.169,799.424,1051.39,786.094,872.409,859.789,985.966,545.634,920.46,878.878,878.867,
First Transpose (Send Complete),784.357,978.187,922.295,979.422,804.472,909.787,862.065,1057.73,795.481,966.739,902.871,992.325,780.599,965.592,901.93,1048.42,
1D FFT Y-Direction,594.165,978.185,922.293,787.265,804.469,862.512,805.797,1057.73,795.479,878.76,866.168,992.323,555.028,926.817,885.23,885.195,
Second Transpose (First Send),786.057,990.659,923.694,991.947,806.17,922.259,863.458,1070.26,797.185,979.214,904.264,1004.85,782.306,978.07,903.32,1060.95,
Second Transpose (Packing),789.463,1015.97,948.761,1006.03,809.567,947.364,888.523,1106.31,800.609,1004.34,929.346,1041.4,785.73,1003.19,928.401,1097.02,
Second Transpose (Start Local Transpose),789.464,1015.97,948.762,1006.03,809.568,947.365,888.524,1106.31,800.61,1004.34,929.347,1041.4,785.73,1003.19,928.401,1097.02,
Second Transpose (Start Receive),789.471,1015.97,948.766,1006.04,809.572,947.37,888.529,1106.32,800.615,1004.34,929.352,1041.41,785.737,1003.19,928.407,1097.02,
Second Transpose (First Receive),969.833,1015.99,948.774,1006.05,909.54,947.377,888.534,1106.34,950.361,1004.35,929.358,1041.42,949.455,1003.2,928.412,1097.04,
Second Transpose (Finished Receive),1038.65,1041.21,1017.45,1029.7,1081.35,1119.6,1120.48,1106.35,1038.14,1054.71,1055.59,1041.43,1072.05,1110.33,1111.18,1097.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.18,1042.74,1018.99,1031.27,1082.88,1121.14,1122.02,1113.06,1039.67,1056.25,1057.12,1048.15,1073.58,1111.87,1112.72,1103.77,
1D FFT X-Direction,6.61072,8.82845,10.0669,8.94958,6.60276,9.58032,8.96891,8.845,6.63506,8.71844,9.37923,9.39009,6.56943,9.34073,8.68006,9.50303,
Run complete,1045.51,1048.05,1024.32,1041.22,1106.33,1126.46,1127.35,1120.48,1045,1061.57,1062.45,1055.59,1097.04,1117.19,1118.05,1111.18,

init,3386.13,3407.36,3412.18,3373.56,3313.49,3276.72,3259.4,3348.73,3395.73,3442.36,3425.91,3412.2,3366.84,3242.57,3350.18,3380.87,
1D FFT Z-Direction,991.583,1000.72,1007.48,992.38,1001.51,1006.74,1009.21,1010.58,1013.23,1024.55,1011.2,1005.26,1020.66,1000.95,1028.29,1029.57,
First Transpose (First Send),6.62409,8.39319,9.73591,8.84968,6.5646,9.6411,9.1063,9.26998,6.63871,8.47376,9.39982,9.11042,6.54947,10.4859,9.58963,8.75891,
First Transpose (Packing),6.62106,8.39197,9.73435,8.84825,6.56339,9.62842,9.10477,9.26822,6.63759,8.47219,9.39853,9.10923,6.54827,10.4834,9.58835,8.75682,
First Transpose (Start Local Transpose),6.63588,8.40098,9.74298,8.85599,6.57194,9.65095,9.11241,9.2781,6.6481,8.48097,9.40808,9.11814,6.55557,10.4937,9.59739,8.76638,
First Transpose (Start Receive),6.64463,8.40669,9.74808,8.86164,6.57695,9.65683,9.11703,9.28416,6.65242,8.48662,9.41298,9.12319,6.55991,10.4995,9.60233,8.77263,
First Transpose (First Receive),18.4548,21.6491,33.3213,33.0769,18.444,21.4084,33.4598,32.8608,56.2532,64.2006,56.0478,55.9014,52.7972,56.7959,56.4559,64.2988,
First Transpose (Finished Receive),875.252,859.588,873.181,878.715,880.479,881.629,872.188,863.015,930.291,650.377,934.158,939.302,935.05,653.385,777.68,881.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),878.61,860.985,876.037,881.484,883.845,884.397,873.587,864.425,931.987,651.794,936.924,942.069,938.415,654.785,780.447,883.102,
First Transpose (Send Complete),923.432,867.306,918.566,926.084,928.231,890.726,918.467,926.167,941.413,863.088,943.248,948.43,947.877,866.904,870.499,889.455,
1D FFT Y-Direction,888.108,867.304,882.347,887.868,893.194,890.724,879.906,870.778,941.411,658.151,943.246,948.428,947.874,661.169,786.764,889.453,
Second Transpose (First Send),947.328,868.701,919.961,927.478,952.312,892.125,919.861,927.567,965.246,864.582,944.646,949.829,971.715,868.303,871.894,890.857,
Second Transpose (Packing),972.868,871.485,933.837,963.662,989.02,894.919,933.731,963.86,968.675,867.387,958.517,974.954,1008.35,871.094,885.771,927.097,
Second Transpose (Start Local Transpose),972.868,871.485,933.838,963.663,989.021,894.919,933.731,963.861,968.675,867.388,958.517,974.955,1008.35,871.094,885.772,927.098,
Second Transpose (Start Receive),972.873,871.491,933.858,963.668,989.026,894.924,933.737,963.868,968.68,867.396,958.522,974.961,1008.36,871.1,885.777,927.105,
Second Transpose (First Receive),972.888,945.196,933.865,963.675,989.034,945.082,933.741,963.875,968.7,969.871,958.54,974.976,1008.38,897.114,885.783,927.119,
Second Transpose (Finished Receive),984.575,993.865,1000.46,985.257,989.044,999.733,1002.21,1003.57,1006.37,1017.69,1004.34,997.713,1008.39,993.945,1021.28,1022.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.184,995.409,1002.14,986.978,995.916,1001.41,1003.89,1005.25,1007.91,1019.22,1005.88,999.63,1015.11,995.629,1022.96,1024.25,
1D FFT X-Direction,6.62007,8.39154,9.73374,8.84772,6.56258,9.62793,9.10417,9.26736,6.63713,8.47152,9.3979,9.10881,6.54758,10.4825,9.58774,8.75607,
Run complete,1000.46,1000.72,1007.48,993.865,1003.57,1006.74,1009.21,1010.58,1013.23,1024.55,1011.2,1017.68,1022.57,1008.36,1028.29,1029.57,
