,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),93.9334,93.1145,91.3511,91.4808,93.9351,93.0524,91.3376,91.4273,95.4151,94.5145,93.5667,94.1909,95.3813,94.5297,93.5551,94.1936,
1D FFT X-Direction,0.827467,0.729078,0.735157,0.737339,0.822911,0.731763,0.737022,0.738139,0.827591,0.731964,0.732055,0.729537,0.821016,0.727963,0.734599,0.733046,
Run complete,94.6117,93.7909,93.7249,92.1619,94.6143,93.7335,93.72,92.1075,96.0971,95.2069,94.2466,94.8701,96.0597,95.2222,94.2337,94.8734,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,95.7796,94.8816,93.9363,95.9293,95.7851,94.8657,93.9428,95.9148,96.1717,95.8472,94.4663,94.3822,96.136,95.9001,94.4654,94.4212,
First Transpose (First Send),0.832892,0.732057,0.736311,0.734581,0.823559,0.741884,0.73081,0.741016,0.823985,0.732716,0.729102,0.735364,0.821453,0.734549,0.736998,0.741479,
First Transpose (Packing),0.830234,0.730291,0.734627,0.733345,0.821947,0.740278,0.729639,0.739545,0.822293,0.731353,0.727877,0.733748,0.820437,0.733413,0.735888,0.740108,
First Transpose (Start Local Transpose),0.843115,0.738689,0.742151,0.741327,0.829651,0.747997,0.736302,0.748877,0.834304,0.739252,0.736356,0.742877,0.827563,0.741946,0.744125,0.747699,
First Transpose (Start Receive),0.851971,0.742919,0.746772,0.745687,0.83382,0.752503,0.740347,0.753517,0.839827,0.743445,0.740555,0.74783,0.831394,0.749321,0.748189,0.751802,
First Transpose (First Receive),85.9368,85.3787,83.404,83.2786,85.9394,85.4052,83.4262,83.3078,86.4408,86.0383,86.0522,86.2939,86.44,86.0739,86.0803,86.3195,
First Transpose (Finished Receive),85.9374,85.3793,83.4047,83.2793,85.94,85.4058,83.4267,83.3088,86.4411,86.0388,86.0528,86.2947,86.4406,86.0747,86.0808,86.3201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9519,85.4115,83.4209,83.2977,85.9562,85.4215,83.4444,83.3259,86.4586,86.0565,86.0727,86.3119,86.4562,86.0923,86.0988,86.3408,
First Transpose (Send Complete),86.8953,86.1579,84.1518,84.041,86.9012,86.1457,84.1688,84.0553,87.4182,86.7951,86.8118,87.0645,87.412,86.8507,86.8439,87.0697,
1D FFT Y-Direction,86.8903,86.1519,84.1465,84.0337,86.8955,86.1401,84.1632,84.0485,87.4049,86.7888,86.8059,87.0524,87.4042,86.8449,86.8384,87.0625,
Second Transpose (First Send),87.0991,87.7738,84.3503,84.2267,87.1079,87.7494,84.3719,84.261,87.6212,86.9807,87.0148,87.2515,87.6146,87.0363,87.0496,87.2734,
Second Transpose (Packing),91.717,90.9225,84.744,84.5979,91.7246,90.9049,84.7685,84.6564,90.8503,87.3558,87.3862,89.0585,90.856,87.4015,87.4448,89.0941,
Second Transpose (Start Local Transpose),91.7175,90.9229,84.7444,84.5984,91.7251,90.9053,84.7688,84.6568,90.8507,87.3562,87.3867,89.059,90.8564,87.402,87.4452,89.0945,
Second Transpose (Start Receive),91.7218,90.9271,84.7491,84.6026,91.7293,90.9092,84.7731,84.661,90.8556,87.3604,87.3908,89.0631,90.8605,87.4066,87.4494,89.0987,
Second Transpose (First Receive),91.7362,90.9391,86.2544,86.1058,91.7427,90.921,86.2839,86.1607,90.8712,88.9101,88.8901,89.0761,90.8714,88.978,88.9487,89.1098,
Second Transpose (Finished Receive),94.8854,93.9776,93.0427,95.037,94.893,93.9575,93.0496,95.0235,95.2809,94.9498,93.5721,93.4894,95.2466,95.0034,93.5717,93.5283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0995,94.1938,93.2573,95.2514,95.1052,94.1767,93.264,95.2372,95.4934,95.1671,93.787,93.7033,95.4587,95.2208,93.788,93.7421,
1D FFT X-Direction,0.829445,0.729893,0.734074,0.732831,0.821176,0.739727,0.729174,0.739024,0.821742,0.730499,0.727317,0.73317,0.819955,0.733017,0.735349,0.739693,
Run complete,95.7884,94.8897,93.9369,95.93,95.7919,94.8906,93.9434,95.9155,96.1724,95.8492,94.4669,94.3829,96.1366,95.9021,94.466,94.4218,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,97.7586,95.2836,98.7172,98.8772,97.535,95.0848,98.5311,98.6591,95.3119,97.8619,95.4005,94.4982,95.2588,97.8538,95.3912,94.4858,
First Transpose (First Send),0.835977,0.732022,0.736613,0.734457,0.822487,0.740671,0.735616,0.738024,0.823205,0.734655,0.738545,0.739905,0.824607,0.736422,0.735472,0.740521,
First Transpose (Packing),0.833779,0.730511,0.7354,0.733223,0.821082,0.739368,0.734291,0.736475,0.821694,0.733514,0.737311,0.738142,0.823357,0.735185,0.734555,0.739073,
First Transpose (Start Local Transpose),0.846469,0.739742,0.742966,0.741086,0.829003,0.74672,0.741707,0.745218,0.830083,0.740953,0.746222,0.746833,0.830301,0.742694,0.74171,0.747439,
First Transpose (Start Receive),0.855862,0.744945,0.747273,0.745451,0.833451,0.751038,0.745625,0.750001,0.834893,0.744819,0.751271,0.751246,0.834317,0.7472,0.745762,0.751823,
First Transpose (First Receive),87.3996,84.3772,84.7929,84.1491,87.3962,84.3802,84.8116,84.1584,85.6682,84.8408,86.9975,86.6144,85.6678,84.8878,87.0207,86.6505,
First Transpose (Finished Receive),87.4003,84.3778,84.7934,84.1499,87.3966,84.3807,84.8121,84.1591,85.6687,84.8415,86.998,86.6148,85.6683,84.8886,87.0214,86.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.5034,84.3942,84.8114,84.1675,87.4111,84.397,84.8283,84.176,85.6837,84.8583,87.0143,86.6334,85.6848,84.9038,87.0384,86.668,
First Transpose (Send Complete),88.5044,85.1303,85.5455,84.9087,88.3445,85.1173,85.5734,84.9202,86.6454,85.6068,87.7413,87.3714,86.6235,85.6466,87.7807,87.3924,
1D FFT Y-Direction,88.4933,85.1238,85.5369,84.9018,88.3391,85.1112,85.5627,84.9134,86.628,85.6007,87.736,87.3659,86.6145,85.6397,87.7758,87.3872,
Second Transpose (First Send),91.5791,85.333,85.7485,85.1144,91.3856,85.3243,85.7753,85.125,89.6313,85.8146,87.9456,87.5711,89.6021,85.8514,87.977,87.5775,
Second Transpose (Packing),96.1665,85.7339,87.5169,85.5221,95.955,85.7148,87.561,85.5106,90.0467,86.2105,89.7203,90.7526,90.0116,86.2492,89.7461,90.7451,
Second Transpose (Start Local Transpose),96.1681,85.7344,87.5174,85.5228,95.9554,85.7155,87.5615,85.511,90.0472,86.2113,89.7208,90.753,90.012,86.2495,89.7465,90.7454,
Second Transpose (Start Receive),96.1736,85.7389,87.5219,85.5276,95.9594,85.7197,87.5655,85.516,90.0512,86.2158,89.7249,90.7576,90.0156,86.2537,89.7503,90.7493,
Second Transpose (First Receive),96.1961,88.7196,87.5319,88.521,95.9673,88.7033,87.576,88.5061,90.064,92.5604,89.7295,90.772,90.0255,92.5562,89.7546,90.7603,
Second Transpose (Finished Receive),96.2041,94.3931,97.8249,97.9806,95.9738,94.1903,97.6368,97.7667,94.417,96.9702,94.5107,93.5631,94.3696,96.9642,94.5024,93.5529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.0382,94.6067,98.0395,98.196,96.822,94.4051,97.8526,97.9811,94.6298,97.1821,94.7219,93.7883,94.5823,97.1754,94.714,93.7755,
1D FFT X-Direction,0.833009,0.730044,0.734815,0.732768,0.820577,0.738811,0.733854,0.735993,0.821164,0.732988,0.736782,0.737585,0.822818,0.734799,0.734135,0.738499,
Run complete,97.9784,96.1833,98.7178,98.8778,97.7697,95.9631,98.5318,98.6599,95.3126,97.8626,95.4012,96.9685,95.2596,97.8544,95.3919,96.9633,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,94.26,93.8535,93.4315,93.4413,94.2313,93.805,93.4618,93.4813,96.7316,98.2654,96.5836,95.6765,96.9189,98.338,96.7349,95.6923,
First Transpose (First Send),0.838947,0.7334,0.739964,0.737494,0.822019,0.737003,0.735634,0.737598,0.826602,0.738837,0.736678,0.733664,0.825193,0.741287,0.740243,0.727997,
First Transpose (Packing),0.83543,0.73191,0.738526,0.736157,0.820377,0.735699,0.73445,0.736182,0.825225,0.737363,0.735408,0.732053,0.824136,0.74009,0.739289,0.726588,
First Transpose (Start Local Transpose),0.858633,0.73947,0.746084,0.744222,0.828429,0.743405,0.740985,0.743618,0.833137,0.74521,0.742648,0.740782,0.831205,0.746813,0.745915,0.734076,
First Transpose (Start Receive),0.867667,0.744058,0.750355,0.748227,0.83263,0.747619,0.745248,0.748122,0.838422,0.749496,0.747371,0.745761,0.83554,0.750984,0.749816,0.738295,
First Transpose (First Receive),84.6676,84.3892,83.409,85.4941,84.6676,84.3819,83.4428,85.5166,86.7368,84.9295,87.1854,87.6891,86.7441,84.9678,87.212,87.7161,
First Transpose (Finished Receive),84.6681,84.3898,83.4096,85.4947,84.6681,84.3824,83.4433,85.5177,86.7374,84.9301,87.1859,87.6896,86.7446,84.9683,87.2126,87.7166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6837,84.4073,83.4279,85.5152,84.6843,84.3991,83.4596,85.5345,86.7536,84.9549,87.2033,87.7056,86.8443,84.9848,87.2295,87.7337,
First Transpose (Send Complete),85.6375,85.1446,84.1701,86.2678,85.6283,85.1295,84.1904,86.2857,87.7065,85.7127,87.9241,88.441,87.8252,85.7208,87.9628,88.4697,
1D FFT Y-Direction,85.6288,85.1367,84.1635,86.2584,85.6226,85.1177,84.1853,86.278,87.7006,85.707,87.919,88.4346,87.8165,85.714,87.9579,88.4629,
Second Transpose (First Send),85.8394,86.7299,84.3748,86.4579,85.8296,86.7174,84.3953,86.4856,90.6885,85.9201,88.1094,88.6465,90.8281,85.9061,88.1671,88.6743,
Second Transpose (Packing),89.0777,87.119,84.7491,88.2512,89.0611,87.1047,84.763,88.2919,91.0945,86.3131,89.8787,93.2207,91.2542,86.2738,89.955,93.2533,
Second Transpose (Start Local Transpose),89.0781,87.1196,84.7496,88.2517,89.0616,87.1051,84.7634,88.2924,91.0949,86.3139,89.8791,93.2212,91.2554,86.2743,89.9555,93.2538,
Second Transpose (Start Receive),89.0833,87.1238,84.7543,88.2561,89.0655,87.1093,84.7675,88.2967,91.0991,86.3178,89.8835,93.2252,91.2614,86.2788,89.9596,93.2583,
Second Transpose (First Receive),89.0996,87.1376,88.1976,88.2683,89.0764,87.1204,88.1982,88.3115,91.1101,91.3263,89.8881,93.2363,91.2757,91.3992,89.964,93.2694,
Second Transpose (Finished Receive),93.3674,92.9621,92.5383,92.5382,93.3399,92.9111,92.5677,92.583,95.8397,97.3741,95.6907,94.7094,96.0221,97.4445,95.8441,94.7262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5784,93.173,92.7525,92.7557,93.5522,93.1238,92.7833,92.8,96.0515,97.5863,95.9028,94.9495,96.2336,97.6571,96.0552,94.9643,
1D FFT X-Direction,0.834726,0.731109,0.738012,0.735737,0.819841,0.735119,0.73397,0.735782,0.82474,0.736853,0.734847,0.731346,0.823686,0.739597,0.738807,0.72621,
Run complete,94.2607,93.8559,93.4322,93.4434,94.2321,93.8069,93.4624,93.4833,96.7323,98.266,96.5842,97.3731,96.9195,98.3387,96.7356,97.4442,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,95.9935,95.2468,94.1969,96.2891,95.9987,95.2018,94.171,96.2811,95.4756,95.6833,93.5972,93.9506,95.4827,95.6415,93.6216,93.9357,
First Transpose (First Send),0.827023,0.734037,0.737871,0.7362,0.822246,0.738827,0.735734,0.732797,0.827339,0.731084,0.73349,0.729278,0.830423,0.736905,0.744159,0.729267,
First Transpose (Packing),0.824869,0.732231,0.736273,0.734857,0.820397,0.737484,0.734369,0.731084,0.825669,0.729868,0.73223,0.727866,0.827527,0.735413,0.742859,0.728055,
First Transpose (Start Local Transpose),0.842332,0.741184,0.744913,0.742691,0.828535,0.74511,0.744076,0.738759,0.834582,0.7376,0.739284,0.735469,0.841996,0.74472,0.75093,0.735936,
First Transpose (Start Receive),0.851383,0.745514,0.749292,0.746964,0.832728,0.749596,0.748339,0.744695,0.839337,0.741581,0.743446,0.739484,0.846182,0.74866,0.75486,0.740239,
First Transpose (First Receive),86.1444,85.749,84.6164,84.3281,86.1491,85.7023,84.5897,84.2981,85.5995,86.1415,85.3239,85.1307,85.5994,86.1033,85.3513,85.1611,
First Transpose (Finished Receive),86.145,85.7495,84.6169,84.3289,86.1498,85.7029,84.5905,84.2987,85.6002,86.1422,85.3246,85.1312,85.6,86.1039,85.3519,85.1616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.16,85.7665,84.6338,84.347,86.1654,85.7198,84.6079,84.3152,85.6167,86.1639,85.3444,85.1481,85.6155,86.12,85.3696,85.179,
First Transpose (Send Complete),87.1103,86.5003,85.3783,85.1005,87.0985,86.4587,85.3348,85.0515,86.5616,86.9358,86.0684,85.8805,86.5808,86.8753,86.1125,85.9183,
1D FFT Y-Direction,87.105,86.4935,85.3719,85.0925,87.0928,86.4509,85.3294,85.0449,86.5478,86.9193,86.0626,85.875,86.5712,86.8633,86.1074,85.9119,
Second Transpose (First Send),87.3126,88.1217,85.5886,85.3086,87.2987,88.0846,85.5374,85.2376,86.7653,87.1226,86.271,86.0839,86.7822,87.078,86.3146,86.1047,
Second Transpose (Packing),91.9813,91.2817,85.9796,85.69,91.9638,91.2328,85.924,85.605,88.6232,90.3438,86.6814,86.4711,88.6342,90.3126,86.7123,86.472,
Second Transpose (Start Local Transpose),91.9818,91.2821,85.9801,85.6906,91.9643,91.2332,85.9243,85.6055,88.6237,90.3442,86.6817,86.4715,88.6346,90.313,86.7127,86.4724,
Second Transpose (Start Receive),91.9859,91.2862,85.9853,85.6949,91.9685,91.2375,85.9283,85.6097,88.6282,90.3482,86.6862,86.4755,88.6391,90.317,86.7172,86.4768,
Second Transpose (First Receive),92.0023,91.2975,87.4832,87.1994,91.981,91.251,87.4275,87.1169,88.6416,90.3603,88.2176,87.979,88.6545,90.3294,88.236,87.9819,
Second Transpose (Finished Receive),95.0948,94.3455,93.3011,95.3951,95.1028,94.2944,93.2721,95.3859,94.5807,94.7861,92.7081,93.0584,94.5899,94.7483,92.7328,93.0449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3124,94.5615,93.5181,95.6093,95.3187,94.5122,93.4872,95.6022,94.7953,95.0011,92.9186,93.2699,94.8022,94.963,92.9442,93.2567,
1D FFT X-Direction,0.824193,0.731762,0.735774,0.73422,0.819881,0.736965,0.73382,0.7306,0.825204,0.729366,0.731707,0.727351,0.826946,0.734938,0.742442,0.727653,
Run complete,96.0072,95.2493,94.1976,96.2898,96.0047,95.2041,94.1718,96.2818,95.4776,95.6839,93.5978,93.9513,95.4846,95.6421,93.6222,93.9364,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,94.2011,95.0889,94.9548,95.0787,94.2218,95.1168,95.0156,95.1543,97.9588,98.1746,96.3502,97.7068,98.0059,98.2422,96.362,97.7076,
First Transpose (First Send),0.839469,0.731592,0.743567,0.738519,0.831616,0.74466,0.742767,0.734219,0.833254,0.735239,0.734079,0.737115,0.815445,0.739151,0.737979,0.737897,
First Transpose (Packing),0.837308,0.730216,0.741736,0.737057,0.829745,0.74336,0.741288,0.732626,0.831762,0.734056,0.732966,0.735789,0.814398,0.737896,0.736768,0.736252,
First Transpose (Start Local Transpose),0.853649,0.737914,0.750272,0.74535,0.836855,0.751215,0.748955,0.739946,0.839824,0.741845,0.739834,0.743528,0.822048,0.745575,0.743353,0.743636,
First Transpose (Start Receive),0.862607,0.742011,0.754503,0.749719,0.840952,0.755609,0.752808,0.744605,0.84464,0.745761,0.74411,0.747929,0.826599,0.749978,0.747544,0.748412,
First Transpose (First Receive),84.3331,83.7214,84.0787,86.8981,84.3334,83.6936,84.1024,86.9272,85.6155,88.6523,84.0632,89.6088,85.6157,88.6694,84.0329,89.5826,
First Transpose (Finished Receive),84.3337,83.722,84.0793,86.8989,84.334,83.6943,84.1033,86.9287,85.616,88.653,84.0639,89.6103,85.6166,88.671,84.0335,89.5831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3479,83.7391,84.0964,86.915,84.3497,83.7119,84.121,86.9464,85.6334,88.6702,84.0825,89.6289,85.632,88.6899,84.0526,89.6036,
First Transpose (Send Complete),85.3153,84.4574,84.8351,87.6503,85.3083,84.4442,84.8531,87.6947,86.5825,89.4007,84.8124,90.3582,86.6003,89.4472,84.8029,90.3527,
1D FFT Y-Direction,85.3066,84.4524,84.8276,87.6432,85.3015,84.438,84.8449,87.6843,86.5754,89.3942,84.8059,90.3485,86.5957,89.4378,84.797,90.342,
Second Transpose (First Send),88.2914,84.6583,85.0391,87.8515,88.2923,84.6479,85.0574,87.8981,86.7868,90.9845,85.019,91.9574,86.8015,91.0337,84.9886,91.9551,
Second Transpose (Packing),88.7039,85.0618,86.8051,92.4675,88.7124,85.0524,86.8665,92.5279,89.9712,94.1909,85.3888,93.7669,89.9948,94.2369,85.3585,93.7558,
Second Transpose (Start Local Transpose),88.7044,85.0622,86.8056,92.4681,88.7131,85.0527,86.867,92.5284,89.9716,94.1914,85.3893,93.7673,89.9953,94.2374,85.3591,93.7562,
Second Transpose (Start Receive),88.7085,85.0667,86.81,92.4722,88.7175,85.0575,86.8714,92.5329,89.9758,94.1963,85.3934,93.7715,89.9997,94.2422,85.3636,93.7608,
Second Transpose (First Receive),88.7194,88.2497,86.817,92.4949,88.7283,88.3107,86.8762,92.6871,89.98,94.2107,92.6305,93.7841,90.0042,94.255,92.644,93.7746,
Second Transpose (Finished Receive),93.2766,94.2004,94.0612,94.1861,93.2974,94.2225,94.1231,94.2601,97.0671,97.2859,95.459,96.8088,97.1148,97.3494,95.4727,96.8068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4972,94.4127,94.2754,94.3991,93.5181,94.436,94.3358,94.4727,97.2793,97.4968,95.6704,97.0225,97.3269,97.5611,95.6836,97.0212,
1D FFT X-Direction,0.83668,0.729733,0.74119,0.736586,0.829297,0.742748,0.740779,0.732105,0.831291,0.733564,0.73243,0.735233,0.813493,0.737461,0.736252,0.735776,
Run complete,94.2032,95.0896,94.9555,95.0807,94.26,95.1175,95.0163,95.155,97.9594,98.1752,96.3509,97.7087,98.0066,98.2429,96.3627,97.7096,

init,2347.44,2338.06,2339.77,2330.17,2287.36,2367.73,2225.83,2366.33,2338.36,2343.67,2350.22,2349.84,2325.33,2315.35,2287.99,2269.8,
1D FFT Z-Direction,94.6382,95.5744,94.5325,92.9492,94.6377,95.5776,94.5104,92.8921,98.059,94.788,96.3386,96.5247,97.9325,94.772,96.1906,96.3678,
First Transpose (First Send),0.826302,0.731677,0.744093,0.74,0.823522,0.741643,0.736126,0.738575,0.827761,0.729282,0.738481,0.737541,0.823172,0.740753,0.741322,0.739842,
First Transpose (Packing),0.824199,0.730269,0.742848,0.738606,0.821855,0.740165,0.734918,0.736939,0.826364,0.727743,0.73495,0.736348,0.821847,0.739564,0.740042,0.738383,
First Transpose (Start Local Transpose),0.836321,0.738814,0.750604,0.747631,0.830107,0.748278,0.742165,0.745892,0.834563,0.740017,0.744338,0.746789,0.829313,0.747321,0.748413,0.746689,
First Transpose (Start Receive),0.845746,0.743066,0.754508,0.751839,0.834177,0.752591,0.746579,0.750156,0.83933,0.744285,0.748602,0.751064,0.833348,0.751864,0.752327,0.751171,
First Transpose (First Receive),84.6635,83.8977,84.2855,84.9927,84.665,83.8573,84.2624,84.9867,88.2155,85.5363,86.3446,84.8794,88.0943,85.5402,86.3804,84.9113,
First Transpose (Finished Receive),84.6641,83.8984,84.2862,84.9931,84.6655,83.858,84.2631,84.9872,88.216,85.5371,86.3452,84.88,88.0948,85.5408,86.381,84.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6804,83.9161,84.3052,85.0102,84.6817,83.8751,84.2814,85.0036,88.2365,85.5574,86.3632,84.9022,88.1134,85.5617,86.4031,84.9296,
First Transpose (Send Complete),85.627,84.6505,85.0465,85.75,85.6386,84.5959,85.0202,85.7453,89.2349,86.3026,87.1107,85.6419,89.0651,86.2879,87.1459,85.6589,
1D FFT Y-Direction,85.6184,84.6434,85.0386,85.7407,85.6314,84.5893,85.0121,85.7363,89.2234,86.2935,87.1029,85.635,89.0593,86.2794,87.137,85.65,
Second Transpose (First Send),88.6148,84.8514,85.2471,85.9567,88.6193,84.8021,85.2243,85.9317,89.4386,86.5091,88.693,85.8476,89.2655,86.4927,88.7287,85.8689,
Second Transpose (Packing),89.0282,85.2304,87.0113,89.1729,89.0294,85.1852,86.9912,89.1208,94.1401,89.679,90.5527,86.2311,93.9805,89.6615,90.5916,86.2556,
Second Transpose (Start Local Transpose),89.0286,85.2308,87.0118,89.1734,89.0298,85.1856,86.9917,89.1213,94.1405,89.6795,90.5535,86.2315,93.981,89.6621,90.5921,86.256,
Second Transpose (Start Receive),89.0325,85.2349,87.0166,89.1773,89.0339,85.1902,86.9961,89.1256,94.1457,89.6835,90.5578,86.2363,93.9854,89.6667,90.5962,86.2603,
Second Transpose (First Receive),89.0428,88.4526,87.0213,89.1889,89.0448,88.4352,87.0006,89.1367,94.1607,89.6929,90.5656,90.1105,94.0017,89.6782,90.6049,90.1451,
Second Transpose (Finished Receive),93.7483,94.6876,93.6427,91.9828,93.7454,94.679,93.6197,91.926,97.1642,93.8864,95.4456,95.631,97.042,93.8694,95.293,95.4751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9603,94.8982,93.8538,92.2212,93.9574,94.8905,93.8313,92.1631,97.3773,94.0981,95.66,95.845,97.2541,94.0816,95.5087,95.6899,
1D FFT X-Direction,0.823636,0.729754,0.742263,0.738128,0.82136,0.739636,0.73434,0.736489,0.825827,0.727267,0.734403,0.733424,0.821342,0.739046,0.739595,0.737944,
Run complete,94.6389,95.5751,94.5331,94.6868,94.6384,95.5782,94.5114,94.6772,98.0597,97.1633,96.3391,96.5254,97.9331,97.0404,96.1913,96.3685,
