,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.539,31.435,31.4111,30.2712,31.5112,31.6684,30.5268,31.4707,31.7546,31.4716,31.8479,31.6983,34.927,32.3633,31.6976,31.7613,
Second Transpose (First Receive),231.879,230.11,231.202,220.474,228.539,231.641,223.757,229.289,267.256,260.359,272.508,260.366,315.278,236.911,260.348,263.562,
Second Transpose (Finished Receive),231.88,230.11,231.203,220.474,228.539,231.642,223.757,229.29,267.258,260.36,272.509,260.366,315.279,236.911,260.349,263.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.88,230.11,231.203,220.474,228.54,231.642,223.758,229.29,267.259,260.36,272.509,260.367,315.279,236.912,260.349,263.563,
1D FFT X-Direction,0.045469,0.035898,0.038779,0.035533,0.037329,0.038985,0.036532,0.037053,0.04087,0.038715,0.046242,0.038626,0.040446,0.038123,0.039551,0.039866,
Run complete,231.931,230.153,231.245,231.633,231.642,231.871,231.879,229.331,315.278,275.773,313.647,289.514,315.361,268.213,289.501,296.298,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,234.955,233.498,231.756,222.066,228.989,231.943,224.111,230.765,233.886,231.565,240.658,241.014,257.814,246.104,231.373,233.986,
First Transpose (First Send),0.049517,0.046567,0.040255,0.03868,0.03998,0.04302,0.039009,0.040264,0.044822,0.041145,0.040596,0.041155,0.049717,0.041841,0.041424,0.040988,
First Transpose (Packing),0.047912,0.045154,0.038945,0.037452,0.038852,0.041524,0.037627,0.039209,0.043606,0.039692,0.039266,0.040067,0.046358,0.040654,0.040299,0.039794,
First Transpose (Start Local Transpose),0.051941,0.049052,0.043083,0.041067,0.04235,0.045697,0.041188,0.042624,0.0472,0.043372,0.043063,0.043382,0.057841,0.044022,0.044034,0.043751,
First Transpose (Start Receive),0.060095,0.05674,0.050115,0.04755,0.048061,0.053593,0.047514,0.048968,0.054089,0.049832,0.050344,0.049961,0.074701,0.050727,0.0502,0.050378,
First Transpose (First Receive),1.71142,1.95173,2.01041,1.73444,1.7361,1.98926,2.2373,2.22358,2.4416,2.02584,1.7161,2.1854,2.22635,1.67357,1.63944,1.66413,
First Transpose (Finished Receive),1.71232,1.95206,2.01076,1.73477,1.73647,1.98997,2.23759,2.22387,2.44192,2.02611,1.71645,2.18569,2.22664,1.67389,1.63988,1.66442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76301,1.99264,2.05106,1.77307,1.78531,2.03121,2.27392,2.26179,2.48084,2.06608,1.75617,2.22614,2.27059,1.71443,1.68511,1.70448,
First Transpose (Send Complete),2.37175,2.10887,2.13992,2.16497,2.18829,2.12285,2.35956,2.34825,2.59918,2.16003,2.00548,2.31882,2.40397,2.00435,2.20096,2.17559,
1D FFT Y-Direction,2.37136,2.10846,2.13967,2.16469,2.18795,2.12261,2.35923,2.348,2.59884,2.15975,2.00518,2.3186,2.40367,2.00404,2.20065,2.1753,
Second Transpose (First Send),2.37711,2.1114,2.14238,2.16707,2.19031,2.12531,2.36151,2.34948,2.6012,2.16171,2.00731,2.32043,2.40758,2.00671,2.2026,2.17693,
Second Transpose (Packing),2.37215,2.10931,2.14032,2.1653,2.18875,2.12319,2.35986,2.3486,2.59968,2.16038,2.00582,2.31915,2.40438,2.00472,2.20131,2.17597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.1225,31.6416,31.5502,30.4794,31.5419,31.5401,30.8162,31.4307,32.2186,31.5601,31.3655,31.7956,32.0129,32.2078,31.7012,31.9598,
Second Transpose (First Receive),234.903,233.447,231.716,222.022,228.951,231.902,224.073,230.712,233.846,231.524,240.615,240.947,257.772,246.065,231.332,233.946,
Second Transpose (Finished Receive),234.905,233.449,231.717,222.022,228.952,231.903,224.074,230.713,233.847,231.525,240.616,240.948,257.773,246.066,231.333,233.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.906,233.449,231.717,222.023,228.952,231.903,224.074,230.713,233.847,231.525,240.616,240.95,257.773,246.066,231.333,233.947,
1D FFT X-Direction,0.047139,0.044409,0.038324,0.036901,0.038412,0.040871,0.037181,0.038691,0.04313,0.039294,0.038709,0.039505,0.04579,0.040186,0.039737,0.03928,
Run complete,234.972,233.502,231.758,222.067,228.991,231.944,234.89,234.895,244.036,250.929,240.66,250.917,257.821,246.106,232.024,257.765,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,232.448,233.59,231.505,220.829,228.071,233.227,225.984,229.505,230.579,230.323,235.851,242.506,241.235,236.04,232.098,232.787,
First Transpose (First Send),0.049102,0.041002,0.040041,0.044904,0.039004,0.042425,0.037932,0.040167,0.152741,0.04044,0.041291,0.047582,0.042527,0.041067,0.039502,0.039766,
First Transpose (Packing),0.047129,0.039905,0.038411,0.043753,0.038014,0.040888,0.036833,0.038854,0.150943,0.039027,0.039888,0.044877,0.041025,0.039757,0.038377,0.038708,
First Transpose (Start Local Transpose),0.052302,0.043144,0.043075,0.047294,0.041234,0.045242,0.040057,0.042545,0.155287,0.042726,0.043752,0.05306,0.044747,0.043052,0.041765,0.041763,
First Transpose (Start Receive),0.060739,0.049801,0.049742,0.054289,0.047343,0.052562,0.047077,0.049648,0.162964,0.049665,0.050477,0.068878,0.052354,0.049692,0.048121,0.047949,
First Transpose (First Receive),2.22837,1.79253,2.15644,2.23121,1.92403,2.10548,2.11575,2.10771,1.88832,2.02462,1.64979,1.75095,2.06393,1.81474,1.7738,1.73829,
First Transpose (Finished Receive),2.22863,1.79282,2.15673,2.23161,1.92441,2.10583,2.11605,2.10795,1.88866,2.02496,1.65009,1.7513,2.06427,1.81509,1.77419,1.73852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26911,1.83223,2.19632,2.26881,1.97322,2.14599,2.15365,2.14575,1.93036,2.06556,1.70649,1.79899,2.10605,1.85811,1.8141,1.77829,
First Transpose (Send Complete),2.39281,2.02992,2.28308,2.3575,2.11575,2.23707,2.23965,2.23368,2.25566,2.15788,2.13309,2.23505,2.19746,2.08922,2.10962,2.10105,
1D FFT Y-Direction,2.3925,2.02943,2.28284,2.35723,2.11545,2.23675,2.23927,2.23343,2.25529,2.15762,2.13277,2.23478,2.19719,2.08889,2.10929,2.10074,
Second Transpose (First Send),2.3966,2.03284,2.28495,2.36058,2.11786,2.23931,2.24145,2.23516,2.25758,2.15959,2.13519,2.23785,2.19948,2.09086,2.11135,2.10236,
Second Transpose (Packing),2.39316,2.03053,2.28338,2.35788,2.11613,2.23743,2.23998,2.23406,2.25603,2.15833,2.13348,2.23542,2.19784,2.08951,2.11001,2.10139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.7895,31.4987,31.5591,30.4574,31.3077,31.8459,31.0487,31.4696,31.497,31.3126,31.231,31.5754,31.3603,31.9984,31.4524,31.5921,
Second Transpose (First Receive),232.408,233.553,231.465,220.789,228.032,233.186,225.94,229.466,230.535,230.281,235.811,242.461,241.192,236,232.057,232.746,
Second Transpose (Finished Receive),232.409,233.553,231.465,220.789,228.032,233.187,225.94,229.467,230.536,230.282,235.811,242.462,241.193,236.001,232.057,232.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.409,233.554,231.466,220.79,228.033,233.187,225.941,229.467,230.537,230.282,235.812,242.462,241.194,236.001,232.058,232.747,
1D FFT X-Direction,0.046514,0.039465,0.037771,0.0432,0.037581,0.040261,0.03643,0.038337,0.150345,0.038578,0.039367,0.044323,0.040463,0.039267,0.037931,0.038191,
Run complete,232.455,233.592,231.51,233.185,228.075,233.236,233.55,229.511,235.994,242.443,236.002,242.513,242.46,241.179,232.101,235.56,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,232.368,229.993,231.302,219.776,228.588,230.974,221.195,228.128,230.538,230.001,234.716,240.994,241.071,238.963,235.474,235.583,
First Transpose (First Send),0.049437,0.038927,0.041035,0.039883,0.041035,0.041394,0.045406,0.039212,0.045187,0.041909,0.040962,0.041502,0.043737,0.039416,0.040074,0.041058,
First Transpose (Packing),0.047411,0.037511,0.039807,0.03866,0.039942,0.03984,0.044479,0.038086,0.043662,0.040066,0.039434,0.040012,0.041993,0.03802,0.038853,0.039646,
First Transpose (Start Local Transpose),0.052076,0.041376,0.043898,0.042552,0.04305,0.044293,0.047694,0.041354,0.04794,0.044687,0.043637,0.044308,0.046626,0.042817,0.042647,0.0439,
First Transpose (Start Receive),0.060216,0.048549,0.050638,0.049141,0.049292,0.052776,0.054622,0.047713,0.055218,0.052084,0.0511,0.051718,0.056098,0.050217,0.049818,0.051207,
First Transpose (First Receive),2.29714,2.1666,2.063,2.09832,1.88856,2.10768,2.10135,2.081,1.92182,1.91065,1.84239,1.81594,2.08525,1.93117,1.66823,1.76537,
First Transpose (Finished Receive),2.29747,2.16698,2.06335,2.09871,1.88889,2.10803,2.10166,2.08131,1.92218,1.91099,1.84264,1.81623,2.08567,1.93148,1.66859,1.76567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33703,2.20759,2.1036,2.13582,1.93178,2.14856,2.13889,2.11969,1.96195,1.95092,1.88294,1.86468,2.12683,1.97321,1.70837,1.80735,
First Transpose (Send Complete),2.4614,2.29936,2.19435,2.22412,2.11419,2.23935,2.22801,2.20904,2.26544,2.15764,2.09502,2.10684,2.21759,2.12774,2.05062,2.08517,
1D FFT Y-Direction,2.46109,2.299,2.19406,2.22386,2.11391,2.23903,2.22766,2.2088,2.26512,2.15737,2.09474,2.10653,2.21731,2.12743,2.05027,2.08483,
Second Transpose (First Send),2.46417,2.30135,2.19722,2.22591,2.11657,2.24156,2.22997,2.2104,2.26768,2.15938,2.09744,2.10841,2.21958,2.12998,2.0527,2.08675,
Second Transpose (Packing),2.46175,2.29979,2.19474,2.22449,2.11461,2.2397,2.22834,2.20941,2.26586,2.158,2.09534,2.10721,2.21793,2.12812,2.05106,2.08557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.1321,31.6697,31.4818,30.2806,31.4198,31.4401,30.4123,31.1556,31.5753,31.6375,31.5009,31.8822,31.4843,32.4782,31.7858,31.9266,
Second Transpose (First Receive),232.327,229.953,231.262,219.737,228.55,230.928,221.159,228.088,230.496,229.96,234.673,240.947,241.022,238.921,235.431,235.536,
Second Transpose (Finished Receive),232.328,229.954,231.263,219.738,228.55,230.929,221.159,228.089,230.497,229.96,234.674,240.948,241.023,238.922,235.432,235.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.328,229.954,231.264,219.738,228.551,230.929,221.16,228.089,230.497,229.961,234.674,240.948,241.023,238.922,235.432,235.537,
1D FFT X-Direction,0.046727,0.036733,0.039295,0.038141,0.03948,0.039245,0.044006,0.037583,0.043022,0.039498,0.038799,0.039494,0.041243,0.037525,0.03839,0.039028,
Run complete,232.376,231.254,231.309,232.324,228.593,231.243,228.065,228.135,240.947,230.007,234.721,240.998,241.08,241.016,237.557,237.564,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,231.991,228.41,230.444,220.198,227.952,229.665,220.851,227.392,236.502,231.765,236.148,250.454,242.321,237.535,234.081,235.546,
First Transpose (First Send),0.050349,0.040906,0.040621,0.037933,0.040186,0.048909,0.037933,0.038986,0.0426,0.042518,0.042886,0.042704,0.050803,0.041063,0.04121,0.047203,
First Transpose (Packing),0.048884,0.039519,0.039379,0.036879,0.039011,0.047332,0.036685,0.037847,0.041262,0.04076,0.040952,0.040922,0.048863,0.039825,0.039837,0.046008,
First Transpose (Start Local Transpose),0.052769,0.043088,0.042784,0.040041,0.042433,0.051846,0.039776,0.041386,0.045792,0.045068,0.045493,0.045373,0.053623,0.04363,0.044081,0.049391,
First Transpose (Start Receive),0.060619,0.05039,0.049431,0.045942,0.048513,0.059626,0.046221,0.0482,0.053836,0.053425,0.052879,0.053725,0.062359,0.051306,0.051203,0.056957,
First Transpose (First Receive),2.21736,2.13368,2.2203,2.2659,2.15479,2.13563,2.18517,2.2036,1.72651,1.81159,1.78886,1.80135,1.81597,1.71377,1.6666,1.75099,
First Transpose (Finished Receive),2.21781,2.13401,2.22063,2.26631,2.15508,2.13601,2.18554,2.2039,1.72685,1.81188,1.78916,1.80166,1.81633,1.71418,1.66695,1.75126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25843,2.17422,2.26004,2.30326,2.19524,2.17712,2.22298,2.24181,1.76839,1.8579,1.83031,1.84283,1.85872,1.75456,1.7092,1.79302,
First Transpose (Send Complete),2.38231,2.26217,2.34627,2.39385,2.28212,2.26485,2.30922,2.32897,2.18334,2.1154,2.18432,2.20527,2.12918,2.11186,2.10008,2.12877,
1D FFT Y-Direction,2.38198,2.26188,2.346,2.39356,2.2819,2.2646,2.30888,2.32874,2.18301,2.11508,2.18393,2.20501,2.12888,2.11158,2.09964,2.1285,
Second Transpose (First Send),2.38479,2.26393,2.34814,2.39583,2.28458,2.26731,2.31108,2.33068,2.18603,2.11768,2.1866,2.20727,2.13154,2.11375,2.1023,2.1304,
Second Transpose (Packing),2.38266,2.26263,2.34661,2.3942,2.28248,2.26523,2.3096,2.32934,2.18385,2.11573,2.18468,2.20562,2.12958,2.11223,2.10061,2.12914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.9629,31.4727,31.5869,30.5251,31.3733,31.5569,30.5568,31.5036,31.3693,31.8232,31.8156,32.2588,31.8935,32.3638,32.2098,32.1421,
Second Transpose (First Receive),231.952,228.371,230.404,220.16,227.913,229.624,220.814,227.355,236.456,231.722,236.105,250.411,242.276,237.493,234.039,235.505,
Second Transpose (Finished Receive),231.953,228.371,230.405,220.161,227.914,229.625,220.814,227.355,236.457,231.723,236.106,250.412,242.276,237.493,234.04,235.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.953,228.371,230.405,220.161,227.914,229.625,220.815,227.356,236.457,231.723,236.106,250.412,242.277,237.494,234.04,235.506,
1D FFT X-Direction,0.048177,0.038898,0.038907,0.036439,0.038549,0.046846,0.036262,0.037393,0.040648,0.040196,0.040101,0.040489,0.048195,0.039276,0.039096,0.045391,
Run complete,231.996,228.415,230.453,231.953,230.396,230.386,224.491,227.398,250.411,231.769,236.153,250.465,242.327,237.541,242.26,235.552,

init,1528.44,1519.84,1521.13,1516.56,1491.22,1480.26,1408.28,1475.23,1453.26,1478.09,1442.03,1491.78,1495.63,1494.59,1494.21,1480.08,
1D FFT Z-Direction,232.299,230.929,232.147,222.543,228.33,231.949,225.642,229.049,232.787,229.808,236.175,232.956,230.558,235.33,232.752,243.262,
First Transpose (First Send),0.046489,0.038684,0.040854,0.039435,0.04164,0.04268,0.0385,0.038792,0.043586,0.0435,0.042466,0.040722,0.043942,0.039459,0.04052,0.041293,
First Transpose (Packing),0.045131,0.037654,0.039738,0.038364,0.04032,0.040994,0.03731,0.037597,0.041898,0.041732,0.040563,0.039352,0.042166,0.038147,0.039252,0.040013,
First Transpose (Start Local Transpose),0.048755,0.041267,0.043521,0.041637,0.043871,0.045289,0.040782,0.041135,0.046834,0.045639,0.045398,0.044007,0.046608,0.041965,0.042876,0.044192,
First Transpose (Start Receive),0.0565,0.047454,0.049815,0.0476,0.049866,0.05301,0.047519,0.047565,0.054983,0.052872,0.053658,0.051574,0.055347,0.049538,0.050283,0.052215,
First Transpose (First Receive),2.014,1.6272,1.89125,2.11057,1.90187,2.11332,1.54732,2.02526,2.12705,2.16762,2.16362,1.98832,1.99924,1.68349,2.11431,1.66414,
First Transpose (Finished Receive),2.01437,1.62754,1.89155,2.11086,1.9022,2.11367,1.54765,2.02556,2.12735,2.16788,2.16392,1.98864,1.99959,1.68391,2.11462,1.66442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05581,1.67193,1.93313,2.14824,1.94314,2.15392,1.5855,2.06316,2.16699,2.20785,2.20363,2.03712,2.04104,1.73074,2.15401,1.70461,
First Transpose (Send Complete),2.21173,2.12861,2.15188,2.23622,2.06525,2.23957,2.05801,2.14895,2.28752,2.29865,2.2996,2.16493,2.13602,2.07467,2.24855,2.02904,
1D FFT Y-Direction,2.21142,2.12823,2.15155,2.23596,2.06497,2.23927,2.05772,2.14868,2.28718,2.29837,2.29935,2.16463,2.13575,2.07441,2.2483,2.02874,
Second Transpose (First Send),2.21441,2.1306,2.1536,2.23769,2.0671,2.24153,2.05986,2.15019,2.29202,2.30059,2.30198,2.16674,2.13811,2.07657,2.25071,2.03076,
Second Transpose (Packing),2.21208,2.12904,2.15222,2.23659,2.06565,2.23991,2.05838,2.14932,2.28785,2.29902,2.29996,2.16527,2.13639,2.07503,2.24889,2.02952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.6417,31.5509,31.6954,30.7217,31.4045,31.6264,30.6912,31.2453,32.16,31.7952,31.7684,31.8876,31.3278,32.0951,32.0465,31.8418,
Second Transpose (First Receive),232.258,230.886,232.108,222.504,228.292,231.907,225.605,229.009,232.745,229.768,236.123,232.913,230.515,235.289,232.711,243.222,
Second Transpose (Finished Receive),232.259,230.887,232.108,222.505,228.293,231.908,225.605,229.009,232.746,229.768,236.124,232.914,230.516,235.29,232.712,243.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.259,230.887,232.108,222.505,228.293,231.908,225.606,229.01,232.746,229.768,236.125,232.914,230.516,235.29,232.712,243.223,
1D FFT X-Direction,0.044467,0.037216,0.039246,0.037868,0.039936,0.040412,0.036886,0.036974,0.041241,0.041366,0.039798,0.038742,0.041591,0.037637,0.038766,0.039335,
Run complete,232.312,230.934,232.251,232.258,228.333,231.956,225.646,229.053,232.792,235.29,243.223,232.971,232.742,236.114,232.757,243.263,
