,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5602,10.2349,10.2268,10.2611,10.2917,10.4193,10.4866,10.5537,10.8971,10.6955,10.7654,10.817,10.6876,10.8394,10.5159,10.4415,
1D FFT X-Direction,0.069067,0.055514,0.057049,0.056044,0.057479,0.055738,0.054249,0.055878,0.059527,0.056012,0.054178,0.05599,0.055674,0.057137,0.056414,0.056306,
Run complete,10.6284,10.3746,10.3278,10.4081,10.3596,10.4775,10.5422,10.6096,10.9539,10.8006,10.8341,10.8799,10.8458,10.8959,10.6401,10.6782,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.7309,10.2271,10.3872,10.373,10.4925,10.4625,10.5367,10.7094,10.9522,10.3648,10.8298,10.8436,10.7701,10.7601,10.4768,10.7119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068585,0.054318,0.05583,0.056228,0.056648,0.055573,0.055876,0.057452,0.05819,0.0561,0.055865,0.055493,0.056313,0.056062,0.055955,0.056818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068862,0.054494,0.05606,0.056427,0.056861,0.055783,0.056045,0.057638,0.058381,0.056317,0.056061,0.055683,0.056514,0.056239,0.056123,0.057031,
First Transpose (Finished All2All),4.45879,4.17727,4.31692,4.38165,4.27891,4.32979,4.21984,4.30804,4.81555,4.37074,4.54355,4.68138,4.5795,4.68255,4.28744,4.56518,
First Transpose (Unpacking),4.53145,4.23825,4.37882,4.44152,4.34062,4.39827,4.28088,4.36752,4.87992,4.43231,4.6063,4.75185,4.64319,4.75385,4.35007,4.63534,
First Transpose (Send Complete),4.86401,4.45389,4.59817,4.65979,4.54652,4.65347,4.49708,4.63641,5.20143,4.64587,4.84872,4.97972,4.8647,4.96832,4.55831,4.85748,
1D FFT Y-Direction,4.86365,4.45361,4.59795,4.65956,4.54627,4.65318,4.49685,4.63579,5.2012,4.64559,4.84847,4.97945,4.86434,4.96807,4.55809,4.85724,
Second Transpose (First Send),4.88504,4.47249,4.61629,4.67731,4.56335,4.67235,4.51505,4.65442,5.2198,4.66372,4.86512,4.9991,4.88268,4.98731,4.57607,4.87633,
Second Transpose (Packing),5.00559,4.57633,4.71778,4.78075,4.66265,4.78207,4.6102,4.75746,5.32176,4.76454,4.96046,5.11232,4.97848,5.10109,4.67485,4.98388,
Second Transpose (Start Local Transpose),5.00626,4.57672,4.71808,4.78105,4.6629,4.78247,4.6105,4.75776,5.32201,4.76483,4.96074,5.11272,4.97875,5.10138,4.6752,4.98424,
Second Transpose (Start Receive),5.0104,4.58003,4.72127,4.7847,4.66628,4.78665,4.61375,4.76114,5.32569,4.76858,4.96419,5.11672,4.98227,5.1051,4.67854,4.98768,
Second Transpose (First Receive),10.2039,9.19835,9.89191,10.0701,9.63494,10.1759,9.18719,10.0539,10.4776,8.49188,9.95228,10.541,9.92325,10.3255,8.57554,9.99471,
Second Transpose (Finished Receive),10.6572,10.1539,10.3163,10.3016,10.4202,10.388,10.467,10.6397,10.8821,10.2924,10.7577,10.7716,10.6994,10.6864,10.4064,10.6378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6751,10.1711,10.3331,10.3189,10.4378,10.4054,10.4836,10.6561,10.8989,10.3107,10.7762,10.7892,10.7172,10.7052,10.4234,10.6578,
1D FFT X-Direction,0.067975,0.053996,0.05555,0.055916,0.056272,0.055191,0.055526,0.0571,0.057943,0.055676,0.05551,0.055222,0.056021,0.055703,0.055615,0.056482,
Run complete,10.7431,10.2296,10.5798,10.4331,10.5932,10.5434,10.606,10.7116,10.9555,10.5421,10.8679,10.8459,10.7719,10.8804,10.567,10.7772,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,11.0757,10.7233,10.8538,10.7119,11.0008,11.0277,11.0238,11.0615,10.6845,10.5366,10.5254,10.6332,10.5116,10.4322,10.3864,10.3408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068444,0.055784,0.055913,0.056897,0.057138,0.055673,0.056189,0.056305,0.058849,0.056417,0.0555,0.056536,0.05531,0.05647,0.056347,0.05644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068713,0.056004,0.056129,0.057086,0.057344,0.055861,0.056363,0.05653,0.059061,0.056646,0.055697,0.056722,0.055484,0.056652,0.056509,0.056716,
First Transpose (Finished All2All),4.76614,4.67972,4.64053,4.72594,4.65741,4.6547,4.67391,4.80991,4.39666,4.33527,4.31178,4.36044,4.31908,4.34004,4.33514,4.39809,
First Transpose (Unpacking),4.83996,4.74399,4.70367,4.78979,4.72091,4.7251,4.73745,4.87219,4.45744,4.39514,4.37156,4.4283,4.37805,4.40996,4.3967,4.46559,
First Transpose (Send Complete),5.1727,4.95119,4.89476,4.99279,4.94204,4.95016,4.94069,5.07973,4.77255,4.63043,4.60795,4.65725,4.57413,4.60572,4.59815,4.68132,
1D FFT Y-Direction,5.17235,4.95088,4.89451,4.99252,4.94182,4.94989,4.9404,5.07952,4.7723,4.63013,4.60774,4.65674,4.57388,4.6055,4.59794,4.68109,
Second Transpose (First Send),5.1937,4.96878,4.91194,5.01097,4.95979,4.96925,4.95762,5.09834,4.79258,4.64764,4.62541,4.67676,4.59089,4.62454,4.61528,4.69993,
Second Transpose (Packing),5.30885,5.06654,5.00996,5.11168,5.05682,5.07744,5.05457,5.19896,4.89871,4.74171,4.72429,4.78763,4.68575,4.72863,4.7115,4.80869,
Second Transpose (Start Local Transpose),5.30932,5.06684,5.0102,5.11196,5.05707,5.07784,5.05489,5.19928,4.89894,4.74198,4.72457,4.78793,4.68602,4.72891,4.71178,4.80917,
Second Transpose (Start Receive),5.31276,5.07036,5.01406,5.11576,5.06044,5.08126,5.0587,5.20335,4.90283,4.74547,4.72809,4.79126,4.68929,4.73279,4.71551,4.81347,
Second Transpose (First Receive),10.6781,10.2648,9.98151,10.3137,10.1597,10.3311,10.2578,10.5869,9.61195,10.1537,10.024,10.2553,9.71141,10.0813,9.47181,9.73928,
Second Transpose (Finished Receive),11.001,10.6545,10.7837,10.6425,10.9279,10.9549,10.9529,10.9925,10.6152,10.4656,10.4557,10.5613,10.4408,10.3598,10.3153,10.2677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0198,10.6708,10.8001,10.6585,10.9458,10.9732,10.9709,11.0091,10.6314,10.4831,10.4729,10.579,10.4582,10.3771,10.3323,10.2872,
1D FFT X-Direction,0.06785,0.055421,0.055601,0.056509,0.056825,0.055312,0.055773,0.055943,0.058613,0.055962,0.055089,0.056175,0.055047,0.056209,0.056084,0.056133,
Run complete,11.0857,10.8459,10.8993,10.7609,11.003,11.0302,11.0257,11.0647,10.6891,10.604,10.616,10.6371,10.5177,10.5074,10.3883,10.4044,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.8122,10.5992,10.698,10.7814,10.9833,11.0251,10.5831,10.6635,10.4434,10.3336,10.333,10.5129,10.2801,10.4331,10.3031,10.402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068138,0.055189,0.055045,0.056762,0.055412,0.057365,0.055497,0.055374,0.061179,0.055435,0.055883,0.057143,0.055568,0.056683,0.055035,0.056531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068776,0.055393,0.055323,0.056963,0.055621,0.057575,0.055688,0.055602,0.061388,0.05564,0.056118,0.057418,0.055773,0.05687,0.055258,0.056708,
First Transpose (Finished All2All),4.56267,4.59942,4.57191,4.71133,4.575,4.62341,4.60912,4.59133,4.36832,4.37096,4.37177,4.43437,4.30773,4.37165,4.3168,4.34749,
First Transpose (Unpacking),4.63493,4.66312,4.63529,4.77568,4.63923,4.69308,4.67115,4.65476,4.42843,4.43033,4.43151,4.50322,4.36876,4.44024,4.37705,4.41499,
First Transpose (Send Complete),4.95595,4.86273,4.85676,4.98013,4.86515,4.89271,4.89504,4.84329,4.7365,4.63462,4.64426,4.73124,4.58911,4.67299,4.59404,4.62998,
1D FFT Y-Direction,4.9556,4.86242,4.85649,4.97985,4.86489,4.89247,4.89469,4.84303,4.73625,4.63437,4.64401,4.73093,4.58886,4.67281,4.59379,4.62971,
Second Transpose (First Send),4.9756,4.88042,4.8744,4.9976,4.88328,4.91188,4.91234,4.86091,4.75358,4.65237,4.66142,4.75035,4.60625,4.6923,4.61132,4.64906,
Second Transpose (Packing),5.09468,4.9755,4.97204,5.09994,4.98045,5.01537,5.00926,4.95923,4.85841,4.75276,4.75925,4.86194,4.70106,4.80275,4.70804,4.75699,
Second Transpose (Start Local Transpose),5.09513,4.97591,4.97227,5.1002,4.98071,5.01593,5.0096,4.95953,4.85866,4.75303,4.75952,4.86227,4.70414,4.80301,4.70834,4.75732,
Second Transpose (Start Receive),5.09882,4.97936,4.97558,5.10406,4.98448,5.0199,5.0132,4.96329,4.8624,4.75679,4.76311,4.86559,4.70752,4.80645,4.71173,4.76066,
Second Transpose (First Receive),9.8655,10.1781,10.1414,10.076,10.5523,10.7061,10.22,9.97761,10.0678,9.96875,10.0408,10.1085,9.66567,10.1576,9.65472,10.1383,
Second Transpose (Finished Receive),10.7387,10.5274,10.6274,10.7117,10.9101,10.9517,10.5121,10.5936,10.3714,10.2618,10.2604,10.4405,10.2081,10.3604,10.2316,10.3289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7571,10.5444,10.6443,10.7284,10.9275,10.9704,10.5293,10.6101,10.3886,10.2798,10.2788,10.4581,10.2253,10.3781,10.2492,10.347,
1D FFT X-Direction,0.067534,0.054864,0.054765,0.05634,0.055038,0.057036,0.055083,0.05492,0.060906,0.055011,0.055453,0.056766,0.055281,0.056335,0.054671,0.056192,
Run complete,10.9137,10.7214,10.7833,10.8363,10.9853,11.0276,10.8168,10.7042,10.4466,10.4079,10.3726,10.5164,10.3586,10.437,10.4392,10.4042,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,11.0417,10.6624,10.6457,10.6713,10.903,10.8894,10.9156,10.8781,10.8074,10.6526,10.3924,10.4665,10.4752,10.51,10.6294,10.5666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067933,0.05572,0.05597,0.056663,0.056685,0.056452,0.056772,0.05671,0.059009,0.05627,0.055907,0.056131,0.056505,0.05695,0.055439,0.056539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06817,0.055949,0.056175,0.056873,0.056893,0.056629,0.05697,0.056905,0.059192,0.056527,0.056112,0.056314,0.056697,0.057132,0.055653,0.056809,
First Transpose (Finished All2All),4.76428,4.5619,4.46049,4.61607,4.53079,4.60273,4.59701,4.49436,4.38359,4.22568,4.2833,4.38143,4.30605,4.34634,4.31058,4.26905,
First Transpose (Unpacking),4.83795,4.6247,4.52257,4.67939,4.59494,4.67248,4.65971,4.55584,4.44481,4.28549,4.34336,4.44971,4.36679,4.41477,4.37051,4.33774,
First Transpose (Send Complete),5.16131,4.82764,4.75144,4.90179,4.81478,4.88842,4.87175,4.78042,4.74653,4.48378,4.54932,4.66377,4.59329,4.62318,4.57805,4.54704,
1D FFT Y-Direction,5.16101,4.82736,4.75118,4.90149,4.81452,4.88817,4.87146,4.78015,4.74627,4.4835,4.54907,4.66344,4.59305,4.62296,4.57778,4.54681,
Second Transpose (First Send),5.18179,4.84402,4.76904,4.91887,4.83213,4.90737,4.88884,4.79739,4.76477,4.50036,4.56615,4.68401,4.61098,4.64201,4.59498,4.56581,
Second Transpose (Packing),5.3007,4.94075,4.86576,5.01975,4.92905,5.01292,4.98594,4.89328,4.87115,4.59728,4.66261,4.79253,4.70617,4.74768,4.68901,4.66847,
Second Transpose (Start Local Transpose),5.30123,4.94099,4.86604,5.02003,4.92928,5.01331,4.98623,4.89357,4.87149,4.59758,4.66291,4.79292,4.70645,4.74804,4.68922,4.66875,
Second Transpose (Start Receive),5.30534,4.94441,4.86975,5.02359,4.93341,5.01689,4.98979,4.89698,4.87492,4.60085,4.66666,4.79708,4.71048,4.75127,4.69345,4.67201,
Second Transpose (First Receive),10.657,10.0778,9.78316,10.2847,10.0807,10.3383,10.0942,9.91351,10.2835,9.93587,9.94587,10.162,10.0465,10.1633,9.83616,9.9463,
Second Transpose (Finished Receive),10.9679,10.5906,10.5749,10.6013,10.8322,10.8166,10.8437,10.8082,10.7383,10.581,10.3222,10.3941,10.4038,10.4372,10.5601,10.4943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9856,10.6078,10.5922,10.6184,10.85,10.8356,10.8616,10.8249,10.7551,10.5981,10.3387,10.4126,10.4204,10.4548,10.5764,10.512,
1D FFT X-Direction,0.067312,0.055377,0.055697,0.056286,0.056251,0.056128,0.056117,0.056342,0.058783,0.05584,0.055498,0.055747,0.056154,0.056615,0.055122,0.056203,
Run complete,11.0514,10.7294,10.6597,10.6942,10.9224,10.9701,10.9352,10.8805,10.8107,10.7413,10.6155,10.4685,10.6613,10.6473,10.7075,10.6722,

init,1633.63,1626.83,1627.93,1628.21,1588.58,1590.91,1572.12,1507.96,1616.28,1628.17,1596.98,1623.41,1604.05,1621.04,1612.3,1573.99,
1D FFT Z-Direction,10.6128,10.36,10.7307,10.7693,10.3822,10.4986,10.478,10.5322,10.9219,10.5258,10.7779,10.757,10.6221,10.7843,10.7554,10.8462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066385,0.056055,0.057608,0.056247,0.055543,0.056065,0.055251,0.056456,0.058983,0.056059,0.05663,0.055835,0.05597,0.055912,0.055909,0.056987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066663,0.056229,0.057807,0.056447,0.055758,0.056247,0.055452,0.056657,0.059161,0.056256,0.056817,0.056008,0.056138,0.056079,0.056144,0.057214,
First Transpose (Finished All2All),4.38631,4.2146,4.30075,4.31093,4.28207,4.29918,4.18774,4.28378,4.79341,4.54121,4.6691,4.67296,4.716,4.77755,4.51785,4.6608,
First Transpose (Unpacking),4.45787,4.27538,4.35975,4.3704,4.34232,4.36728,4.24852,4.34363,4.85709,4.60481,4.73099,4.73889,4.77951,4.84769,4.5802,4.73096,
First Transpose (Send Complete),4.79074,4.47974,4.58215,4.62589,4.55472,4.58898,4.46912,4.56595,5.15797,4.81553,4.92106,4.95458,5.00022,5.04856,4.79447,4.95788,
1D FFT Y-Direction,4.79028,4.47947,4.58194,4.62563,4.55447,4.58872,4.46889,4.56564,5.15776,4.81527,4.92088,4.95424,4.99998,5.04833,4.79423,4.95766,
Second Transpose (First Send),4.81381,4.49712,4.59974,4.64372,4.57206,4.60748,4.48612,4.58268,5.17617,4.8326,4.93807,4.97264,5.01758,5.06811,4.81172,4.97711,
Second Transpose (Packing),4.93478,4.59315,4.69608,4.74271,4.67051,4.71084,4.58296,4.68283,5.2828,4.92987,5.03551,5.07272,5.11333,5.1757,4.90834,5.08379,
Second Transpose (Start Local Transpose),4.93554,4.5934,4.69633,4.74298,4.67076,4.71125,4.58328,4.68329,5.28315,4.93012,5.03579,5.07308,5.11363,5.17601,4.90861,5.08408,
Second Transpose (Start Receive),4.94003,4.59673,4.6999,4.74697,4.67407,4.71501,4.58698,4.6867,5.28654,4.93345,5.03925,5.07656,5.11699,5.17938,4.9119,5.08786,
Second Transpose (First Receive),9.97278,9.1806,10.1883,10.3611,9.71033,9.98781,9.37117,9.89095,10.5249,9.4538,10.1658,10.416,10.2329,10.4264,9.10493,10.4504,
Second Transpose (Finished Receive),10.5372,10.2885,10.6591,10.697,10.3116,10.4246,10.4081,10.4622,10.8533,10.4517,10.7068,10.6859,10.552,10.711,10.6692,10.7739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5553,10.3068,10.6768,10.7146,10.3288,10.443,10.4248,10.4786,10.8699,10.4706,10.7238,10.703,10.5693,10.7285,10.6858,10.7916,
1D FFT X-Direction,0.065767,0.055681,0.057336,0.055934,0.055183,0.055762,0.054848,0.056121,0.058662,0.055568,0.056368,0.055469,0.055666,0.055646,0.055565,0.056614,
Run complete,10.6824,10.3631,10.7329,10.7727,10.5293,10.5734,10.636,10.5346,10.9244,10.5637,10.843,10.8299,10.6764,10.7869,10.7582,10.8544,
