,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),13.0036,12.8039,12.7638,12.8012,13.0338,12.8025,12.7882,12.8261,12.9119,12.8053,12.6922,12.5877,12.8938,12.7683,12.6332,12.4992,
1D FFT X-Direction,0.108285,0.101396,0.101369,0.101047,0.102587,0.102843,0.099582,0.103142,0.103184,0.10081,0.100908,0.104635,0.102753,0.102716,0.103274,0.100433,
Run complete,13.0994,12.967,12.8599,12.8985,13.1306,12.9911,12.8848,12.9231,13.0088,12.9052,12.788,12.6855,12.99,12.8689,12.7301,12.5955,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.2197,12.9925,13.3117,13.3589,13.2096,12.9706,13.3001,13.3459,13.1379,13.1767,12.9776,12.7974,13.1303,13.1961,13.0001,12.9156,
First Transpose (First Send),0.110815,0.102382,0.102288,0.104344,0.104066,0.104027,0.103322,0.102124,0.104028,0.104302,0.102771,0.104927,0.104674,0.102235,0.105189,0.104378,
First Transpose (Packing),0.109264,0.101336,0.101055,0.103187,0.102633,0.102876,0.102174,0.101012,0.102769,0.103229,0.101641,0.103411,0.10341,0.101479,0.104042,0.103332,
First Transpose (Start Local Transpose),0.119393,0.107683,0.107892,0.109906,0.108881,0.108861,0.108414,0.107295,0.109515,0.109572,0.108465,0.109672,0.110094,0.107138,0.110424,0.108921,
First Transpose (Start Receive),0.126591,0.111725,0.111895,0.113873,0.112562,0.11299,0.112395,0.11103,0.113343,0.11352,0.112831,0.11402,0.113802,0.110967,0.116154,0.112997,
First Transpose (First Receive),11.7063,11.2549,11.3866,11.3679,11.6849,11.2474,11.3763,11.3578,11.6727,11.3174,11.5661,11.5476,11.6488,11.3072,11.557,11.5378,
First Transpose (Finished Receive),11.7068,11.2552,11.3869,11.3682,11.6854,11.2482,11.3767,11.3582,11.6732,11.3178,11.5664,11.5481,11.6494,11.3074,11.5574,11.5383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7154,11.2613,11.3921,11.374,11.6978,11.2535,11.3817,11.3624,11.6819,11.3226,11.5716,11.5532,11.6603,11.3125,11.5621,11.5426,
First Transpose (Send Complete),11.9735,11.5202,11.6466,11.6323,11.9647,11.5046,11.6287,11.6047,11.9354,11.5697,11.8305,11.8005,11.9252,11.5632,11.8394,11.802,
1D FFT Y-Direction,11.9663,11.517,11.6416,11.6275,11.9593,11.5017,11.6246,11.6,11.9307,11.5667,11.8264,11.7964,11.9151,11.5598,11.8305,11.7923,
Second Transpose (First Send),12.375,11.5561,11.6819,11.6679,12.3685,11.5404,11.6639,11.6411,12.3279,11.6069,11.8657,11.8356,12.3244,11.599,11.877,11.8372,
Second Transpose (Packing),12.9887,11.6283,11.9393,12.0959,12.9817,11.6119,11.9273,12.0754,12.3998,11.6801,12.1223,12.2637,12.5873,11.6705,12.1361,12.2707,
Second Transpose (Start Local Transpose),12.9891,11.6287,11.9396,12.0962,12.9821,11.6122,11.9275,12.0758,12.4003,11.6804,12.1227,12.264,12.5878,11.6709,12.1365,12.271,
Second Transpose (Start Receive),12.9934,11.6341,11.9433,12.0996,12.9858,11.616,11.9309,12.0792,12.4042,11.6846,12.1263,12.2678,12.5917,11.6745,12.1419,12.2745,
Second Transpose (First Receive),13.0027,12.1362,11.9474,12.1095,12.9932,12.1241,11.935,12.0893,12.4149,12.3169,12.1301,12.278,12.6026,12.3354,12.1464,12.2846,
Second Transpose (Finished Receive),13.0094,12.8561,13.1758,13.2214,13,12.835,13.1641,13.2092,13.0051,13.041,12.845,12.6634,12.9972,13.0617,12.8634,12.7807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1199,12.8955,13.2156,13.2623,13.1087,12.8744,13.204,13.2489,13.0426,13.0805,12.8822,12.7014,13.0348,13.1015,12.9018,12.8201,
1D FFT X-Direction,0.10865,0.100939,0.100627,0.102681,0.102138,0.102415,0.101606,0.100533,0.102317,0.102769,0.10121,0.102906,0.102975,0.101132,0.103535,0.102811,
Run complete,13.2378,13.0012,13.3123,13.3595,13.2149,12.9889,13.3007,13.3465,13.1411,13.1774,13.0083,12.7995,13.1333,13.1966,13.0035,12.9162,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.0845,13.4215,13.1545,12.9356,13.1309,13.3575,13.1412,12.953,13.2584,13.0187,13.0128,12.8693,13.261,12.9851,12.7819,12.7593,
First Transpose (First Send),0.112263,0.100917,0.104918,0.105515,0.10487,0.103037,0.102553,0.102213,0.106403,0.103173,0.100997,0.103383,0.102439,0.10191,0.10568,0.102444,
First Transpose (Packing),0.110453,0.099913,0.103672,0.104182,0.103572,0.10199,0.101619,0.10111,0.105245,0.102179,0.100136,0.102311,0.101521,0.101064,0.104629,0.10154,
First Transpose (Start Local Transpose),0.12113,0.106289,0.109844,0.111376,0.110288,0.107949,0.107664,0.107384,0.112707,0.108275,0.106315,0.107963,0.107607,0.107174,0.110593,0.107386,
First Transpose (Start Receive),0.128847,0.110707,0.113681,0.116657,0.114194,0.111962,0.111871,0.111551,0.116494,0.112019,0.110023,0.111936,0.111992,0.111248,0.115291,0.111484,
First Transpose (First Receive),11.6344,11.2179,11.682,11.6792,11.6563,11.2234,11.6915,11.6885,11.7936,11.551,11.4846,11.5183,11.765,11.5407,11.4732,11.5105,
First Transpose (Finished Receive),11.635,11.2182,11.6824,11.6795,11.6568,11.2238,11.692,11.6889,11.794,11.5513,11.485,11.5187,11.7657,11.541,11.4736,11.5111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6444,11.2233,11.6886,11.6859,11.6644,11.2289,11.6983,11.6936,11.802,11.5563,11.4905,11.5231,11.7747,11.547,11.4797,11.5164,
First Transpose (Send Complete),11.8999,11.4805,12.1093,11.9428,11.9544,11.4773,11.9661,11.9553,12.0541,11.8101,11.7397,11.7747,12.0346,11.7939,11.7448,11.7605,
1D FFT Y-Direction,11.8959,11.4773,12.1038,11.9393,11.9494,11.4744,11.9627,11.9532,12.0493,11.807,11.7371,11.7719,12.027,11.7884,11.7406,11.7575,
Second Transpose (First Send),12.3034,11.5173,12.1468,11.9794,12.3564,11.5151,12.0022,11.9909,12.0918,11.8466,11.7752,11.8104,12.0725,11.8309,11.7828,11.7957,
Second Transpose (Packing),12.3779,11.5894,12.4057,12.4126,12.4303,11.5856,12.2606,12.4235,12.5264,11.9186,11.8469,11.8795,12.3325,11.9101,11.8656,11.8657,
Second Transpose (Start Local Transpose),12.3783,11.59,12.4061,12.413,12.4307,11.586,12.2612,12.4239,12.5268,11.919,11.8472,11.8798,12.333,11.9105,11.8661,11.866,
Second Transpose (Start Receive),12.3825,11.5944,12.411,12.4166,12.4345,11.5897,12.2648,12.4275,12.5304,11.9225,11.8509,11.8835,12.3366,11.9141,11.8712,11.8702,
Second Transpose (First Receive),12.3926,12.6883,12.4214,12.427,12.4457,12.4579,12.269,12.4377,12.5406,12.1289,12.0574,12.0758,12.3462,12.2958,12.0709,12.0629,
Second Transpose (Finished Receive),12.9488,13.2863,13.0167,12.7964,12.992,13.2223,13.0059,12.8149,13.1227,12.8828,12.8796,12.7364,13.125,12.8495,12.6457,12.6227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9882,13.3251,13.056,12.8353,13.0323,13.2618,13.0441,12.8535,13.1624,12.9201,12.9185,12.7738,13.1651,12.8878,12.684,12.6627,
1D FFT X-Direction,0.109782,0.099463,0.103343,0.103666,0.103061,0.101583,0.101199,0.100675,0.104835,0.10179,0.099354,0.101963,0.100982,0.100649,0.104125,0.101188,
Run complete,13.0855,13.4221,13.2858,13.0754,13.1315,13.3581,13.1418,13.2206,13.259,13.1262,13.0134,12.8699,13.2616,13.1288,12.784,12.7598,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.1539,12.7199,12.9237,12.9669,13.1716,12.7263,12.9424,12.9894,13.277,12.9421,13.3645,13.4216,13.2861,12.9551,13.3858,13.4301,
First Transpose (First Send),0.11374,0.103113,0.099526,0.10038,0.104738,0.103407,0.103937,0.099381,0.107366,0.102347,0.1039,0.103222,0.105156,0.101197,0.104065,0.104186,
First Transpose (Packing),0.111739,0.102121,0.098355,0.099187,0.103701,0.102323,0.102746,0.098287,0.105833,0.101312,0.103071,0.102146,0.104068,0.100094,0.102891,0.103021,
First Transpose (Start Local Transpose),0.122799,0.10857,0.105329,0.105782,0.110184,0.10871,0.108717,0.103992,0.113042,0.10794,0.109115,0.108107,0.110527,0.106901,0.10936,0.10902,
First Transpose (Start Receive),0.132007,0.11245,0.109299,0.109728,0.114391,0.112342,0.112903,0.107935,0.116832,0.111769,0.112905,0.112623,0.114515,0.111013,0.114777,0.112741,
First Transpose (First Receive),11.6935,11.2946,11.2162,11.2102,11.7189,11.3003,11.2142,11.1987,11.77,11.4631,11.4237,11.4636,11.7797,11.4692,11.4104,11.4537,
First Transpose (Finished Receive),11.6942,11.2949,11.2165,11.2105,11.7193,11.3008,11.2147,11.1991,11.7704,11.4633,11.424,11.464,11.7803,11.4695,11.4108,11.4545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.704,11.3001,11.2221,11.2168,11.7276,11.306,11.22,11.2042,11.7795,11.4688,11.4287,11.4688,11.79,11.4743,11.4156,11.46,
First Transpose (Send Complete),11.9694,11.561,11.4807,11.4667,11.9896,11.5605,11.4727,11.4451,12.0447,11.7109,11.6764,11.7187,12.0435,11.7208,11.676,11.7035,
1D FFT Y-Direction,11.965,11.5566,11.4774,11.4637,11.9865,11.5558,11.4699,11.4424,12.0371,11.7084,11.6735,11.7157,12.0371,11.7174,11.6726,11.7007,
Second Transpose (First Send),12.0079,11.5962,11.5173,11.5037,12.0283,11.5952,11.5087,11.4805,12.4379,11.7465,11.7117,11.7543,12.4477,11.7553,11.7151,11.7375,
Second Transpose (Packing),12.6252,12.0239,11.5905,11.5748,12.6465,12.0302,11.579,11.5519,13.0484,11.8179,11.7824,11.8248,13.0586,11.8273,11.7881,11.8085,
Second Transpose (Start Local Transpose),12.6256,12.0243,11.5907,11.5753,12.6469,12.0306,11.5793,11.5523,13.0488,11.8183,11.7828,11.8252,13.059,11.8277,11.7884,11.8088,
Second Transpose (Start Receive),12.6292,12.0279,11.5944,11.579,12.6509,12.0345,11.5829,11.5557,13.0527,11.8219,11.7864,11.8289,13.0626,11.8315,11.7929,11.8122,
Second Transpose (First Receive),12.6409,12.0376,11.7949,11.7818,12.6629,12.0452,11.7883,11.7574,13.0597,12.0287,11.995,12.0243,13.0726,12.2132,11.9963,12.0022,
Second Transpose (Finished Receive),13.0172,12.5833,12.7882,12.8315,13.0341,12.59,12.8057,12.8516,13.0666,12.8079,13.2297,13.2853,13.0796,12.8189,13.244,13.2954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0582,12.6219,12.828,12.8713,13.0737,12.6304,12.8456,12.8943,13.1768,12.8474,13.269,13.3249,13.1858,12.8593,13.2852,13.3347,
1D FFT X-Direction,0.111099,0.101774,0.09792,0.098645,0.103177,0.101849,0.102352,0.097713,0.105385,0.100842,0.102665,0.101779,0.103456,0.099717,0.102333,0.102448,
Run complete,13.1546,13.0232,12.9243,12.9676,13.1722,13.0385,12.943,12.99,13.2814,13.0618,13.365,13.4221,13.2929,13.071,13.3865,13.4306,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,12.8973,13.2177,12.9626,12.9188,12.8888,13.1944,12.9436,12.903,13.0482,12.827,12.8117,12.8405,13.0835,12.7915,12.74,12.8139,
First Transpose (First Send),0.111996,0.097591,0.103727,0.104985,0.104933,0.09829,0.103158,0.102025,0.103757,0.101799,0.102383,0.101643,0.102713,0.100835,0.104872,0.101279,
First Transpose (Packing),0.109816,0.096525,0.102241,0.103692,0.103699,0.097354,0.102254,0.100941,0.102734,0.100686,0.101188,0.100642,0.101676,0.099965,0.10371,0.100383,
First Transpose (Start Local Transpose),0.121608,0.102857,0.109292,0.110214,0.110908,0.106778,0.108666,0.10704,0.108754,0.1076,0.107277,0.106724,0.108104,0.105498,0.110243,0.106384,
First Transpose (Start Receive),0.132768,0.106464,0.113319,0.114505,0.114675,0.110515,0.112504,0.110829,0.112413,0.111675,0.111371,0.110857,0.111829,0.109298,0.114997,0.112348,
First Transpose (First Receive),11.4536,11.0342,11.6816,11.6799,11.4362,11.0218,11.6723,11.6691,11.5861,11.3627,11.4172,11.2951,11.6133,11.3769,11.4231,11.2961,
First Transpose (Finished Receive),11.4541,11.0346,11.6819,11.6802,11.4367,11.0221,11.6726,11.6694,11.5865,11.3631,11.4175,11.2955,11.6139,11.3773,11.4236,11.2964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4633,11.0401,11.6877,11.6875,11.4463,11.0287,11.6786,11.6748,11.5941,11.3691,11.4229,11.3006,11.6224,11.3827,11.4298,11.3019,
First Transpose (Send Complete),11.7227,11.2951,11.9508,11.9398,11.7127,11.2829,11.9357,11.9268,11.8448,11.6246,11.6839,11.5531,11.8707,11.6298,11.7047,11.5476,
1D FFT Y-Direction,11.7164,11.2925,11.9467,11.9372,11.7084,11.2797,11.9327,11.9238,11.8388,11.6206,11.6773,11.5498,11.8665,11.6249,11.6993,11.5449,
Second Transpose (First Send),12.1191,11.3319,11.9868,11.9789,12.1084,11.3183,11.9744,11.9623,12.2446,11.6601,11.9106,11.5883,11.909,11.6649,11.9322,11.5822,
Second Transpose (Packing),12.1927,11.4053,12.2487,12.4018,12.1834,11.3908,12.2338,12.3915,12.5042,11.7331,11.9799,11.6593,12.1713,12.0947,12.0073,11.653,
Second Transpose (Start Local Transpose),12.1932,11.4056,12.2492,12.4022,12.1838,11.3912,12.2342,12.3919,12.5046,11.7335,11.9804,11.6597,12.1717,12.0951,12.0077,11.6535,
Second Transpose (Start Receive),12.1968,11.4095,12.2529,12.4061,12.1876,11.3952,12.2389,12.3952,12.5085,11.7373,11.9838,11.6633,12.1752,12.0988,12.0125,11.6574,
Second Transpose (First Receive),12.2072,12.5089,12.2635,12.4167,12.198,12.4887,12.2489,12.4059,12.5196,12.1244,11.9935,12.0855,12.1849,12.1081,12.0228,12.1333,
Second Transpose (Finished Receive),12.7673,13.0817,12.8262,12.7847,12.7576,13.0585,12.8077,12.7667,12.9133,12.6905,12.6782,12.704,12.9464,12.658,12.6037,12.6784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8013,13.1206,12.8647,12.8218,12.793,13.0978,12.8453,12.8052,12.953,12.7302,12.7151,12.7454,12.9874,12.6951,12.6427,12.7171,
1D FFT X-Direction,0.109154,0.096102,0.10188,0.103335,0.103147,0.096885,0.101839,0.100469,0.102285,0.100222,0.100832,0.100172,0.10125,0.099591,0.10322,0.099985,
Run complete,12.9032,13.2183,12.9631,13.0802,12.8906,13.1949,12.9442,13.0576,13.0487,12.8275,12.9135,12.8411,13.0841,12.945,12.7422,12.8144,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.0581,12.9866,12.8156,12.8545,13.0875,12.9734,12.854,12.8854,13.3415,13.0099,13.4255,13.4845,13.3214,12.9877,13.4051,13.4583,
First Transpose (First Send),0.112263,0.103585,0.104795,0.10497,0.103817,0.103879,0.102851,0.101599,0.10401,0.103555,0.102291,0.103102,0.105643,0.103884,0.106409,0.105609,
First Transpose (Packing),0.110267,0.102461,0.103561,0.103796,0.102505,0.102749,0.101835,0.100627,0.103142,0.102127,0.101198,0.101831,0.104335,0.102951,0.105102,0.104635,
First Transpose (Start Local Transpose),0.121493,0.109389,0.11039,0.11032,0.108838,0.109005,0.107562,0.106489,0.109108,0.108978,0.107058,0.107899,0.11087,0.108383,0.111986,0.111013,
First Transpose (Start Receive),0.129792,0.113012,0.114524,0.114504,0.113084,0.112565,0.111484,0.110331,0.112962,0.112695,0.110883,0.11214,0.114648,0.112516,0.117017,0.11485,
First Transpose (First Receive),11.5888,11.1749,11.3415,11.3559,11.6105,11.1838,11.3502,11.3631,11.8175,11.4966,11.4259,11.445,11.8025,11.4883,11.4341,11.4539,
First Transpose (Finished Receive),11.5895,11.1753,11.3418,11.3563,11.611,11.1842,11.3506,11.3636,11.8181,11.4969,11.4262,11.4454,11.803,11.4887,11.4347,11.4545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5994,11.1809,11.3482,11.3622,11.6201,11.1908,11.356,11.3683,11.8276,11.5028,11.4313,11.4506,11.8151,11.4941,11.4403,11.4611,
First Transpose (Send Complete),11.8472,11.438,11.6113,11.6239,11.8862,11.4536,11.6019,11.6206,12.0921,11.7591,11.679,11.706,12.0701,11.7397,11.7068,11.706,
1D FFT Y-Direction,11.8426,11.4345,11.6066,11.6197,11.8802,11.4504,11.5976,11.6164,12.0873,11.7558,11.6762,11.7027,12.0637,11.7367,11.7029,11.7035,
Second Transpose (First Send),12.2498,11.4747,11.6469,11.6603,12.29,11.4899,11.6368,11.6573,12.4997,11.7956,11.7146,11.7413,12.4821,11.7756,11.7455,11.7411,
Second Transpose (Packing),12.5165,11.5472,11.9052,12.0939,12.5479,11.562,11.8951,12.0908,13.1123,11.8703,11.7858,11.8124,13.0934,11.8462,11.8197,11.8105,
Second Transpose (Start Local Transpose),12.5171,11.5475,11.9056,12.0943,12.5483,11.5624,11.8954,12.0914,13.1128,11.8706,11.7861,11.8127,13.0938,11.8465,11.8201,11.811,
Second Transpose (Start Receive),12.5211,11.5511,11.9095,12.098,12.5521,11.566,11.899,12.095,13.1166,11.8746,11.7899,11.8168,13.0974,11.8501,11.8245,11.8143,
Second Transpose (First Receive),12.533,12.1059,11.9135,12.1081,12.5634,12.0964,11.9027,12.1047,13.1235,12.2562,11.9977,12.0051,13.1046,12.2315,12.0224,12.0076,
Second Transpose (Finished Receive),12.9241,12.8523,12.6813,12.7185,12.9526,12.8368,12.7181,12.7504,13.13,12.8746,13.2883,13.3483,13.1119,12.8533,13.2686,13.3231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9628,12.8906,12.7186,12.7583,12.9921,12.8763,12.7558,12.7894,13.2413,12.9143,13.3289,13.3884,13.2219,12.8924,13.3087,13.3622,
1D FFT X-Direction,0.1096,0.102093,0.103179,0.103286,0.102053,0.102238,0.101382,0.100156,0.102613,0.101739,0.10077,0.101429,0.103954,0.10259,0.104587,0.104253,
Run complete,13.0587,12.9871,12.925,12.8551,13.0881,12.974,12.9513,12.8859,13.3485,13.1254,13.426,13.4851,13.3258,13.1052,13.4058,13.4588,

init,1884.26,1866.35,1881.44,1880.84,1781.21,1786.49,1812.05,1772.69,1811.47,1770.89,1826.9,1830.28,1833.26,1820.98,1835.57,1832.61,
1D FFT Z-Direction,13.1245,12.7897,13.219,13.2639,13.1724,12.832,13.2606,13.3084,13.371,13.0165,13.1352,13.1758,13.3403,13.0083,13.1025,13.1333,
First Transpose (First Send),0.112104,0.103636,0.103852,0.108149,0.10535,0.102326,0.10459,0.102509,0.103741,0.10094,0.101715,0.102714,0.104319,0.10301,0.105846,0.103552,
First Transpose (Packing),0.110065,0.102607,0.102653,0.106373,0.103597,0.100887,0.103526,0.101592,0.102565,0.099763,0.10075,0.101408,0.103444,0.102069,0.104553,0.102662,
First Transpose (Start Local Transpose),0.121498,0.108999,0.10883,0.114046,0.11089,0.107452,0.109032,0.107647,0.108544,0.105936,0.106698,0.107088,0.110653,0.107813,0.111599,0.108385,
First Transpose (Start Receive),0.129553,0.11267,0.113217,0.119065,0.11481,0.111601,0.113329,0.111825,0.112708,0.110176,0.110492,0.11109,0.114822,0.111665,0.116652,0.112269,
First Transpose (First Receive),11.619,11.1618,11.2176,11.1525,11.6478,11.165,11.2251,11.1528,11.9017,11.5742,11.4868,11.3854,11.8743,11.5668,11.493,11.3923,
First Transpose (Finished Receive),11.6196,11.1622,11.218,11.1529,11.6484,11.1656,11.2256,11.1532,11.9022,11.5746,11.4873,11.3858,11.8749,11.5672,11.4935,11.3927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6293,11.1686,11.2245,11.1592,11.6598,11.1718,11.2322,11.159,11.913,11.5804,11.4949,11.392,11.8861,11.5759,11.4993,11.3992,
First Transpose (Send Complete),11.8796,11.4339,11.4841,11.4253,11.9224,11.432,11.4954,11.416,12.1723,11.8438,11.7491,11.6466,12.1373,11.8325,11.7759,11.6554,
1D FFT Y-Direction,11.8756,11.4308,11.4789,11.4221,11.9175,11.4286,11.4908,11.413,12.1674,11.8393,11.746,11.6435,12.1325,11.8278,11.7707,11.6523,
Second Transpose (First Send),12.2835,11.4711,11.5207,11.461,12.3287,11.469,11.5312,11.4519,12.2111,11.8814,11.7861,11.6826,12.1757,11.8684,12.0035,11.6911,
Second Transpose (Packing),12.8963,11.5419,11.7789,11.5328,12.9432,11.5407,11.7882,11.5227,12.8406,12.3116,11.8599,11.754,12.7976,12.3,12.0782,11.763,
Second Transpose (Start Local Transpose),12.8967,11.5422,11.7792,11.5332,12.9436,11.5411,11.7885,11.5233,12.8411,12.312,11.8605,11.7543,12.7981,12.3004,12.0786,11.7634,
Second Transpose (Start Receive),12.9005,11.5459,11.7834,11.5367,12.9475,11.5451,11.7919,11.5271,12.8453,12.3163,11.8644,11.7585,12.802,12.3043,12.0833,11.767,
Second Transpose (First Receive),12.9077,11.9335,11.7921,11.9294,12.9547,11.929,11.8006,11.9167,12.8566,12.3269,12.0692,11.9916,12.8144,12.3142,12.0935,12.2045,
Second Transpose (Finished Receive),12.9147,12.6551,13.0819,13.1274,12.9616,12.6962,13.1234,13.1713,13.2364,12.8801,12.9991,13.0381,13.1977,12.8711,12.962,12.9982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.024,12.6944,13.1218,13.167,13.0718,12.7356,13.1637,13.2114,13.2752,12.9181,13.0395,13.0794,13.2408,12.9091,13.0039,13.0374,
1D FFT X-Direction,0.109463,0.102062,0.102124,0.105853,0.103168,0.100483,0.102813,0.101162,0.102072,0.099182,0.100333,0.101088,0.102915,0.101635,0.104028,0.1022,
Run complete,13.1323,12.909,13.2196,13.2644,13.1782,12.9511,13.2611,13.309,13.3716,13.2354,13.1357,13.1763,13.3412,13.1958,13.1031,13.1338,
