,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2693,37.4998,36.9568,37.4343,38.9168,38.0249,37.2335,36.9073,71.9439,71.9146,69.8484,70.3309,71.5858,71.4748,70.2821,70.7154,
First Transpose (Send Complete),61.7739,61.4529,60.5732,61.5638,62.4436,61.9975,61.1783,61.1139,72.8256,72.722,70.6543,71.1347,72.4911,72.2918,71.0903,71.5281,
1D FFT Y-Direction,39.1423,38.3024,37.7903,38.2514,39.8142,38.849,38.0452,37.7337,72.8244,72.7203,70.653,71.1327,72.4897,72.2904,71.0888,71.5261,
Second Transpose (First Send),61.7788,61.4572,60.5761,61.5674,62.4475,62.0023,61.1837,61.117,72.8281,72.725,70.6575,71.1377,72.4949,72.2948,71.0931,71.5317,
Second Transpose (Packing),61.7752,61.4538,60.5738,61.5649,62.4442,61.9981,61.1794,61.1144,72.8263,72.7226,70.6548,71.1354,72.4918,72.2925,71.0909,71.5288,
Second Transpose (Start Local Transpose),61.7856,61.4632,60.5839,61.577,62.453,62.0076,61.1898,61.1244,72.8354,72.7322,70.6651,71.1461,72.5028,72.3016,71.1009,71.539,
Second Transpose (Start Receive),61.7953,61.4726,60.5938,61.5881,62.4609,62.0173,61.1991,61.1328,72.8426,72.74,70.6717,71.1538,72.5122,72.3087,71.1079,71.5463,
Second Transpose (First Receive),463.918,466.985,467.738,466.482,466.447,465.412,464.826,469.974,474.027,472.447,472.536,476.838,477.086,479.663,475.047,479.939,
Second Transpose (Finished Receive),463.918,466.986,467.739,466.483,466.448,465.413,464.826,469.975,474.027,472.448,472.537,476.839,477.087,479.664,475.048,479.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.924,466.992,467.747,466.489,466.452,465.418,464.832,469.981,474.037,472.459,472.539,476.849,477.09,479.667,475.052,479.942,
1D FFT X-Direction,0.731225,0.68339,0.689018,0.693339,0.721048,0.68668,0.686897,0.685985,0.718484,0.689453,0.685504,0.689318,0.719392,0.681425,0.682319,0.688674,
Run complete,467.732,469.032,469.783,468.524,469.97,467.457,466.873,472.016,476.838,474.516,474.568,478.9,479.934,481.702,477.088,481.976,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,465.552,464.713,469.795,469.06,468.597,466.758,467.569,472.084,475.412,474.006,474.896,478.207,480.023,483.303,479.684,483.344,
First Transpose (First Send),0.927864,0.866587,0.873414,0.871296,0.905499,0.87565,0.881898,0.871218,0.906739,0.873087,0.868805,0.87434,0.902083,0.868947,0.869388,0.870445,
First Transpose (Packing),1.30984,1.24184,1.25028,1.24993,1.28329,1.2512,1.2585,1.24672,1.28476,1.25088,1.24434,1.25199,1.28348,1.24281,1.24293,1.24699,
First Transpose (Start Local Transpose),1.31013,1.24212,1.2506,1.25019,1.2836,1.25147,1.25875,1.247,1.28501,1.25114,1.24459,1.25227,1.28379,1.24302,1.2432,1.24726,
First Transpose (Start Receive),1.31497,1.24636,1.25509,1.25465,1.28849,1.25592,1.2634,1.25192,1.2896,1.25567,1.24833,1.25654,1.28933,1.24747,1.24726,1.25117,
First Transpose (First Receive),37.094,36.7623,35.799,35.8765,37.3858,37.1821,36.9487,36.9264,71.8215,71.2976,70.4143,70.599,72.3189,71.6227,70.4413,70.5009,
First Transpose (Finished Receive),37.0945,36.7631,35.7995,35.8772,37.3867,37.1827,36.9492,36.9268,71.822,71.2984,70.4148,70.5997,72.3196,71.6232,70.4423,70.5016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1569,36.7953,35.8668,35.8835,37.3936,37.2255,37.0165,37.0261,71.8287,71.3056,70.4207,70.6071,72.3266,71.6302,70.4497,70.5075,
First Transpose (Send Complete),62.0151,61.5281,61.1489,61.1095,62.3582,62.0668,61.8646,61.9356,72.709,72.1235,71.253,71.4069,73.2119,72.4651,71.2531,71.3163,
1D FFT Y-Direction,38.0327,37.6006,36.6925,36.6832,38.2897,38.0382,37.8393,37.8478,72.7076,72.122,71.2517,71.4055,73.2103,72.4635,71.2516,71.315,
Second Transpose (First Send),62.0194,61.5317,61.1531,61.1132,62.3621,62.0711,61.8674,61.9392,72.7121,72.1268,71.2558,71.4096,73.216,72.4681,71.2561,71.3187,
Second Transpose (Packing),62.016,61.5288,61.1496,61.1104,62.3588,62.0674,61.8652,61.9365,72.7099,72.1244,71.2536,71.4074,73.2126,72.4657,71.2537,71.3168,
Second Transpose (Start Local Transpose),62.0253,61.5376,61.1593,61.1211,62.3671,62.0765,61.8745,61.9471,72.7199,72.1342,71.2628,71.4181,73.2243,72.475,71.2629,71.3266,
Second Transpose (Start Receive),62.0334,61.5455,61.1673,61.1318,62.3745,62.0853,61.8822,61.9589,72.7274,72.1426,71.2711,71.4257,73.2334,72.4822,71.2701,71.3327,
Second Transpose (First Receive),463.503,462.67,467.757,467.015,466.554,464.717,465.53,470.044,473.377,471.96,472.864,476.165,477.978,481.265,477.643,481.304,
Second Transpose (Finished Receive),463.504,462.671,467.758,467.016,466.555,464.717,465.531,470.044,473.377,471.961,472.865,476.166,477.978,481.265,477.643,481.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.51,462.676,467.763,467.023,466.559,464.722,465.536,470.05,473.382,471.965,472.868,476.17,477.982,481.269,477.648,481.309,
1D FFT X-Direction,0.737077,0.681662,0.686572,0.685189,0.718615,0.688225,0.694564,0.684899,0.7181,0.686777,0.68418,0.686964,0.714925,0.683728,0.684483,0.685447,
Run complete,467.753,464.715,469.796,469.061,470.048,467.039,467.57,472.085,476.168,474.009,474.898,478.208,481.308,483.304,479.684,483.345,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,468.164,467.4,471.965,471.21,469.058,467.89,467.409,472.548,475.204,474.913,474.655,477.996,479.755,482.558,478.92,482.596,
First Transpose (First Send),0.917045,0.869927,0.868476,0.882806,0.904051,0.874263,0.873578,0.870157,0.915102,0.877718,0.869011,0.874365,0.912275,0.870381,0.873904,0.873193,
First Transpose (Packing),1.29589,1.24206,1.24213,1.25901,1.27976,1.25578,1.24823,1.24311,1.2912,1.2833,1.2429,1.27971,1.294,1.24365,1.26357,1.2634,
First Transpose (Start Local Transpose),1.29616,1.24239,1.24239,1.25927,1.28007,1.25604,1.24845,1.24336,1.29149,1.28358,1.24318,1.27998,1.29429,1.24392,1.26389,1.26366,
First Transpose (Start Receive),1.30084,1.24635,1.24649,1.26357,1.285,1.26027,1.25478,1.24776,1.29581,1.28825,1.24741,1.28437,1.29994,1.24843,1.26806,1.2676,
First Transpose (First Receive),37.7438,37.5361,36.8476,36.9434,37.6816,37.5362,37.3441,37.3864,72.5434,72.2755,71.3213,71.4663,72.6192,72.1929,71.9744,71.9347,
First Transpose (Finished Receive),37.7443,37.5365,36.8481,36.9441,37.6821,37.5368,37.3446,37.387,72.5439,72.2762,71.3219,71.467,72.62,72.1936,71.9749,71.9353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7709,37.5434,36.8651,36.9492,37.6875,37.5426,37.3511,37.4145,72.5503,72.2828,71.3283,71.4739,72.6266,72.2003,71.9815,71.9418,
First Transpose (Send Complete),62.7129,62.3397,61.9518,61.9714,62.8139,62.4763,62.3573,62.3626,73.4384,73.1012,72.154,72.2664,73.5112,73.0192,72.7974,72.7433,
1D FFT Y-Direction,38.656,38.3582,37.6819,37.7614,38.566,38.3647,38.1624,38.2229,73.4369,73.0995,72.1524,72.2648,73.5098,73.0179,72.7958,72.742,
Second Transpose (First Send),62.7178,62.3439,61.9551,61.9747,62.8178,62.4808,62.3605,62.3653,73.4411,73.1044,72.1564,72.2691,73.515,73.0223,72.8001,72.7461,
Second Transpose (Packing),62.7136,62.3404,61.9525,61.9724,62.8146,62.4771,62.358,62.3631,73.4391,73.1019,72.1545,72.267,73.5119,73.0199,72.7979,72.7441,
Second Transpose (Start Local Transpose),62.723,62.3496,61.962,61.9825,62.8246,62.487,62.3678,62.3724,73.4489,73.1117,72.1641,72.2765,73.5225,73.0286,72.8072,72.7534,
Second Transpose (Start Receive),62.732,62.3575,61.9708,61.9919,62.833,62.4965,62.3755,62.3816,73.4562,73.1203,72.1705,72.2842,73.5325,73.0361,72.8141,72.7603,
Second Transpose (First Receive),466.114,465.353,469.919,469.172,467.019,465.848,465.366,470.508,473.167,472.87,472.623,475.958,477.714,480.521,476.883,480.56,
Second Transpose (Finished Receive),466.114,465.354,469.919,469.173,467.02,465.848,465.367,470.508,473.167,472.87,472.624,475.958,477.714,480.521,476.883,480.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.121,465.363,469.927,469.18,467.025,465.854,465.372,470.513,473.171,472.875,472.627,475.962,477.718,480.524,476.887,480.563,
1D FFT X-Direction,0.727051,0.685532,0.682997,0.695273,0.714476,0.688184,0.686494,0.68422,0.720083,0.690784,0.684652,0.687533,0.724546,0.685297,0.68814,0.68676,
Run complete,469.911,467.401,471.966,471.211,470.51,468.648,467.412,472.549,475.96,474.916,474.656,477.997,480.563,482.559,478.92,482.597,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,466.843,465.253,470.375,469.399,468.016,466.753,466.733,471.502,474.307,473.484,473.568,477.097,478.045,481.817,481.897,481.861,
First Transpose (First Send),0.92369,0.868904,0.873096,0.871537,0.909195,0.877329,0.876828,0.87431,0.921843,0.875996,0.8719,0.876081,0.912195,0.866924,0.86848,0.87321,
First Transpose (Packing),1.30377,1.24398,1.25089,1.24688,1.28578,1.25183,1.25156,1.24976,1.30128,1.25247,1.24741,1.2521,1.29431,1.24167,1.24338,1.24739,
First Transpose (Start Local Transpose),1.30403,1.24425,1.25121,1.24716,1.28607,1.25211,1.25183,1.25007,1.30153,1.25272,1.24768,1.25239,1.29461,1.24189,1.24365,1.24766,
First Transpose (Start Receive),1.30846,1.24889,1.2558,1.25185,1.29148,1.25633,1.25724,1.25512,1.30666,1.25782,1.25159,1.2572,1.30055,1.24639,1.2485,1.2515,
First Transpose (First Receive),37.081,36.7111,36.6188,36.5475,38.1485,37.7115,36.492,36.4845,71.3437,71.0297,69.3319,69.4545,72.0754,71.6257,70.5078,70.66,
First Transpose (Finished Receive),37.0817,36.7118,36.6195,36.5482,38.1491,37.7124,36.4927,36.4851,71.3441,71.0305,69.3324,69.4552,72.0762,71.6264,70.5084,70.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1311,36.7165,36.6565,36.5625,38.1899,37.7194,36.4987,36.5468,71.3501,71.0375,69.3383,69.4614,72.0836,71.6339,70.5154,70.6669,
First Transpose (Send Complete),61.8604,61.6893,61.611,61.6,62.7897,62.3571,61.4624,61.5428,72.2334,71.8637,70.1643,70.2748,72.9583,72.4602,71.3503,71.4826,
1D FFT Y-Direction,38.0105,37.518,37.4695,37.3661,39.0791,38.5605,37.3169,37.3662,72.232,71.8618,70.1628,70.2735,72.9567,72.4585,71.3488,71.4814,
Second Transpose (First Send),61.8649,61.6941,61.6147,61.6028,62.7936,62.3614,61.4661,61.5454,72.2363,71.8666,70.1665,70.2774,72.9619,72.4634,71.3527,71.4855,
Second Transpose (Packing),61.8612,61.6901,61.6116,61.6006,62.7907,62.3577,61.4634,61.5435,72.2342,71.8644,70.1648,70.2756,72.9593,72.4612,71.3508,71.484,
Second Transpose (Start Local Transpose),61.871,61.7,61.6214,61.6111,62.7995,62.3676,61.4723,61.5522,72.2439,71.8741,70.1735,70.2851,72.97,72.4706,71.3592,71.4917,
Second Transpose (Start Receive),61.8808,61.7083,61.6307,61.6197,62.8083,62.3761,61.4804,61.56,72.2511,71.8822,70.1809,70.2925,72.9792,72.483,71.3671,71.4988,
Second Transpose (First Receive),464.794,463.21,468.336,467.361,465.979,464.711,464.695,469.464,472.271,471.442,471.534,475.057,476.002,479.782,479.86,479.822,
Second Transpose (Finished Receive),464.795,463.211,468.336,467.361,465.979,464.711,464.695,469.464,472.271,471.442,471.534,475.057,476.002,479.782,479.86,479.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.8,463.216,468.341,467.368,465.984,464.716,464.701,469.469,472.275,471.447,471.537,475.061,476.006,479.785,479.864,479.825,
1D FFT X-Direction,0.731274,0.682742,0.685157,0.684787,0.722414,0.690045,0.689714,0.686806,0.734143,0.688447,0.685721,0.685227,0.725067,0.682723,0.682674,0.68827,
Run complete,468.332,465.763,470.376,469.401,469.468,467.267,466.734,471.503,475.06,473.485,473.568,477.098,479.86,481.818,481.899,481.862,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,469.906,470.097,473.462,470.214,472.139,475.442,471.008,475.674,476.793,474.131,479.635,476.823,483.194,486.104,485.586,481.831,
First Transpose (First Send),0.924424,0.866051,0.879038,0.880085,0.917566,0.871072,0.871227,0.867941,0.906126,0.871319,0.87273,0.878668,0.911122,0.874141,0.873316,0.87574,
First Transpose (Packing),1.3029,1.23912,1.25479,1.25507,1.29316,1.24514,1.24558,1.24102,1.28372,1.24589,1.24692,1.25449,1.29117,1.24751,1.24545,1.24869,
First Transpose (Start Local Transpose),1.30316,1.23946,1.25509,1.25532,1.29347,1.24541,1.24579,1.24128,1.28402,1.24617,1.24719,1.25479,1.29147,1.24771,1.24571,1.24897,
First Transpose (Start Receive),1.30787,1.24418,1.25919,1.26005,1.29791,1.24999,1.25015,1.24557,1.2883,1.25101,1.25061,1.259,1.29711,1.25395,1.25036,1.25268,
First Transpose (First Receive),38.1842,37.9272,37.7881,37.818,37.2979,37.0979,37.031,36.9629,71.908,71.5697,71.0907,71.0694,72.0859,71.6821,71.318,71.2777,
First Transpose (Finished Receive),38.1852,37.9279,37.7885,37.8188,37.2983,37.0984,37.0315,36.9633,71.9085,71.5705,71.0914,71.07,72.0867,71.6826,71.3186,71.2783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2069,37.944,37.8236,37.8419,37.3036,37.1089,37.0718,37.041,71.9144,71.5771,71.0976,71.0776,72.0932,71.6884,71.3245,71.2845,
First Transpose (Send Complete),62.8841,62.5693,62.4298,62.3626,62.1897,61.8285,61.8532,61.9252,72.7811,72.3868,71.9356,71.8925,73.0015,72.5139,72.1343,72.1009,
1D FFT Y-Direction,39.101,38.7554,38.6637,38.646,38.1854,37.9325,37.8961,37.8464,72.7795,72.3852,71.9343,71.891,72.9997,72.5129,72.1325,72.0996,
Second Transpose (First Send),62.8882,62.5732,62.4338,62.3662,62.1941,61.8312,61.8562,61.9277,72.784,72.3902,71.9383,71.8952,73.0054,72.5164,72.1368,72.1035,
Second Transpose (Packing),62.8847,62.5702,62.4305,62.3639,62.1907,61.8291,61.854,61.926,72.782,72.3875,71.9361,71.893,73.0022,72.5146,72.1348,72.1015,
Second Transpose (Start Local Transpose),62.8934,62.5797,62.4392,62.3737,62.1988,61.8373,61.8632,61.9351,72.7924,72.3974,71.9452,71.9023,73.0134,72.5227,72.1441,72.1103,
Second Transpose (Start Receive),62.9021,62.5875,62.4471,62.384,62.2066,61.8461,61.8705,61.9435,72.7993,72.405,71.9513,71.91,73.0221,72.5297,72.1506,72.1169,
Second Transpose (First Receive),467.855,468.037,471.405,468.17,470.052,473.402,468.968,473.635,474.757,472.089,477.557,474.784,481.095,484.012,483.495,479.791,
Second Transpose (Finished Receive),467.856,468.038,471.406,468.171,470.053,473.403,468.969,473.635,474.757,472.09,477.557,474.785,481.096,484.012,483.497,479.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.861,468.048,471.415,468.178,470.074,473.408,468.975,473.64,474.762,472.094,477.579,474.788,481.12,484.037,483.521,479.796,
1D FFT X-Direction,0.734393,0.681705,0.691988,0.693492,0.731654,0.685346,0.68611,0.681741,0.71983,0.685431,0.687168,0.692105,0.72279,0.689101,0.688256,0.69048,
Run complete,471.395,470.627,473.465,470.216,473.636,475.443,471.01,475.675,477.547,474.134,479.637,476.826,484.003,486.105,485.588,481.832,

init,1400.04,1383.22,1392.23,1397.46,1356.88,1374.17,1389.27,1368.21,1391.29,1399.81,1390.24,1403.11,1384.28,1375.13,1380.7,1359.38,
1D FFT Z-Direction,469.092,473.615,473.581,471.881,469.671,467.342,466.906,471.788,478.927,478.915,475.461,481.8,480.263,483.135,479.994,482.608,
First Transpose (First Send),0.927251,0.871,0.874325,0.874584,0.923837,0.875284,0.875548,0.871202,0.905139,0.875411,0.884363,0.874185,0.927748,0.883748,0.88822,0.866451,
First Transpose (Packing),1.3053,1.24573,1.25116,1.24932,1.32734,1.25021,1.2527,1.2559,1.28154,1.25228,1.28136,1.24809,1.33013,1.28186,1.29033,1.23875,
First Transpose (Start Local Transpose),1.30555,1.24598,1.25144,1.24958,1.32759,1.2505,1.25291,1.2562,1.28179,1.25255,1.2816,1.24833,1.33043,1.28212,1.2906,1.23902,
First Transpose (Start Receive),1.31023,1.25098,1.25546,1.25406,1.33558,1.25483,1.25737,1.26069,1.28587,1.25701,1.28747,1.25316,1.33733,1.28811,1.2973,1.24365,
First Transpose (First Receive),39.4654,37.5048,37.6256,36.8434,37.9366,37.3752,37.2533,36.8894,72.3744,71.467,70.7414,70.3391,73.1542,72.2615,70.9174,70.5586,
First Transpose (Finished Receive),39.467,37.5054,37.6262,36.8442,37.9372,37.3757,37.2538,36.8902,72.3751,71.4677,70.742,70.3397,73.1551,72.2621,70.9181,70.5592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5285,37.5122,37.6624,36.8496,37.9525,37.3814,37.2794,36.9289,72.3825,71.4747,70.7488,70.3462,73.1629,72.2687,70.925,70.5699,
First Transpose (Send Complete),62.9789,61.3658,61.5834,60.6884,62.224,62.6443,62.3649,62.5461,73.2723,72.2991,71.5941,71.1647,74.0554,73.0798,71.7358,71.3999,
1D FFT Y-Direction,40.4439,38.33,38.4967,37.6604,38.8413,38.2085,38.0688,37.7307,73.2709,72.2976,71.5929,71.1631,74.0537,73.0787,71.7345,71.3954,
Second Transpose (First Send),62.9837,61.3687,61.5877,60.6914,62.2276,62.6521,62.3712,62.5524,73.2753,72.3018,71.5971,71.1675,74.0615,73.083,71.7409,71.4044,
Second Transpose (Packing),62.9799,61.3666,61.5842,60.6892,62.2249,62.6462,62.3662,62.5471,73.2731,72.2997,71.5948,71.1651,74.0562,73.0805,71.7367,71.4005,
Second Transpose (Start Local Transpose),62.9904,61.3759,61.6042,60.6998,62.238,62.658,62.3783,62.559,73.2843,72.3094,71.6077,71.1756,74.0742,73.0917,71.7498,71.4135,
Second Transpose (Start Receive),63.0027,61.385,61.6142,60.7106,62.2467,62.6742,62.3976,62.578,73.2914,72.3175,71.6145,71.1832,74.0846,73.0985,71.7575,71.421,
Second Transpose (First Receive),467.033,471.572,471.538,469.841,467.632,465.282,464.845,469.732,476.843,476.823,473.429,479.713,478.219,481.092,477.952,480.566,
Second Transpose (Finished Receive),467.034,471.572,471.538,469.842,467.633,465.283,464.846,469.733,476.843,476.824,473.43,479.714,478.22,481.092,477.952,480.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.04,471.578,471.545,469.849,467.638,465.291,464.857,469.74,476.866,476.848,473.433,479.738,478.224,481.097,477.956,480.569,
1D FFT X-Direction,0.736695,0.683849,0.686463,0.686499,0.723856,0.689066,0.689229,0.685886,0.718082,0.688596,0.689862,0.687768,0.729719,0.688348,0.692413,0.681842,
Run complete,471.569,473.616,473.582,471.883,469.726,467.343,466.908,471.79,479.705,478.918,475.462,481.802,481.084,483.136,479.996,482.609,
