,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),416.643,424.406,436.974,436.837,478.86,480.018,440.516,471.998,414.85,418.586,434.056,433.892,477.504,479.457,435.302,473.102,
Second Transpose (Start Local Transpose),416.643,424.407,436.975,436.837,478.861,480.019,440.517,471.999,414.85,418.587,434.056,433.892,477.504,479.457,435.302,473.103,
Second Transpose (Start Receive),416.648,424.411,436.98,436.841,478.865,480.023,440.52,472.004,414.855,418.592,434.06,433.897,477.51,479.462,435.307,473.107,
Second Transpose (First Receive),493.195,499.333,568.997,568.969,628.944,630.766,564.971,615.992,470.946,472.434,563.53,563.124,623.072,624.93,550.818,608.631,
Second Transpose (Finished Receive),637.236,631.593,645.934,646.134,655.428,655.452,644.971,652.682,624.749,625.091,639.448,639.505,650.052,650.047,634.101,646.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.464,631.815,646.156,646.357,655.651,655.674,645.194,652.904,624.972,625.314,639.781,639.881,650.276,650.27,634.322,646.326,
1D FFT X-Direction,1.62168,1.43497,1.44338,1.45012,1.44477,1.44288,1.45007,1.45185,1.58778,1.46146,1.46062,1.4553,1.46209,1.44392,1.44684,1.45107,
Run complete,640.245,633.154,647.509,647.709,656.994,657.02,646.537,654.249,627.765,626.667,641.125,641.232,651.622,651.616,635.667,647.678,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,638.696,658.682,657.004,652.567,652.498,639.517,654.461,658.648,641.484,657.136,657.188,652.384,646.505,641.154,658.83,655.888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65132,1.44216,1.45839,1.45168,1.44273,1.44877,1.44775,1.45237,1.63797,1.46028,1.44063,1.4611,1.45068,1.44298,1.44643,1.45226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.65157,1.44257,1.45865,1.45198,1.44296,1.44909,1.44798,1.45263,1.63821,1.46057,1.44096,1.46137,1.45089,1.44322,1.44668,1.4526,
First Transpose (Finished All2All),411.491,433.469,470.924,427.189,421.531,403.052,426.691,434.503,413.744,427.975,469.705,424.12,413.713,409.936,431.474,428.065,
First Transpose (Unpacking),411.492,433.47,470.924,427.189,421.532,403.053,426.692,434.503,413.745,427.975,469.706,424.122,413.714,409.938,431.474,428.065,
First Transpose (Send Complete),428.393,454.142,491.487,447.901,442.015,423.488,447.137,455.073,430.595,448.584,490.208,444.316,434.053,430.494,452.026,448.633,
1D FFT Y-Direction,428.392,454.141,491.486,447.9,442.014,423.487,447.136,455.073,430.594,448.583,490.208,444.315,434.053,430.494,452.026,448.633,
Second Transpose (First Send),428.604,454.333,491.682,448.092,442.217,423.68,447.326,455.264,430.804,448.775,490.4,444.507,434.246,430.686,452.217,448.823,
Second Transpose (Packing),429.806,455.448,492.802,449.211,443.331,424.796,448.436,456.381,431.998,449.888,491.523,445.624,435.37,431.81,453.334,449.936,
Second Transpose (Start Local Transpose),429.807,455.449,492.802,449.211,443.332,424.797,448.437,456.381,431.999,449.888,491.524,445.624,435.371,431.81,453.334,449.937,
Second Transpose (Start Receive),429.811,455.453,492.807,449.216,443.336,424.801,448.441,456.385,432.003,449.893,491.528,445.628,435.376,431.815,453.338,449.941,
Second Transpose (First Receive),479.119,603.234,637.535,583.348,579.017,481.468,589.384,602.912,531.788,601.24,639.206,583.266,561.675,534.323,603.023,598.591,
Second Transpose (Finished Receive),637.127,657.123,655.275,651.001,650.934,637.951,652.895,657.082,639.92,655.566,655.623,650.815,644.936,639.586,657.267,654.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.351,657.343,655.663,651.223,651.156,638.174,653.117,657.305,640.142,655.792,655.844,651.038,645.16,639.808,657.489,654.545,
1D FFT X-Direction,1.65059,1.44151,1.45802,1.45122,1.44233,1.44842,1.4473,1.45203,1.63759,1.45992,1.4403,1.46077,1.45022,1.44258,1.44606,1.45182,
Run complete,639.996,658.683,657.121,652.568,652.499,639.518,654.462,658.649,642.8,657.137,657.268,652.386,646.507,641.155,658.831,655.889,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,648.385,646.374,650.508,650.442,650.386,630.402,629.933,650.298,652.174,638.987,654.715,654.234,651.483,626.406,627.492,654.079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61867,1.43786,1.44867,1.44346,1.44105,1.46744,1.44499,1.44536,1.59409,1.44611,1.44405,1.45147,1.45578,1.45304,1.45318,1.4501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.61897,1.43824,1.44889,1.44366,1.44129,1.46764,1.44525,1.44566,1.59429,1.4464,1.4443,1.45175,1.45602,1.45332,1.45345,1.45038,
First Transpose (Finished All2All),462.308,427.766,429.245,429.251,428.245,348.509,347.194,428.23,465.17,420.511,430.456,430.455,434.243,334.723,334.053,434.031,
First Transpose (Unpacking),462.309,427.766,429.245,429.251,428.245,348.51,347.195,428.23,465.172,420.513,430.457,430.456,434.244,334.723,334.053,434.032,
First Transpose (Send Complete),479.347,448.321,449.489,449.922,448.88,369.067,367.674,448.798,482.162,441.096,450.897,450.725,454.701,355.39,354.748,454.65,
1D FFT Y-Direction,479.347,448.32,449.489,449.921,448.88,369.066,367.673,448.798,482.161,441.095,450.896,450.725,454.7,355.389,354.747,454.649,
Second Transpose (First Send),479.557,448.511,449.686,450.113,449.07,369.261,367.864,448.986,482.373,441.291,451.086,450.916,454.9,355.583,354.938,454.84,
Second Transpose (Packing),480.776,449.619,450.826,451.23,450.184,370.379,368.979,450.1,483.867,442.41,452.201,452.033,456.025,356.7,356.057,455.957,
Second Transpose (Start Local Transpose),480.777,449.62,450.827,451.231,450.184,370.38,368.979,450.1,483.867,442.41,452.201,452.033,456.025,356.7,356.057,455.957,
Second Transpose (Start Receive),480.782,449.624,450.833,451.235,450.188,370.384,368.983,450.104,483.873,442.416,452.205,452.038,456.031,356.705,356.062,455.962,
Second Transpose (First Receive),625.943,583.338,592.862,593.295,595.227,391.532,391.514,594.615,621.552,545.366,584.846,584.797,590.013,378.774,378.745,592.042,
Second Transpose (Finished Receive),646.819,644.806,648.924,648.871,648.811,628.826,628.358,648.728,650.595,637.408,653.13,652.659,649.904,624.832,625.919,652.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.038,645.034,649.154,649.1,649.04,629.055,628.588,648.956,650.816,637.638,653.366,652.888,650.135,625.062,626.148,652.733,
1D FFT X-Direction,1.61811,1.43714,1.44826,1.44296,1.44063,1.46679,1.44452,1.44487,1.5937,1.44555,1.44367,1.45111,1.45538,1.45263,1.45275,1.44969,
Run complete,648.915,646.375,650.509,650.443,650.386,630.403,629.934,650.299,653.125,638.988,654.716,654.237,651.484,626.408,627.493,654.08,

init,1868.56,1868.24,1880.03,1865.94,1785.3,1804.16,1834.84,1719.32,1893.95,1881.46,1858.07,1872.99,1854.53,1827.46,1814.8,1792.91,
1D FFT Z-Direction,639.664,655.27,653.615,628.081,641.874,632.527,655.301,652.495,646.107,657.2,655.548,630.558,635.396,632.479,657.189,652.763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63632,1.43432,1.45939,1.44529,1.44797,1.44906,1.45617,1.45025,1.61081,1.44388,1.45067,1.45676,1.45865,1.44958,1.45187,1.4454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63657,1.43479,1.45964,1.44559,1.4482,1.44931,1.45642,1.45051,1.61104,1.44423,1.45101,1.45712,1.45887,1.44989,1.45216,1.44568,
First Transpose (Finished All2All),414.284,430.882,475.461,381.501,410.364,348.129,427.886,424.744,419.203,429.894,476.813,380.375,403.201,336.298,431.439,425.735,
First Transpose (Unpacking),414.285,430.883,475.462,381.502,410.365,348.13,427.887,424.745,419.204,429.895,476.814,380.375,403.202,336.299,431.439,425.736,
First Transpose (Send Complete),431.263,451.466,495.893,402.046,431.05,368.719,448.182,445.287,436.123,450.472,497.507,400.667,423.857,356.959,451.974,446.276,
1D FFT Y-Direction,431.263,451.465,495.892,402.045,431.05,368.718,448.182,445.286,436.123,450.471,497.506,400.666,423.856,356.959,451.973,446.276,
Second Transpose (First Send),431.469,451.656,496.086,402.236,431.242,368.908,448.372,445.477,436.33,450.663,497.7,400.856,424.055,357.151,452.169,446.467,
Second Transpose (Packing),432.663,452.767,497.206,403.351,432.353,370.021,449.489,446.59,437.526,451.782,498.817,401.973,425.175,358.264,453.288,447.582,
Second Transpose (Start Local Transpose),432.664,452.767,497.207,403.352,432.354,370.022,449.49,446.59,437.527,451.782,498.818,401.974,425.176,358.265,453.288,447.583,
Second Transpose (Start Receive),432.669,452.772,497.213,403.356,432.357,370.026,449.494,446.594,437.531,451.787,498.822,401.978,425.182,358.27,453.293,447.588,
Second Transpose (First Receive),521.885,570.567,626.037,424.91,534.178,425.001,569.584,562.634,535.358,571.414,628.045,422.959,505.997,423.051,570.51,558.022,
Second Transpose (Finished Receive),638.093,653.71,651.863,626.516,640.309,630.964,653.737,650.929,644.542,655.634,653.865,628.992,633.826,630.91,655.622,651.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.318,653.932,652.272,626.74,640.531,631.187,653.96,651.152,644.764,655.858,654.206,629.216,634.051,631.133,655.844,651.419,
1D FFT X-Direction,1.63554,1.43387,1.45895,1.44478,1.44753,1.44867,1.45567,1.44987,1.61032,1.44343,1.45026,1.45633,1.45822,1.44912,1.45145,1.44482,
Run complete,640.819,655.271,653.736,628.082,641.875,632.528,655.302,652.496,646.911,657.201,655.63,630.561,635.397,632.48,657.19,652.763,
