,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),246.173,244.542,240.139,237.519,230.899,235.523,244.935,244.649,246.129,244.65,240.372,237.796,230.874,235.57,245.009,244.66,
Second Transpose (Start Receive),246.18,244.55,240.147,237.527,230.918,235.536,244.947,244.665,246.139,244.659,240.385,237.806,230.887,235.581,245.018,244.672,
Second Transpose (First Receive),354.106,356.314,347.255,340.873,316.374,316.289,352.27,350.315,361.609,354.485,344.555,339.701,319.194,319.295,351.619,355.692,
Second Transpose (Finished Receive),364.836,390.392,363.745,362.036,356.389,356.123,364.39,363.37,369.457,369.026,365.304,364.961,363.301,367.119,368.162,393.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.568,393.339,380.372,378.255,374.702,374.592,388.82,386.853,393.065,385.948,378.746,376.503,368.999,373.83,386.046,396.953,
1D FFT X-Direction,0.783623,0.731884,0.734399,0.734993,0.732231,0.732452,0.731206,0.731948,0.765918,0.728748,0.74581,0.723427,0.727853,0.725068,0.734244,0.727888,
Run complete,390.387,394.027,381.066,378.974,375.4,375.296,389.529,387.547,393.991,386.651,379.438,377.201,369.702,374.547,386.734,397.66,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,391.439,395.202,382.192,379.151,376.397,376.103,392.687,392.577,394.309,391.547,381.348,378.423,377.857,377.73,392.081,398.103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8836,41.5163,41.5579,41.5596,41.5555,41.5565,41.557,41.5519,41.8895,41.5237,41.5639,41.5599,41.5385,41.5525,41.5604,41.563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8839,41.5169,41.5582,41.56,41.5559,41.5568,41.5574,41.5523,41.8905,41.5241,41.5646,41.5602,41.5389,41.5528,41.5606,41.5634,
First Transpose (Finished All2All),156.102,155.767,155.768,153.037,151.352,155.552,155.332,155.231,156.101,155.754,155.753,153.022,151.335,155.536,155.317,155.213,
First Transpose (Unpacking),200.694,199.755,196.641,193.909,190.725,194.908,198.766,198.654,200.648,199.656,196.742,194.008,190.733,194.914,198.787,198.667,
First Transpose (Send Complete),209.355,210.012,206.943,204.198,201.052,205.228,209.046,208.916,209.216,209.726,207.005,204.345,200.736,205.132,209.006,208.928,
1D FFT Y-Direction,209.354,210.012,206.943,204.198,201.052,205.227,209.045,208.915,209.215,209.725,207.005,204.342,200.736,205.131,209.005,208.928,
Second Transpose (First Send),214.169,214.905,212.048,206.768,203.622,210.327,214.148,213.904,214.198,214.614,212.132,206.991,203.305,210.239,214.101,213.983,
Second Transpose (Packing),245.665,244.288,239.978,237.247,232.646,236.815,244.666,244.536,245.527,243.994,240.308,237.738,232.082,236.501,244.668,244.636,
Second Transpose (Start Local Transpose),245.666,244.289,239.979,237.248,232.647,236.816,244.667,244.537,245.528,243.994,240.308,237.74,232.083,236.502,244.669,244.637,
Second Transpose (Start Receive),245.677,244.3,239.989,237.26,232.657,236.824,244.675,244.546,245.546,244.008,240.322,237.77,232.093,236.513,244.68,244.651,
Second Transpose (First Receive),355.291,357.66,348.231,341.912,331.47,331.409,353.651,353.556,358.053,355.216,347.357,341.941,325.184,325.123,355.717,357.188,
Second Transpose (Finished Receive),364.288,391.561,362.984,360.566,358.059,357.537,363.707,363.835,365.042,364.714,361.856,359.969,359.498,359.619,364.672,394.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.749,394.513,381.502,378.456,375.705,375.407,392,391.891,393.624,390.861,380.658,377.695,377.169,377.035,391.394,397.417,
1D FFT X-Direction,0.782244,0.73615,0.731636,0.735291,0.733229,0.735598,0.734716,0.728334,0.777839,0.734641,0.734682,0.730707,0.726357,0.739549,0.734008,0.734127,
Run complete,391.556,395.203,382.202,379.155,376.403,376.109,392.692,392.587,394.474,391.548,381.349,378.424,377.858,377.732,392.082,398.105,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,389.419,393.201,387.781,386.536,386.982,387.627,382.207,379.766,389.863,393.669,385.44,382.004,388.226,393.717,378.318,379.763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.874,41.5,41.5693,41.5658,41.5619,41.5572,41.564,41.5634,41.8737,41.5117,41.5626,41.563,41.5474,41.553,41.5543,41.5477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8748,41.5003,41.5697,41.5662,41.5623,41.5575,41.5643,41.5636,41.8741,41.5123,41.5635,41.5636,41.5477,41.5533,41.5545,41.548,
First Transpose (Finished All2All),157.222,156.884,155.434,154.621,155.235,155.767,155.63,150.835,157.229,156.866,155.439,154.635,155.219,155.774,155.638,150.816,
First Transpose (Unpacking),201.674,200.581,198.217,197.394,199.163,199.433,194.412,189.602,201.663,200.561,198.317,197.509,199.163,199.429,194.412,189.593,
First Transpose (Send Complete),210.155,210.677,208.537,207.496,209.1,209.712,204.7,199.564,210.175,210.871,208.39,207.257,209.362,209.76,204.687,199.833,
1D FFT Y-Direction,210.155,210.676,208.536,207.496,209.099,209.712,204.699,199.563,210.175,210.87,208.389,207.257,209.362,209.759,204.686,199.832,
Second Transpose (First Send),215.11,215.571,213.642,211.576,213.629,214.809,209.819,202.135,214.936,215.765,213.494,211.247,214.082,214.866,209.79,202.403,
Second Transpose (Packing),246.471,244.963,243.252,242.213,244.277,244.873,235.449,230.308,246.492,245.164,243.002,241.856,244.719,245.125,235.609,230.77,
Second Transpose (Start Local Transpose),246.472,244.964,243.253,242.213,244.278,244.874,235.45,230.309,246.492,245.165,243.003,241.856,244.72,245.126,235.61,230.771,
Second Transpose (Start Receive),246.48,244.973,243.262,242.223,244.293,244.888,235.459,230.321,246.501,245.175,243.011,241.868,244.733,245.134,235.62,230.784,
Second Transpose (First Receive),353.241,354.762,351.241,348.533,348.489,349.142,288.728,288.642,356.597,353.577,349.52,346.09,351.898,353.409,291.139,291.224,
Second Transpose (Finished Receive),364.355,389.564,364.104,363.467,362.308,362.33,356.906,354.61,366.331,390.031,364.934,363.397,366.003,390.083,358.097,359.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.73,392.513,387.091,385.841,386.288,386.941,381.518,379.069,389.177,392.98,384.75,381.307,387.542,393.032,377.624,379.076,
1D FFT X-Direction,0.783892,0.729109,0.738754,0.734874,0.737295,0.730743,0.735225,0.733952,0.766647,0.723823,0.736281,0.735987,0.725564,0.732161,0.731768,0.725183,
Run complete,389.558,393.202,387.789,386.546,386.994,387.633,382.213,379.771,390.085,393.671,385.443,382.007,388.228,393.719,378.32,379.764,

init,2133.61,2133.13,2134.42,2024.72,2127,2132.32,2130.35,2129.06,2071.1,2068.9,1968.93,2068.95,2067.52,2065.71,2068.62,2051.69,
1D FFT Z-Direction,397.834,401.609,392.48,392.396,398.739,397.72,397.931,396.163,395.135,398.957,390.347,390.155,394.604,398.904,394.836,395.813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.8811,41.5058,41.5672,41.5725,41.5646,41.5643,41.5585,41.5637,41.876,41.5145,41.5554,41.5478,41.5441,41.5518,41.5503,41.5441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.8815,41.5063,41.5676,41.573,41.5649,41.5646,41.5588,41.5641,41.8765,41.515,41.5557,41.5481,41.5462,41.552,41.5505,41.5447,
First Transpose (Finished All2All),159.683,159.085,159,152.906,157.909,158.093,157.61,157.504,159.685,159.084,159.006,152.886,157.917,158.073,157.595,157.511,
First Transpose (Unpacking),203.883,202.522,199.486,196.179,201.28,201.45,201.044,200.926,203.885,202.539,199.543,196.225,201.354,201.464,201.075,200.999,
First Transpose (Send Complete),212.496,212.64,209.608,206.364,211.511,211.631,211.272,211.056,212.469,212.86,209.814,206.329,211.627,211.717,211.353,211.215,
1D FFT Y-Direction,212.495,212.64,209.608,206.364,211.51,211.63,211.272,211.055,212.468,212.859,209.814,206.328,211.627,211.716,211.353,211.214,
Second Transpose (First Send),217.847,217.553,214.71,208.936,216.514,216.733,216.373,215.952,217.571,217.75,214.917,208.902,216.661,216.812,216.451,216.191,
Second Transpose (Packing),248.799,246.922,242.139,238.905,247.132,247.247,246.784,246.575,248.788,247.152,242.109,238.645,247.32,247.375,246.944,246.82,
Second Transpose (Start Local Transpose),248.8,246.924,242.14,238.906,247.133,247.248,246.785,246.575,248.788,247.153,242.11,238.646,247.321,247.376,246.946,246.821,
Second Transpose (Start Receive),248.81,246.934,242.149,238.917,247.142,247.255,246.794,246.587,248.801,247.167,242.125,238.664,247.329,247.382,246.954,246.833,
Second Transpose (First Receive),361.682,364.447,322.134,322.186,360.576,359.586,360.419,358.695,358.723,358.894,316.741,316.755,358.29,359.141,356.636,357.608,
Second Transpose (Finished Receive),367.312,397.97,364.7,364.279,366.839,366.109,367.021,365.853,367.121,395.321,359.878,359.923,366.865,395.269,365.384,366.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.144,400.923,391.791,391.603,398.05,397.03,397.245,395.47,394.45,398.269,389.657,389.461,393.908,398.216,394.149,395.127,
1D FFT X-Direction,0.787193,0.73384,0.732593,0.739918,0.731459,0.732453,0.730069,0.736009,0.769179,0.727238,0.734524,0.724253,0.722481,0.738562,0.735676,0.729129,
Run complete,397.962,401.61,392.485,392.402,398.742,397.724,397.936,396.169,395.319,398.958,390.348,390.157,394.606,398.905,394.838,395.814,
