,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),6.973,6.85815,6.97695,7.00132,6.95814,6.84696,6.96926,6.99414,6.84639,6.73852,6.85433,6.87643,6.84359,6.73854,6.85379,6.87787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00135,6.87546,6.9952,7.01916,6.98498,6.86403,6.98723,7.01116,6.87442,6.75601,6.87214,6.89433,6.87093,6.75593,6.87142,6.89682,
1D FFT X-Direction,0.045648,0.036103,0.038338,0.036077,0.039083,0.036952,0.035538,0.036697,0.038949,0.037159,0.036203,0.037305,0.039078,0.03658,0.037778,0.036837,
Run complete,7.0421,6.9562,7.02892,7.0539,7.02394,6.94641,7.02122,7.04482,6.91152,6.83505,6.90495,6.92827,6.90821,6.83108,6.90526,6.93183,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,6.9102,6.8064,6.91821,6.94214,6.91527,6.80661,6.92106,6.94729,7.11959,6.92813,6.94732,6.91873,7.17916,7.09133,7.11729,7.08751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045873,0.035921,0.036744,0.035791,0.038659,0.0372,0.037347,0.036309,0.039836,0.037321,0.035422,0.036834,0.03918,0.036615,0.036466,0.037716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046149,0.036102,0.036925,0.035988,0.038869,0.037402,0.03757,0.036514,0.040021,0.037519,0.03561,0.037064,0.039387,0.036815,0.036658,0.037915,
First Transpose (Finished All2All),6.3778,5.84769,6.0487,5.95944,6.3778,5.84635,6.04769,5.95686,6.60715,5.86663,5.97289,6.22983,6.67607,5.864,5.97017,6.25632,
First Transpose (Unpacking),6.37853,5.84806,6.04905,5.95984,6.3783,5.84671,6.04803,5.95718,6.60763,5.86704,5.97316,6.23022,6.67647,5.86469,5.97043,6.25677,
First Transpose (Send Complete),6.5208,5.97766,6.18486,6.09111,6.526,5.97925,6.17366,6.08062,6.74417,5.99672,6.10001,6.36154,6.81715,5.99539,6.0962,6.4069,
1D FFT Y-Direction,6.52045,5.97732,6.18444,6.09079,6.52577,5.97885,6.1734,6.08037,6.74392,5.99634,6.09978,6.36083,6.81687,5.9951,6.0959,6.40661,
Second Transpose (First Send),6.64385,5.99837,6.20488,6.11071,6.64424,5.99878,6.19377,6.10008,6.76631,6.01731,6.12081,6.38164,6.93366,6.01508,6.11544,6.42855,
Second Transpose (Packing),6.83068,6.03856,6.30019,6.15,6.8362,6.03827,6.29148,6.13916,6.80719,6.0569,6.1592,6.51718,6.97292,6.05411,6.1549,6.47055,
Second Transpose (Start Local Transpose),6.83112,6.03888,6.30059,6.15041,6.83664,6.03857,6.29185,6.1398,6.80756,6.05725,6.1595,6.51757,6.97341,6.05441,6.15517,6.47093,
Second Transpose (Start Receive),6.83493,6.04261,6.30398,6.15403,6.84071,6.04223,6.29527,6.14308,6.81107,6.06099,6.16325,6.52094,6.97767,6.05851,6.15859,6.47547,
Second Transpose (First Receive),6.84275,6.2384,6.31374,6.26222,6.84835,6.22503,6.30473,6.25067,6.92398,6.22144,6.22923,6.53158,6.98769,6.21809,6.22291,6.58546,
Second Transpose (Finished Receive),6.84973,6.75508,6.86733,6.89167,6.85473,6.75518,6.87084,6.89615,7.06988,6.87839,6.89734,6.86832,7.1287,7.04104,7.06747,7.03512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.87735,6.77229,6.88496,6.909,6.88224,6.77292,6.88846,6.91381,7.08707,6.8955,6.91467,6.8864,7.14613,7.05848,7.08487,7.05313,
1D FFT X-Direction,0.045335,0.035502,0.036449,0.035488,0.038183,0.036897,0.037013,0.035933,0.039452,0.036936,0.035173,0.036491,0.038855,0.036386,0.036158,0.037386,
Run complete,6.91712,6.84475,6.91884,6.94277,6.92006,6.84922,6.92169,6.94792,7.12039,6.9301,7.02719,7.07353,7.17986,7.09209,7.11922,7.13217,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,6.8182,6.7153,6.82725,6.84733,6.83861,6.72902,6.842,6.86504,6.80483,6.71128,6.73688,6.70369,6.87432,6.76694,6.7948,6.76265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047465,0.037852,0.039963,0.037503,0.038813,0.037778,0.038635,0.036531,0.038652,0.036557,0.036567,0.036405,0.03978,0.036579,0.037073,0.038034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047735,0.038044,0.040147,0.037683,0.039009,0.038034,0.038851,0.036737,0.038837,0.036785,0.036767,0.036619,0.039961,0.036764,0.037254,0.038265,
First Transpose (Finished All2All),6.29678,5.85401,6.10438,6.02777,6.30293,5.85301,6.133,6.02722,6.30296,5.8803,6.06348,6.07724,6.35803,5.87927,6.0634,6.07761,
First Transpose (Unpacking),6.29719,5.8544,6.10492,6.02817,6.30334,5.85341,6.13334,6.02771,6.30341,5.88089,6.0638,6.07766,6.3585,5.87966,6.06376,6.07806,
First Transpose (Send Complete),6.43909,5.98204,6.2364,6.15561,6.45342,5.98392,6.25668,6.15446,6.44138,6.01057,6.18929,6.2064,6.49698,6.01287,6.18812,6.22008,
1D FFT Y-Direction,6.43877,5.98166,6.236,6.15524,6.45316,5.98365,6.25638,6.15421,6.44106,6.00991,6.18904,6.2061,6.49668,6.01252,6.18782,6.21984,
Second Transpose (First Send),6.5552,6.00234,6.25677,6.17519,6.56995,6.00397,6.27599,6.17403,6.55815,6.031,6.20946,6.2268,6.61418,6.03279,6.20754,6.24227,
Second Transpose (Packing),6.73616,6.04203,6.297,6.30987,6.76018,6.0432,6.31527,6.31419,6.59736,6.07172,6.30443,6.36352,6.65335,6.0764,6.30044,6.38111,
Second Transpose (Start Local Transpose),6.7366,6.04229,6.29737,6.31024,6.76064,6.04355,6.31571,6.31453,6.59768,6.07205,6.30478,6.36401,6.65372,6.07663,6.30076,6.38154,
Second Transpose (Start Receive),6.74036,6.04594,6.30098,6.31365,6.76436,6.04724,6.31933,6.31795,6.60156,6.07568,6.30837,6.36766,6.65756,6.08021,6.30419,6.38597,
Second Transpose (First Receive),6.75066,6.39358,6.3643,6.3236,6.77162,6.39933,6.38116,6.3282,6.61182,6.36376,6.31242,6.37739,6.6828,6.36481,6.30821,6.39856,
Second Transpose (Finished Receive),6.75757,6.66549,6.77684,6.79714,6.7779,6.67434,6.79155,6.81514,6.75583,6.66065,6.68623,6.65327,6.8234,6.71685,6.74342,6.70975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.78479,6.6825,6.79434,6.81527,6.80574,6.6957,6.80918,6.83265,6.77258,6.67811,6.7043,6.67049,6.84061,6.73396,6.76135,6.72876,
1D FFT X-Direction,0.046796,0.037469,0.039562,0.037194,0.038614,0.037427,0.038066,0.036184,0.03828,0.0362,0.03632,0.036076,0.039479,0.036297,0.036758,0.037711,
Run complete,6.82882,6.74972,6.82793,6.84792,6.84329,6.76803,6.84256,6.86569,6.80556,6.71195,6.73884,6.75487,6.87499,6.76762,6.79704,6.82172,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,6.79645,6.68577,6.79995,6.8235,6.79752,6.68613,6.80068,6.82445,6.96978,6.85299,6.97259,6.99834,6.9682,6.85472,6.97322,6.9965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047417,0.038927,0.036408,0.037005,0.038805,0.03714,0.036478,0.037383,0.038239,0.035938,0.039594,0.038269,0.040272,0.036346,0.036703,0.037366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047688,0.039131,0.036603,0.037202,0.03897,0.037365,0.036674,0.037565,0.038474,0.036155,0.03978,0.038482,0.040473,0.036548,0.036889,0.037603,
First Transpose (Finished All2All),6.25529,5.78731,6.07199,5.99655,6.25852,5.78574,6.06877,5.99575,6.44332,5.77111,5.9825,5.9891,6.44352,5.76757,5.97833,5.99907,
First Transpose (Unpacking),6.25577,5.7876,6.07241,5.99684,6.25896,5.78607,6.06904,5.99608,6.4437,5.77162,5.98281,5.98945,6.4439,5.76825,5.97871,5.9994,
First Transpose (Send Complete),6.40695,5.9141,6.20567,6.12446,6.41226,5.91869,6.18746,6.11605,6.58175,5.89708,6.10609,6.11853,6.58456,5.8947,6.10719,6.14439,
1D FFT Y-Direction,6.40637,5.9138,6.20535,6.12414,6.41194,5.91846,6.18719,6.11579,6.58142,5.89677,6.10578,6.11819,6.58422,5.89444,6.10693,6.14409,
Second Transpose (First Send),6.525,5.93459,6.22532,6.14418,6.52913,5.93891,6.20765,6.13602,6.69922,5.91698,6.12539,6.13814,6.70068,5.91457,6.12682,6.16544,
Second Transpose (Packing),6.71294,5.97476,6.32371,6.27765,6.71818,5.97959,6.30532,6.27683,6.89211,5.95528,6.21839,6.27231,6.88999,5.95594,6.22158,6.30847,
Second Transpose (Start Local Transpose),6.71336,5.97501,6.32418,6.27802,6.71928,5.97993,6.30576,6.27714,6.89271,5.9556,6.21864,6.27271,6.89033,5.95627,6.22191,6.30882,
Second Transpose (Start Receive),6.71735,5.9786,6.32769,6.28158,6.72278,5.98367,6.30911,6.28079,6.89632,5.9594,6.22266,6.27597,6.89405,5.96007,6.22536,6.31319,
Second Transpose (First Receive),6.72723,6.36219,6.33765,6.29166,6.73012,6.36203,6.31746,6.29087,6.90351,6.27987,6.22617,6.28541,6.90161,6.28397,6.22925,6.32544,
Second Transpose (Finished Receive),6.73388,6.63672,6.74991,6.77454,6.7364,6.63568,6.75024,6.77324,6.91026,6.80251,6.92185,6.9479,6.90843,6.80297,6.92114,6.94552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76217,6.65391,6.7672,6.79204,6.76437,6.65326,6.76808,6.79062,6.93726,6.82019,6.9392,6.96506,6.93608,6.82132,6.93944,6.96374,
1D FFT X-Direction,0.046608,0.038586,0.036061,0.036609,0.038457,0.036848,0.036139,0.037059,0.037894,0.035573,0.039328,0.037739,0.039948,0.036062,0.036386,0.037022,
Run complete,6.80409,6.72899,6.80061,6.8241,6.80243,6.72643,6.80137,6.82507,6.974,6.90103,6.9734,6.99903,6.97215,6.8974,6.97389,6.99717,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,6.88886,6.78814,6.80905,6.78079,7.09561,6.99951,7.01735,6.98877,7.12297,7.00666,7.12566,7.14968,7.12015,7.01357,7.12351,7.1495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047771,0.037261,0.038426,0.035764,0.037963,0.036579,0.037394,0.036725,0.039796,0.036285,0.037684,0.036619,0.039209,0.036901,0.037186,0.038418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048056,0.037487,0.038651,0.035955,0.038136,0.0368,0.037575,0.036942,0.039977,0.036485,0.037837,0.036805,0.039425,0.037095,0.037389,0.038636,
First Transpose (Finished All2All),6.37015,5.81908,6.05203,5.92502,6.5797,5.81651,6.07661,5.92411,6.59486,5.83175,6.05336,6.12305,6.5947,5.83096,6.0537,6.12294,
First Transpose (Unpacking),6.37067,5.81947,6.05236,5.92568,6.58006,5.81685,6.07694,5.92444,6.59528,5.8321,6.05365,6.12332,6.5953,5.83127,6.05406,6.12328,
First Transpose (Send Complete),6.5117,5.9463,6.18486,6.05141,6.72389,5.95318,6.19975,6.05035,6.7352,5.97957,6.17861,6.25355,6.74152,5.96691,6.18086,6.26531,
1D FFT Y-Direction,6.51135,5.94595,6.18454,6.05108,6.72362,5.9529,6.19951,6.05009,6.73484,5.97926,6.1783,6.25319,6.74125,5.96666,6.18061,6.265,
Second Transpose (First Send),6.62902,5.9664,6.2047,6.071,6.84079,5.97226,6.21894,6.07058,6.8524,6.00001,6.19867,6.27422,6.85842,5.98827,6.20036,6.28674,
Second Transpose (Packing),6.66968,6.00641,6.24571,6.10898,6.8794,6.01265,6.25833,6.11015,7.04369,6.03975,6.29427,6.40956,7.04095,6.03085,6.29394,6.42622,
Second Transpose (Start Local Transpose),6.67008,6.00672,6.24607,6.10926,6.87992,6.01302,6.25866,6.11059,7.04422,6.04011,6.29459,6.40989,7.04162,6.03116,6.29428,6.42654,
Second Transpose (Start Receive),6.67399,6.01098,6.25009,6.11303,6.88349,6.01741,6.2626,6.11505,7.04784,6.04427,6.2989,6.41379,7.04528,6.03551,6.29813,6.43142,
Second Transpose (First Receive),6.68499,6.19783,6.31484,6.22111,6.89993,6.19811,6.32916,6.22249,7.05554,6.35713,6.30288,6.42327,7.05303,6.35461,6.30203,6.44269,
Second Transpose (Finished Receive),6.83729,6.73803,6.75819,6.73131,7.04418,6.94813,6.96775,6.93813,7.06208,6.95596,7.07469,7.09892,7.05995,6.96157,7.07268,7.09766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85457,6.75587,6.77627,6.74874,7.06106,6.96574,6.98577,6.95638,7.08981,6.97391,7.09243,7.11727,7.08721,6.97945,7.09036,7.11651,
1D FFT X-Direction,0.047148,0.036925,0.038084,0.035435,0.0377,0.036286,0.037096,0.036365,0.039468,0.035979,0.037453,0.036272,0.03891,0.036545,0.036862,0.038093,
Run complete,6.88967,6.78891,6.84099,6.78273,7.09629,7.00016,7.04442,6.99081,7.12753,7.0518,7.12634,7.1503,7.1244,7.04878,7.12417,7.15016,

init,1617.56,1612.78,1584.75,1607.57,1664.2,1602.37,1654.11,1487.06,1653.77,1645.01,1639.55,1641.5,1629.85,1522.67,1609.46,1615.78,
1D FFT Z-Direction,6.92158,6.81311,6.92473,6.94773,6.91428,6.80444,6.91397,6.93843,7.11955,7.01016,7.12504,7.14747,7.13287,7.01117,7.12848,7.16481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046891,0.036448,0.037504,0.036014,0.038385,0.036403,0.035708,0.035987,0.039086,0.037363,0.036646,0.037253,0.039743,0.037376,0.036698,0.039372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047116,0.036636,0.037714,0.036257,0.038597,0.0366,0.035904,0.036191,0.039266,0.037574,0.03684,0.037431,0.039983,0.037557,0.036914,0.039582,
First Transpose (Finished All2All),6.38796,5.78956,6.0903,6.01444,6.38733,5.78889,6.08466,6.01508,6.59627,5.8642,6.22558,6.02474,6.59715,5.81842,6.22082,6.31869,
First Transpose (Unpacking),6.3884,5.78984,6.09066,6.0148,6.38783,5.78921,6.08491,6.01555,6.59665,5.86464,6.22583,6.02517,6.59771,5.81879,6.2211,6.31902,
First Transpose (Send Complete),6.53701,5.91373,6.21756,6.13692,6.53255,5.91531,6.20549,6.13588,6.73453,5.99221,6.36846,6.15074,6.74294,5.9494,6.34693,6.45829,
1D FFT Y-Direction,6.53664,5.91345,6.21726,6.13656,6.53232,5.91508,6.20527,6.13562,6.73424,5.99187,6.36805,6.15033,6.74266,5.94911,6.34659,6.45797,
Second Transpose (First Send),6.65559,5.93371,6.2374,6.15656,6.6506,5.93571,6.22517,6.15546,6.85158,6.01201,6.43845,6.17137,6.86026,5.97016,6.36649,6.4797,
Second Transpose (Packing),6.84181,5.97259,6.33677,6.29227,6.83372,5.97587,6.32348,6.29616,7.04177,6.05269,6.53002,6.21071,7.0424,6.01075,6.46075,6.61967,
Second Transpose (Start Local Transpose),6.84224,5.97289,6.33716,6.29262,6.83412,5.97617,6.32388,6.29654,7.04214,6.05303,6.53033,6.21108,7.04294,6.01108,6.46103,6.61998,
Second Transpose (Start Receive),6.84606,5.97686,6.34141,6.29637,6.83779,5.98005,6.32787,6.30038,7.04584,6.05698,6.53473,6.21506,7.04683,6.01527,6.46473,6.62474,
Second Transpose (First Receive),6.85433,6.37636,6.35184,6.30704,6.84496,6.38091,6.33677,6.31096,7.05321,6.30082,6.54029,6.32369,7.05522,6.52543,6.46878,6.63617,
Second Transpose (Finished Receive),6.86101,6.76135,6.87354,6.89776,6.85152,6.75462,6.86271,6.8882,7.05974,6.95888,7.07409,7.0947,7.06177,6.96208,7.06989,7.09724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88832,6.77901,6.89226,6.91553,6.88005,6.77238,6.88094,6.90589,7.08714,6.97625,7.0921,7.11277,7.09107,6.98027,7.0877,7.13105,
1D FFT X-Direction,0.04618,0.036125,0.037154,0.035703,0.038159,0.036135,0.035407,0.035659,0.038764,0.037032,0.036434,0.036883,0.039382,0.037036,0.03641,0.039065,
Run complete,6.92838,6.85112,6.92542,6.94836,6.91732,6.84043,6.91458,6.93898,7.13359,7.04972,7.1257,7.14808,7.13643,7.05045,7.12916,7.16552,
