,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.126589,0.114834,0.113211,0.109852,0.112852,0.111487,0.111633,0.111809,0.113988,0.112656,0.113586,0.112947,0.11522,0.112913,0.118912,0.109873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5311,4.38216,4.43109,4.47974,4.57003,4.34711,4.47478,4.47524,4.20293,4.02433,4.12741,4.22874,4.23266,4.1772,4.21538,4.22219,
First Transpose (Send Complete),4.59425,4.44268,4.49048,4.53805,4.63182,4.4055,4.53296,4.53441,4.26194,4.07997,4.18513,4.28369,4.29172,4.23394,4.27507,4.27945,
1D FFT Y-Direction,4.59395,4.44244,4.49025,4.5378,4.63157,4.40529,4.53271,4.53415,4.26167,4.07975,4.18483,4.28336,4.29124,4.23372,4.2748,4.27921,
Second Transpose (First Send),4.61736,4.4655,4.51305,4.55946,4.6544,4.42818,4.55494,4.55634,4.44935,4.1029,4.20612,4.30599,4.31386,4.2567,4.29847,4.30228,
Second Transpose (Packing),4.66881,4.51546,4.56034,4.60739,4.70187,4.47844,4.60126,4.60397,4.5039,4.15161,4.33325,4.59319,4.36165,4.30508,4.34818,4.34979,
Second Transpose (Start Local Transpose),4.66915,4.5158,4.56073,4.60759,4.70217,4.47868,4.60149,4.60415,4.50425,4.15185,4.33356,4.59343,4.36208,4.30536,4.34855,4.34998,
Second Transpose (Start Receive),4.67296,4.51896,4.56393,4.61095,4.70527,4.48185,4.60494,4.60729,4.5076,4.15513,4.33696,4.59661,4.36549,4.30857,4.35278,4.35321,
Second Transpose (First Receive),5.15424,5.0373,4.95577,4.99146,5.18027,5.05508,4.98326,4.99097,4.81093,4.84283,4.78909,4.69817,4.84071,4.80365,4.72981,4.72452,
Second Transpose (Finished Receive),5.15448,5.03754,4.95601,4.99164,5.18045,5.05527,4.9834,4.99118,4.81117,4.84302,4.78929,4.69836,4.84095,4.80388,4.73004,4.72473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.53076,4.38156,4.43071,4.47942,4.56975,4.34687,4.47436,4.4749,4.20261,4.02395,4.12707,4.22848,4.23229,4.17692,4.21491,4.22187,
Second Transpose (Unpacking),5.15676,5.03956,4.95809,4.99367,5.1826,5.05715,4.98536,4.99325,4.81328,4.84498,4.79136,4.70038,4.84294,4.80591,4.73231,4.72666,
1D FFT X-Direction,0.065911,0.058237,0.056281,0.054117,0.056271,0.055395,0.05656,0.055059,0.057668,0.05731,0.05825,0.057963,0.059484,0.057388,0.059918,0.055044,
Run complete,5.23464,5.11801,5.06087,5.15708,5.25737,5.13004,5.1799,5.06618,4.89034,4.9188,4.86569,4.84178,4.91744,4.88208,4.84061,4.80149,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.36154,5.19902,5.22847,5.16106,5.35219,5.28021,5.21925,5.20964,4.88026,4.83301,4.76573,4.77519,4.84208,4.7317,4.7385,4.7355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122118,0.109225,0.109195,0.110143,0.112374,0.111034,0.109845,0.10923,0.113413,0.109476,0.108396,0.110647,0.112507,0.108475,0.111725,0.110748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66993,4.45512,4.56105,4.50646,4.67268,4.40762,4.60863,4.62387,4.19298,4.12147,4.17323,4.19392,4.1863,4.01242,4.14826,4.07,
First Transpose (Send Complete),4.73417,4.51414,4.61852,4.56694,4.73547,4.46523,4.66776,4.68201,4.25065,4.17725,4.22982,4.25083,4.24358,4.06958,4.20443,4.12848,
1D FFT Y-Direction,4.7339,4.51388,4.61823,4.5667,4.73524,4.46502,4.66751,4.68178,4.25042,4.17676,4.22957,4.25059,4.24332,4.06935,4.20416,4.12829,
Second Transpose (First Send),4.9224,4.53563,4.63998,4.58892,4.92238,4.4871,4.68841,4.70408,4.27288,4.19801,4.2507,4.27343,4.43055,4.09292,4.22714,4.14983,
Second Transpose (Packing),4.97694,4.58289,4.68751,4.63683,4.97468,4.53654,4.73523,4.75103,4.32043,4.24531,4.29717,4.32218,4.55959,4.14117,4.35605,4.19761,
Second Transpose (Start Local Transpose),4.97728,4.58318,4.68776,4.63704,4.97502,4.53671,4.73553,4.75127,4.32085,4.2456,4.29742,4.32239,4.55989,4.14139,4.35641,4.19789,
Second Transpose (Start Receive),4.98071,4.5864,4.69075,4.64038,4.97811,4.53976,4.73886,4.75474,4.32398,4.24863,4.30052,4.32549,4.56348,4.14445,4.36097,4.20094,
Second Transpose (First Receive),5.28255,5.12382,5.15381,5.08508,5.27721,5.20436,5.14496,5.13462,4.80312,4.75537,4.69041,4.69832,4.76548,4.65544,4.66018,4.65961,
Second Transpose (Finished Receive),5.28276,5.12403,5.15403,5.08529,5.27742,5.20456,5.14513,5.13484,4.80332,4.75561,4.69063,4.69851,4.76566,4.65565,4.66039,4.65982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.66958,4.45478,4.56065,4.50614,4.67239,4.40733,4.6083,4.62354,4.19269,4.12108,4.17297,4.19364,4.18608,4.01205,4.148,4.06974,
Second Transpose (Unpacking),5.2849,5.12616,5.15615,5.08733,5.27939,5.20669,5.14716,5.13682,4.80539,4.7576,4.69269,4.70068,4.76766,4.65769,4.6627,4.66177,
1D FFT X-Direction,0.062752,0.054913,0.054222,0.054994,0.056281,0.055352,0.055072,0.053014,0.057379,0.054372,0.053486,0.054995,0.056563,0.053814,0.05588,0.055122,
Run complete,5.36207,5.19954,5.28673,5.1627,5.35266,5.28069,5.27681,5.21012,4.88073,4.83349,4.7676,4.80522,4.84251,4.73213,4.76618,4.73598,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.25249,5.28856,5.10682,5.06056,5.19877,5.23152,5.16189,5.0872,4.84614,4.83245,4.69431,4.73676,4.85637,4.87934,4.82237,4.76264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121998,0.111189,0.109223,0.110958,0.114646,0.110347,0.110122,0.1094,0.114135,0.108919,0.110077,0.110115,0.111476,0.112229,0.112002,0.109168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54621,4.58906,4.50977,4.39499,4.50769,4.54028,4.54724,4.46888,4.15776,4.14668,4.08755,4.1314,4.1676,4.18263,4.21491,4.18482,
First Transpose (Send Complete),4.61179,4.64826,4.56884,4.45668,4.57097,4.59715,4.60743,4.52689,4.21609,4.20274,4.14472,4.18743,4.22608,4.24151,4.2712,4.24046,
1D FFT Y-Direction,4.61151,4.648,4.5686,4.45637,4.57076,4.59691,4.60723,4.52663,4.21586,4.20246,4.14439,4.18719,4.22583,4.24128,4.2709,4.24026,
Second Transpose (First Send),4.63605,4.67137,4.59106,4.47995,4.59349,4.61957,4.63274,4.55035,4.23903,4.22455,4.16706,4.21004,4.24905,4.26462,4.29547,4.26343,
Second Transpose (Packing),4.68644,4.7202,4.63977,4.5289,4.64276,4.66719,4.68106,4.59898,4.28864,4.27322,4.21771,4.25943,4.29987,4.31383,4.34723,4.31191,
Second Transpose (Start Local Transpose),4.68677,4.72046,4.64018,4.52908,4.64304,4.6674,4.68134,4.59926,4.28902,4.2735,4.21796,4.25963,4.30017,4.31425,4.34755,4.3121,
Second Transpose (Start Receive),4.69059,4.72423,4.64367,4.53275,4.64668,4.67085,4.68521,4.60311,4.29281,4.27688,4.22174,4.26315,4.30399,4.3184,4.35275,4.31595,
Second Transpose (First Receive),5.17471,5.21324,5.03235,4.98558,5.12258,5.15745,5.08672,5.01155,4.77026,4.7565,4.62056,4.66013,4.77943,4.80017,4.74644,4.68752,
Second Transpose (Finished Receive),5.17497,5.21351,5.03258,4.98578,5.12276,5.15764,5.0869,5.01177,4.77046,4.75671,4.62076,4.66033,4.77968,4.80041,4.74668,4.68774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.54588,4.58875,4.50953,4.39463,4.50737,4.53997,4.54683,4.46858,4.15747,4.14632,4.08722,4.13107,4.1673,4.18226,4.21445,4.18448,
Second Transpose (Unpacking),5.17713,5.21566,5.03464,4.98786,5.1247,5.15956,5.08885,5.01383,4.77249,4.75859,4.62286,4.66242,4.78164,4.80252,4.74911,4.68971,
1D FFT X-Direction,0.063278,0.055664,0.054179,0.055374,0.058335,0.054866,0.054721,0.054942,0.057547,0.053637,0.053712,0.054633,0.056428,0.057154,0.056554,0.054242,
Run complete,5.25683,5.28914,5.10737,5.06101,5.19921,5.23199,5.1646,5.08771,4.84657,4.83402,4.69486,4.73723,4.85682,4.87981,4.82647,4.76516,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.58127,5.29577,5.26325,5.20593,5.61938,5.39838,5.29998,5.32036,4.94523,4.91165,4.82705,4.83468,4.98258,5.00293,4.87443,4.88128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123109,0.110637,0.109399,0.109281,0.114979,0.110825,0.110734,0.108885,0.112164,0.110282,0.1091,0.111962,0.111484,0.110251,0.113426,0.109404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87983,4.60173,4.62226,4.53816,4.92329,4.64532,4.71544,4.7237,4.25202,4.21951,4.25059,4.25354,4.31712,4.01278,4.24641,4.21249,
First Transpose (Send Complete),4.94518,4.66203,4.68069,4.59646,4.9865,4.70687,4.77468,4.78661,4.30954,4.27485,4.30531,4.31039,4.37664,4.06914,4.3031,4.26741,
1D FFT Y-Direction,4.94486,4.66176,4.68042,4.5962,4.98627,4.70654,4.77438,4.78639,4.30928,4.2746,4.30501,4.31012,4.37632,4.0689,4.30281,4.26719,
Second Transpose (First Send),4.96903,4.68486,4.70265,4.61816,5.00951,4.72847,4.797,4.80928,4.33284,4.29692,4.32756,4.33229,4.56629,4.09263,4.32613,4.28969,
Second Transpose (Packing),5.01962,4.73317,4.75202,4.66686,5.05871,4.77611,4.84313,4.85848,4.38384,4.3452,4.37562,4.38002,4.7001,4.14169,4.45415,4.50337,
Second Transpose (Start Local Transpose),5.01994,4.73351,4.75227,4.66713,5.059,4.77638,4.84341,4.85868,4.38422,4.34546,4.3759,4.38025,4.70052,4.14193,4.45482,4.50356,
Second Transpose (Start Receive),5.02351,4.73664,4.75537,4.67051,5.0621,4.77969,4.84652,4.86177,4.38843,4.34855,4.37936,4.38335,4.70454,4.14522,4.45904,4.50687,
Second Transpose (First Receive),5.5035,5.22075,5.18713,5.13093,5.5418,5.32234,5.22527,5.2428,4.86525,4.83457,4.75233,4.75855,4.90704,4.92691,4.79723,4.80407,
Second Transpose (Finished Receive),5.50376,5.22096,5.18734,5.13111,5.54199,5.32252,5.22545,5.24299,4.86544,4.83476,4.75255,4.75875,4.90724,4.92713,4.79743,4.80426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.87948,4.60134,4.62194,4.53788,4.92296,4.64495,4.71503,4.72341,4.25167,4.21919,4.2503,4.25323,4.31626,4.01242,4.2461,4.21222,
Second Transpose (Unpacking),5.50602,5.22307,5.18948,5.13316,5.54392,5.32451,5.2274,5.245,4.86744,4.83672,4.75448,4.76073,4.90932,4.92933,4.79975,4.80622,
1D FFT X-Direction,0.064661,0.055304,0.054535,0.054798,0.05814,0.055228,0.054892,0.054593,0.056195,0.055382,0.053829,0.055313,0.055711,0.053716,0.057858,0.054217,
Run complete,5.58184,5.32416,5.50321,5.20776,5.61981,5.39881,5.54022,5.36169,4.94571,4.9123,4.8642,4.83516,4.98613,5.0034,4.90598,4.8818,

init,1371.88,1366.67,1370.08,1369.29,1338.52,1354.6,1357.37,1353.72,1362.61,1359.96,1359.99,1364.62,1349.4,1349.39,1349.24,1355.22,
1D FFT Z-Direction,5.57358,5.43509,5.45184,5.40468,5.57645,5.41612,5.35944,5.35476,4.98245,5.03962,4.96462,4.88492,5.07104,4.98964,4.91741,4.90765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123957,0.110708,0.111362,0.1098,0.113356,0.109773,0.109445,0.110028,0.114595,0.110358,0.108304,0.109488,0.115341,0.111519,0.112651,0.113116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89068,4.6506,4.75566,4.81314,4.89102,4.57427,4.76593,4.75983,4.30466,4.14621,4.29008,4.3196,4.35508,4.25467,4.32036,4.31185,
First Transpose (Send Complete),4.95424,4.70984,4.81497,4.87076,4.95426,4.63449,4.82392,4.81943,4.36062,4.20191,4.34195,4.37348,4.4137,4.31022,4.37503,4.3672,
1D FFT Y-Direction,4.9539,4.7096,4.81469,4.87052,4.95401,4.63427,4.82369,4.81918,4.3604,4.20167,4.34172,4.37324,4.41338,4.30999,4.37476,4.36697,
Second Transpose (First Send),5.14294,4.73132,4.83664,4.89535,4.97688,4.65631,4.84588,4.84245,4.54818,4.22521,4.36395,4.39483,4.43797,4.33362,4.39874,4.38874,
Second Transpose (Packing),5.19766,4.77939,4.88377,4.94141,5.02422,4.70502,4.89616,4.88978,4.60091,4.27241,4.4885,4.6092,4.49032,4.38107,4.44758,4.43583,
Second Transpose (Start Local Transpose),5.19807,4.77965,4.88405,4.94161,5.02444,4.70528,4.8964,4.89,4.60129,4.27268,4.48875,4.60944,4.49067,4.38129,4.44785,4.43603,
Second Transpose (Start Receive),5.20144,4.78296,4.88771,4.94457,5.0277,4.70833,4.89953,4.89327,4.60495,4.2757,4.49182,4.61243,4.49506,4.38467,4.4519,4.43948,
Second Transpose (First Receive),5.49557,5.3587,5.37751,5.3294,5.50037,5.34374,5.28436,5.28077,4.90572,4.96428,4.88926,4.80738,4.99243,4.89698,4.84022,4.82901,
Second Transpose (Finished Receive),5.49582,5.35893,5.3777,5.32958,5.50054,5.34393,5.28453,5.28094,4.90589,4.96448,4.88944,4.80754,4.99267,4.89718,4.84045,4.8292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.89039,4.65035,4.75537,4.81289,4.89065,4.57393,4.76564,4.75949,4.30446,4.14587,4.28989,4.3193,4.35423,4.25423,4.32,4.3116,
Second Transpose (Unpacking),5.49805,5.36105,5.37971,5.33156,5.5025,5.3458,5.28645,5.28288,4.9079,4.96637,4.89153,4.80958,4.99487,4.8992,4.84289,4.83378,
1D FFT X-Direction,0.064486,0.056219,0.055375,0.054602,0.057112,0.0548,0.055317,0.054903,0.059317,0.055821,0.054135,0.053798,0.059176,0.055837,0.056475,0.057399,
Run complete,5.57414,5.43559,5.45356,5.49755,5.57686,5.4166,5.50012,5.3566,4.98294,5.04012,4.96508,4.96287,5.07165,4.99012,4.99242,4.90813,
