,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1114.03,1097.51,1114.03,1105.56,1108.5,1111.8,1113.99,1105.52,1100.46,1098.49,1098.53,1091.09,1084.55,1100.45,1098.45,1100.41,
1D FFT X-Direction,0.744622,0.681704,0.689509,0.683486,0.684563,0.682466,0.686717,0.6828,0.730744,0.689211,0.688511,0.691102,0.686855,0.689608,0.686748,0.699079,
Run complete,1116.07,1099.55,1116.06,1107.59,1110.54,1113.83,1116.03,1107.57,1102.49,1100.53,1100.56,1093.13,1086.62,1102.49,1100.48,1102.45,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1106.08,1090.46,1106.08,1099.02,1103.09,1105.59,1105.1,1103.13,1128.14,1125.75,1125.24,1121.91,1114.47,1128.13,1122.25,1123.35,
First Transpose (First Send),1.10745,1.05038,1.04706,1.05101,1.04969,1.04474,1.05341,1.04835,1.10883,1.05038,1.04759,1.15167,1.07081,1.05604,1.05126,1.05111,
First Transpose (Packing),1.11124,1.05364,1.05047,1.05423,1.05259,1.04829,1.05697,1.05166,1.11282,1.05376,1.05097,1.15487,1.07998,1.0599,1.056,1.05453,
First Transpose (Start Local Transpose),1.11154,1.05395,1.05079,1.0545,1.05286,1.04859,1.05726,1.05195,1.11459,1.05549,1.0513,1.15514,1.08032,1.06022,1.05633,1.05481,
First Transpose (Start Receive),1.11692,1.05892,1.05513,1.05883,1.0582,1.05356,1.06282,1.05706,1.11956,1.05982,1.05583,1.16281,1.08968,1.06619,1.06112,1.06009,
First Transpose (First Receive),36.8351,36.3324,36.466,36.8566,36.8029,37.0712,36.336,36.4784,71.7143,70.9402,70.612,70.4209,71.4273,71.0981,70.1126,70.1697,
First Transpose (Finished Receive),36.8357,36.333,36.4665,36.8571,36.8036,37.0717,36.3366,36.479,71.7165,70.9407,70.6125,70.4215,71.428,71.0987,70.1132,70.1702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8578,36.3443,36.4782,36.878,36.8085,37.0924,36.372,36.4992,71.723,70.9492,70.6199,70.4295,71.4346,71.1068,70.1218,70.1775,
First Transpose (Send Complete),62.1595,61.3751,61.6901,61.7217,62.1439,62.1546,61.3915,61.6093,72.6249,71.777,71.4354,71.2474,72.2574,71.9222,70.9451,70.9849,
1D FFT Y-Direction,37.7562,37.1498,37.2825,37.6772,37.605,37.9193,37.2069,37.3025,72.6235,71.7756,71.4323,71.2459,72.2558,71.9207,70.9435,70.9833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.1604,61.3757,61.6913,61.7224,62.1445,62.1552,61.3926,61.61,72.6254,71.7776,71.4361,71.2481,72.2583,71.9229,70.9457,70.9856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.1608,61.3761,61.6917,61.7228,62.145,62.1555,61.3929,61.6105,72.626,71.778,71.4364,71.2484,72.2586,71.9232,70.946,70.9861,
Second Transpose (Finished All2All),1104.04,1088.42,1104.05,1096.98,1101.05,1103.55,1103.06,1101.09,1126.07,1123.7,1123.19,1119.86,1112.44,1126.07,1120.19,1121.31,
Second Transpose (Unpacking),1104.04,1088.42,1104.05,1096.98,1101.05,1103.55,1103.06,1101.09,1126.07,1123.71,1123.19,1119.86,1112.44,1126.07,1120.2,1121.31,
1D FFT X-Direction,0.735396,0.684974,0.683035,0.687506,0.686021,0.681176,0.687696,0.684049,0.739655,0.685883,0.681742,0.784885,0.694386,0.688203,0.685986,0.685825,
Run complete,1106.08,1090.46,1106.08,1099.02,1103.09,1105.59,1105.1,1103.13,1128.14,1125.75,1125.24,1121.91,1114.48,1128.13,1122.25,1123.35,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1105.37,1090.37,1105.37,1100.28,1096.3,1102.24,1104.13,1099.31,1111.64,1110.65,1109.67,1105.86,1101.32,1110.94,1107.94,1111.63,
First Transpose (First Send),1.11182,1.04585,1.05074,1.0492,1.04899,1.05042,1.05355,1.04757,1.11295,1.04731,1.05101,1.04942,1.05583,1.05329,1.04952,1.05261,
First Transpose (Packing),1.11533,1.04881,1.05408,1.05243,1.05221,1.05414,1.05708,1.05073,1.12482,1.05018,1.05406,1.05285,1.05878,1.05749,1.05271,1.05605,
First Transpose (Start Local Transpose),1.11567,1.04912,1.05439,1.05274,1.0525,1.0544,1.05739,1.05108,1.12511,1.05047,1.05443,1.05323,1.05912,1.05779,1.05302,1.05635,
First Transpose (Start Receive),1.12038,1.05378,1.05929,1.05712,1.05692,1.0586,1.06306,1.05603,1.132,1.05463,1.05858,1.05852,1.06381,1.06537,1.05733,1.06102,
First Transpose (First Receive),37.1558,36.4984,36.419,36.299,37.1291,37.1276,36.3691,36.4448,71.3506,70.3671,71.0372,70.6212,71.9106,71.9334,71.149,70.9531,
First Transpose (Finished Receive),37.1563,36.499,36.4198,36.2994,37.1297,37.128,36.3697,36.4452,71.3511,70.3679,71.0378,70.6217,71.9112,71.934,71.1495,70.9538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1767,36.5241,36.4246,36.3362,37.1503,37.134,36.406,36.4507,71.3573,70.3743,71.0439,70.628,71.9181,71.9407,71.1558,70.9605,
First Transpose (Send Complete),62.0959,61.4263,61.583,61.6102,62.2092,62.1947,61.6771,61.6925,72.2608,71.2048,71.858,71.4487,72.7302,72.7546,71.9989,71.7776,
1D FFT Y-Direction,38.0789,37.3565,37.2444,37.1585,37.9505,37.9528,37.2202,37.2638,72.2594,71.2035,71.8565,71.4476,72.7288,72.7533,71.9977,71.7764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.0967,61.427,61.5838,61.6108,62.2098,62.1952,61.6784,61.6934,72.2614,71.2053,71.8586,71.4492,72.7309,72.7555,71.9994,71.7781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.0973,61.4277,61.5845,61.6112,62.2102,62.1956,61.6788,61.6939,72.2618,71.2057,71.8592,71.4495,72.7312,72.7558,71.9997,71.7789,
Second Transpose (Finished All2All),1103.33,1088.33,1103.33,1098.25,1094.25,1100.2,1102.09,1097.28,1109.6,1108.6,1107.63,1103.8,1099.28,1108.9,1105.9,1109.6,
Second Transpose (Unpacking),1103.33,1088.33,1103.33,1098.25,1094.25,1100.2,1102.09,1097.28,1109.6,1108.6,1107.63,1103.8,1099.29,1108.9,1105.9,1109.6,
1D FFT X-Direction,0.738615,0.681916,0.687523,0.685338,0.684882,0.68592,0.687299,0.682482,0.734912,0.683636,0.686748,0.686514,0.692126,0.687182,0.686274,0.688292,
Run complete,1105.37,1090.37,1105.37,1100.28,1096.3,1102.24,1104.13,1099.31,1111.64,1110.65,1109.67,1105.86,1101.32,1110.94,1107.94,1111.63,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1105.73,1088.77,1104.73,1105.47,1102.07,1098.76,1105.73,1100.64,1113.73,1109.08,1111.93,1105.75,1100.06,1113.73,1111.2,1113.34,
First Transpose (First Send),1.10468,1.13566,1.0511,1.04803,1.05294,1.04564,1.05623,1.04849,1.10002,1.05302,1.04952,1.05023,1.04718,1.05617,1.05015,1.0483,
First Transpose (Packing),1.10824,1.13909,1.05413,1.051,1.05596,1.04881,1.06011,1.05198,1.10317,1.05644,1.05341,1.05324,1.05047,1.0604,1.05373,1.05163,
First Transpose (Start Local Transpose),1.10857,1.13936,1.05441,1.0513,1.0562,1.04906,1.06041,1.05227,1.10347,1.05675,1.0537,1.05365,1.0508,1.06069,1.05411,1.05194,
First Transpose (Start Receive),1.11445,1.14485,1.05936,1.05632,1.06109,1.05382,1.06647,1.05728,1.10867,1.06219,1.05902,1.05832,1.05595,1.06643,1.05921,1.05701,
First Transpose (First Receive),37.1989,36.8004,36.4776,36.5511,36.9078,37.0162,36.7983,36.5122,71.7311,71.5101,69.9278,70.3323,71.5139,71.4584,70.4385,70.4183,
First Transpose (Finished Receive),37.1995,36.8009,36.478,36.5515,36.9084,37.0166,36.799,36.5128,71.7316,71.5118,69.9284,70.3328,71.5145,71.4595,70.439,70.4188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2198,36.8132,36.514,36.5725,36.9436,37.0269,36.819,36.5368,71.7385,71.522,69.9349,70.3381,71.5208,71.4665,70.4447,70.4253,
First Transpose (Send Complete),62.283,61.7508,61.5416,61.6118,61.9446,61.9256,61.5789,61.4791,72.6504,72.3655,70.7513,71.1439,72.3604,72.3007,71.275,71.2344,
1D FFT Y-Direction,38.1267,37.6392,37.3109,37.4067,37.7519,37.8385,37.6141,37.37,72.6489,72.3602,70.7497,71.1426,72.3593,72.2993,71.2735,71.2329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2839,61.7514,61.5423,61.6127,61.9454,61.926,61.58,61.48,72.6509,72.3661,70.7519,71.1448,72.3609,72.3014,71.2754,71.2348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2844,61.7518,61.5427,61.6132,61.9457,61.9264,61.5805,61.4804,72.6514,72.3665,70.7525,71.1452,72.3614,72.3017,71.2757,71.2352,
Second Transpose (Finished All2All),1103.68,1086.72,1102.69,1103.44,1100.03,1096.72,1103.69,1098.59,1111.69,1107.03,1109.89,1103.71,1098.02,1111.69,1109.16,1111.29,
Second Transpose (Unpacking),1103.68,1086.72,1102.69,1103.44,1100.03,1096.72,1103.69,1098.59,1111.69,1107.03,1109.89,1103.71,1098.02,1111.69,1109.17,1111.29,
1D FFT X-Direction,0.732707,0.772675,0.687287,0.684766,0.688332,0.682455,0.689684,0.684158,0.731624,0.688716,0.68503,0.686129,0.682099,0.689531,0.685548,0.684439,
Run complete,1105.73,1088.77,1104.73,1105.47,1102.07,1098.76,1105.73,1100.64,1113.73,1109.08,1111.93,1105.75,1100.06,1113.73,1111.2,1113.34,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1105.32,1088.04,1105.32,1100.01,1098.12,1102.4,1104.35,1097.5,1111.78,1107.26,1104.52,1103.1,1101.23,1111.78,1109.8,1110.78,
First Transpose (First Send),1.11015,1.04696,1.04743,1.04911,1.04801,1.04638,1.05325,1.04928,1.0931,1.04727,1.05088,1.05006,1.05351,1.05169,1.0521,1.04816,
First Transpose (Packing),1.11324,1.04996,1.05045,1.05197,1.05166,1.04966,1.05678,1.05252,1.0965,1.0501,1.05373,1.05318,1.05592,1.05491,1.0549,1.05119,
First Transpose (Start Local Transpose),1.11353,1.05025,1.05076,1.05227,1.05201,1.04994,1.0571,1.05279,1.09678,1.05039,1.05402,1.05346,1.05623,1.05518,1.05519,1.05151,
First Transpose (Start Receive),1.11878,1.05463,1.05544,1.05674,1.05651,1.05461,1.06239,1.05756,1.10184,1.05459,1.05919,1.05765,1.06067,1.06058,1.06135,1.05587,
First Transpose (First Receive),37.1763,36.9597,36.5414,36.6754,37.2524,37.1409,37.1501,36.9095,71.5472,70.864,71.5037,71.4805,71.4873,71.5666,71.0537,71.2366,
First Transpose (Finished Receive),37.1767,36.9601,36.5419,36.6759,37.2529,37.1412,37.1507,36.91,71.5476,70.8645,71.5043,71.481,71.488,71.5674,71.0541,71.2373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.183,36.9855,36.5469,36.6934,37.2841,37.1695,37.1599,36.9248,71.5539,70.8708,71.5101,71.487,71.4945,71.5736,71.0607,71.2437,
First Transpose (Send Complete),62.2585,61.6052,61.3008,61.338,62.0232,62.041,61.804,61.7675,72.4633,71.6614,72.327,72.3076,72.3273,72.3803,71.8888,72.0663,
1D FFT Y-Direction,38.0968,37.7837,37.3483,37.4858,38.1024,38.0038,37.9947,37.7566,72.4621,71.6599,72.3257,72.3064,72.326,72.3789,71.8873,72.065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2594,61.606,61.3018,61.3387,62.0239,62.0415,61.8052,61.7684,72.4637,71.6618,72.3277,72.3081,72.3279,72.3811,71.8893,72.0669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2598,61.6066,61.3021,61.3391,62.0243,62.0418,61.8056,61.7688,72.4641,71.6623,72.328,72.3085,72.3282,72.3814,71.8896,72.0673,
Second Transpose (Finished All2All),1103.28,1086,1103.28,1097.97,1096.07,1100.37,1102.31,1095.46,1109.74,1105.21,1102.48,1101.06,1099.18,1109.74,1107.76,1108.74,
Second Transpose (Unpacking),1103.28,1086,1103.28,1097.97,1096.07,1100.37,1102.31,1095.46,1109.74,1105.21,1102.48,1101.06,1099.18,1109.74,1107.76,1108.74,
1D FFT X-Direction,0.737146,0.684064,0.684274,0.684054,0.683543,0.683374,0.687961,0.685645,0.724709,0.683592,0.686549,0.685205,0.689688,0.685768,0.688596,0.684042,
Run complete,1105.32,1088.04,1105.32,1100.01,1098.12,1102.4,1104.35,1097.5,1111.78,1107.26,1104.52,1103.1,1101.23,1111.78,1109.8,1110.78,

init,1388.2,1400.3,1397.84,1395.8,1370.08,1379.96,1352.55,1364.14,1383.89,1391.9,1393.35,1384.37,1381.53,1378.38,1368.89,1361.32,
1D FFT Z-Direction,1117.61,1097.73,1117.61,1110.84,1115.16,1112.78,1116.16,1115.67,1104.33,1102.88,1099.08,1089.68,1097.05,1104.37,1100.51,1101.47,
First Transpose (First Send),1.10298,1.0445,1.04968,1.0483,1.05117,1.04998,1.05753,1.04877,1.09404,1.04692,1.05071,1.04649,1.04783,1.05174,1.04828,1.0488,
First Transpose (Packing),1.1072,1.04754,1.05274,1.05136,1.05421,1.05348,1.06112,1.05236,1.097,1.0503,1.05412,1.04968,1.05082,1.0559,1.0517,1.05165,
First Transpose (Start Local Transpose),1.10754,1.04783,1.05303,1.05166,1.05451,1.05373,1.06142,1.05265,1.09727,1.05056,1.05447,1.05,1.05117,1.05615,1.05206,1.05193,
First Transpose (Start Receive),1.11261,1.05226,1.05731,1.0559,1.0593,1.05801,1.06694,1.05739,1.10212,1.05561,1.05873,1.0545,1.05755,1.06194,1.05701,1.05668,
First Transpose (First Receive),72.5663,69.8372,70.1806,69.8852,70.7057,70.1326,68.839,68.8222,40.5491,37.4949,37.0319,37.2038,36.9102,36.9966,36.4483,36.565,
First Transpose (Finished Receive),72.567,69.8378,70.1814,69.8857,70.7064,70.133,68.84,68.8233,40.5506,37.4954,37.0324,37.2044,36.9108,36.9974,36.4487,36.5655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5746,69.8448,70.1886,69.8923,70.7122,70.1396,68.8491,68.83,40.5616,37.5011,37.0549,37.2339,36.9309,37.0033,36.4533,36.5704,
First Transpose (Send Complete),73.4749,70.6436,71.0105,70.7016,71.5374,70.9445,69.6805,69.6554,63.5356,61.3726,61.5509,61.4572,61.696,61.3221,60.7602,60.7817,
1D FFT Y-Direction,73.4735,70.6423,71.0092,70.7002,71.5361,70.9431,69.6789,69.6541,41.4785,38.3149,37.88,38.0673,37.738,37.8288,37.2502,37.3644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.4755,70.6442,71.0111,70.7023,71.5383,70.9449,69.6813,69.6559,63.5363,61.3735,61.5516,61.4578,61.6968,61.323,60.7609,60.7823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.4761,70.645,71.0115,70.7027,71.5387,70.9452,69.6817,69.6561,63.5367,61.3739,61.5522,61.4582,61.6972,61.3234,60.7612,60.7827,
Second Transpose (Finished All2All),1115.57,1095.69,1115.57,1108.8,1113.12,1110.74,1114.12,1113.62,1102.28,1100.84,1097.04,1087.63,1095.01,1102.29,1098.48,1099.43,
Second Transpose (Unpacking),1115.57,1095.69,1115.57,1108.8,1113.12,1110.74,1114.12,1113.63,1102.28,1100.84,1097.04,1087.63,1095.01,1102.29,1098.48,1099.43,
1D FFT X-Direction,0.731671,0.682599,0.686436,0.684882,0.687421,0.687268,0.69069,0.684327,0.725455,0.682466,0.685982,0.683883,0.684593,0.685357,0.684522,0.68436,
Run complete,1117.61,1097.73,1117.61,1110.84,1115.16,1112.78,1116.16,1115.67,1104.33,1102.88,1099.08,1089.68,1097.05,1104.37,1100.51,1101.47,
