,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),158.082,156.758,160.946,160.698,160.796,160.448,160.473,160.609,159.339,159.408,160.817,160.812,160.559,160.646,160.596,160.601,
1D FFT Y-Direction,158.081,156.753,160.945,160.697,160.795,160.447,160.472,160.608,159.323,159.406,160.812,160.807,160.555,160.642,160.593,160.596,
Second Transpose (First Send),163.581,160.446,166.048,165.573,165.899,165.215,165.45,165.711,164.802,164.313,165.936,165.933,165.585,165.746,165.7,165.71,
Second Transpose (Packing),193.062,189.811,196.455,196.214,196.193,195.846,196.079,196.211,195.658,193.652,196.637,196.632,196.2,196.285,196.301,196.327,
Second Transpose (Start Local Transpose),193.063,189.812,196.455,196.214,196.194,195.846,196.079,196.212,195.659,193.652,196.638,196.632,196.2,196.286,196.301,196.329,
Second Transpose (Start Receive),193.069,189.817,196.461,196.221,196.199,195.851,196.085,196.216,195.668,193.657,196.643,196.64,196.205,196.291,196.306,196.335,
Second Transpose (First Receive),285.327,287.108,310.267,311.379,308.786,308.306,308.86,308.686,317.081,308.845,308.834,310.744,306.322,306.393,312.823,308.309,
Second Transpose (Finished Receive),310.841,311.26,340.747,340.833,312.148,312.191,312.369,311.911,323.527,318.766,322.309,323.157,320.603,321.022,348.47,322.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.018,340.51,347.612,348.746,346.763,346.268,347.227,347.045,347.601,339.43,345.579,347.536,344.741,344.757,351.418,342.463,
1D FFT X-Direction,0.781312,0.737874,0.733124,0.736734,0.735485,0.733397,0.733392,0.73474,0.768025,0.726918,0.740139,0.73097,0.729953,0.731716,0.734245,0.733131,
Run complete,340.831,341.206,348.301,349.433,347.461,346.965,347.919,347.738,348.471,340.124,346.272,348.223,345.43,345.445,352.105,343.165,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,345.491,347.307,352.025,351.934,347.964,347.213,347.87,347.49,347.214,348.119,347.069,350.975,348.002,348.034,350.874,345.655,
First Transpose (First Send),41.8897,41.514,41.5766,41.5762,41.5741,41.5727,41.5681,41.5706,41.8781,41.5109,41.5599,41.5552,41.5538,41.5584,41.5715,41.5721,
First Transpose (Packing),41.8878,41.5115,41.5749,41.5746,41.5727,41.5714,41.566,41.5688,41.8746,41.5091,41.5581,41.5534,41.5516,41.5567,41.5703,41.5705,
First Transpose (Start Local Transpose),41.9003,41.5262,41.5887,41.5902,41.5832,41.5804,41.5782,41.5798,41.8964,41.5217,41.5736,41.5666,41.5636,41.5719,41.5798,41.5856,
First Transpose (Start Receive),41.9097,41.5374,41.5971,41.5979,41.5912,41.5904,41.5896,41.5892,41.9047,41.5333,41.5822,41.5773,41.5737,41.58,41.587,41.5955,
First Transpose (First Receive),129.322,128.24,128.622,128.648,128.681,128.586,128.574,128.712,129.446,128.243,128.818,128.768,128.762,128.647,128.605,128.735,
First Transpose (Finished Receive),129.323,128.24,128.624,128.648,128.682,128.586,128.575,128.712,129.446,128.243,128.818,128.768,128.762,128.647,128.606,128.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.643,149.159,150.441,150.41,150.357,150.245,150.546,150.612,150.653,149.078,150.603,150.548,150.42,150.288,150.557,150.615,
First Transpose (Send Complete),159.18,159.396,160.693,160.75,160.656,160.488,160.659,160.879,159.184,158.988,160.931,160.852,160.678,160.577,160.867,160.876,
1D FFT Y-Direction,159.174,159.391,160.679,160.71,160.651,160.483,160.655,160.875,159.183,158.911,160.931,160.851,160.677,160.576,160.866,160.875,
Second Transpose (First Send),164.449,164.302,165.753,165.865,165.757,165.438,165.557,165.984,164.683,163.768,166.032,165.896,165.779,165.594,165.975,165.985,
Second Transpose (Packing),195.475,193.655,196.359,196.435,196.221,196.051,196.173,196.392,195.316,193.15,196.587,196.519,196.315,196.219,196.595,196.612,
Second Transpose (Start Local Transpose),195.476,193.656,196.36,196.435,196.221,196.051,196.174,196.392,195.317,193.152,196.588,196.52,196.316,196.22,196.596,196.613,
Second Transpose (Start Receive),195.481,193.663,196.372,196.446,196.228,196.058,196.179,196.398,195.324,193.163,196.594,196.528,196.322,196.226,196.601,196.62,
Second Transpose (First Receive),308.032,309.8,310.71,310.069,309.58,308.829,309.116,308.748,309.021,311.593,310.587,312.67,308.916,308.993,311.439,309.287,
Second Transpose (Finished Receive),312.344,312.205,345.604,345.51,312.097,311.584,311.845,311.787,316.378,314.865,316.005,347.339,314.979,315.12,347.237,315.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.792,346.617,351.325,351.231,347.277,346.517,347.184,346.797,346.522,347.422,346.375,350.287,347.315,347.348,350.186,344.952,
1D FFT X-Direction,0.783295,0.729878,0.733865,0.734288,0.738237,0.734589,0.732833,0.734197,0.771394,0.725378,0.734692,0.728766,0.72618,0.731753,0.734031,0.732409,
Run complete,345.598,347.312,352.026,351.936,347.965,347.215,347.872,347.491,347.337,348.126,347.07,350.976,348.003,348.036,350.875,345.656,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,346.277,350.14,352.942,352.938,348.205,347.857,348.188,348.12,345.775,331.965,347.562,350.02,348.193,348.288,343.378,345.43,
First Transpose (First Send),42.4596,41.5134,41.5601,41.5536,41.5603,41.5506,41.5638,41.5632,41.9912,41.5306,41.5534,41.5499,41.5604,41.5652,41.563,41.5559,
First Transpose (Packing),42.4578,41.5109,41.5567,41.5517,41.5589,41.5482,41.5623,41.5615,41.989,41.5262,41.5516,41.5479,41.559,41.5639,41.5615,41.5536,
First Transpose (Start Local Transpose),42.4693,41.5254,41.5746,41.5644,41.5684,41.5631,41.5717,41.571,42.0041,41.5467,41.5628,41.56,41.5683,41.5735,41.5716,41.5676,
First Transpose (Start Receive),42.4781,41.5377,41.5822,41.5718,41.5765,41.5757,41.5795,41.5786,42.0135,41.56,41.57,41.5697,41.5761,41.5804,41.5797,41.5802,
First Transpose (First Receive),129.343,128.658,128.864,128.778,128.836,128.838,128.812,128.839,131.086,129.267,129.257,129.31,129.222,129.228,129.283,130.542,
First Transpose (Finished Receive),129.344,128.658,128.864,128.778,128.836,128.838,128.813,128.839,131.087,129.267,129.257,129.311,129.222,129.228,129.283,130.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.879,151.127,150.561,150.472,150.605,150.595,150.566,150.581,151.806,149.699,151.003,151.109,151.022,151.026,149.815,151.071,
First Transpose (Send Complete),160.418,161.435,160.535,160.774,160.909,160.909,160.715,160.852,160.354,159.973,161.263,161.431,161.286,161.339,160.117,161.222,
1D FFT Y-Direction,160.414,161.431,160.53,160.77,160.905,160.905,160.712,160.848,160.353,159.972,161.262,161.429,161.286,161.338,160.116,161.221,
Second Transpose (First Send),164.832,166.326,165.418,165.877,166.021,166.02,165.694,165.952,165.853,164.523,166.196,166.557,166.352,166.443,164.126,166.326,
Second Transpose (Packing),196.713,195.688,196.03,196.272,196.687,196.684,196.316,196.444,196.264,193.866,196.78,197.014,196.978,197.029,194.733,195.848,
Second Transpose (Start Local Transpose),196.713,195.689,196.031,196.273,196.687,196.684,196.316,196.445,196.265,193.866,196.781,197.014,196.978,197.03,194.733,195.849,
Second Transpose (Start Receive),196.719,195.695,196.036,196.278,196.693,196.689,196.321,196.449,196.272,193.872,196.786,197.026,196.983,197.034,194.738,195.855,
Second Transpose (First Receive),310.446,310.115,310.058,310.275,309.408,309.089,309.135,309.08,320.155,306.265,310.621,312.448,309.069,309.193,306.214,308.233,
Second Transpose (Finished Receive),312.222,346.502,346.478,346.479,311.859,311.783,311.959,311.643,323.493,322.609,323.389,345.886,322.584,322.893,323.377,321.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.58,349.451,352.25,352.25,347.516,347.162,347.503,347.43,345.085,331.271,346.873,349.313,347.507,347.601,342.682,344.74,
1D FFT X-Direction,0.79299,0.736322,0.736301,0.732737,0.737903,0.727934,0.73329,0.732186,0.765473,0.731508,0.731857,0.726879,0.729022,0.734795,0.738576,0.728398,
Run complete,346.511,350.141,352.943,352.939,348.206,347.859,348.189,348.121,345.881,331.967,347.564,350.021,348.195,348.289,343.38,345.432,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,344.434,346.324,350.939,350.867,346.505,347.511,347.503,346.205,346.207,348.43,346.614,349.972,348.506,348.647,348.673,346.608,
First Transpose (First Send),41.8829,41.5098,41.5598,41.5623,41.5593,41.5547,41.5617,41.5605,41.8787,41.5227,41.5584,41.5645,41.5599,41.5662,41.5632,41.5623,
First Transpose (Packing),41.8811,41.5076,41.5581,41.5608,41.558,41.5528,41.5604,41.559,41.8774,41.5206,41.5569,41.5621,41.5584,41.5645,41.5616,41.5606,
First Transpose (Start Local Transpose),41.8939,41.5215,41.5774,41.573,41.5676,41.5655,41.5706,41.5693,41.8879,41.5393,41.5705,41.5862,41.5695,41.5739,41.5729,41.5721,
First Transpose (Start Receive),41.9027,41.5335,41.5848,41.582,41.5753,41.5773,41.5785,41.5774,41.8959,41.5512,41.5797,41.5962,41.5783,41.5821,41.5815,41.5813,
First Transpose (First Receive),129.271,128.275,128.688,128.673,128.654,128.693,128.588,128.649,129.314,128.342,128.665,128.684,128.78,128.627,128.61,128.684,
First Transpose (Finished Receive),129.271,128.276,128.689,128.673,128.654,128.694,128.589,128.65,129.315,128.342,128.666,128.684,128.78,128.627,128.611,128.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.681,149.284,150.462,150.444,150.606,150.617,150.307,150.356,150.749,149.379,150.491,150.506,150.602,150.503,150.334,150.397,
First Transpose (Send Complete),159.308,159.556,160.725,160.603,160.622,160.881,160.543,160.475,159.321,159.663,160.751,160.838,160.885,160.795,160.573,160.654,
1D FFT Y-Direction,159.303,159.55,160.725,160.6,160.617,160.88,160.54,160.472,159.321,159.662,160.748,160.832,160.884,160.79,160.572,160.652,
Second Transpose (First Send),164.538,164.464,165.829,165.6,165.485,165.981,165.647,165.524,164.468,164.554,165.78,165.942,165.986,165.82,165.608,165.757,
Second Transpose (Packing),195.602,193.813,196.337,196.217,196.108,196.358,196.208,196.138,195.615,193.92,196.388,196.482,196.522,196.437,196.214,196.303,
Second Transpose (Start Local Transpose),195.603,193.813,196.337,196.217,196.108,196.359,196.209,196.138,195.616,193.92,196.389,196.483,196.523,196.438,196.214,196.304,
Second Transpose (Start Receive),195.609,193.82,196.342,196.222,196.114,196.365,196.213,196.144,195.62,193.925,196.393,196.488,196.529,196.443,196.22,196.31,
Second Transpose (First Receive),307.268,309.106,310.493,310.327,308.355,309.411,309.589,308.329,309.349,312.001,310.608,313.896,309.36,309.553,311.523,309.459,
Second Transpose (Finished Receive),312.067,311.823,344.55,344.477,311.074,311.719,311.805,310.963,315.938,315.771,314.915,346.313,313.857,314.119,315.599,313.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.739,345.635,350.252,350.179,345.797,346.825,346.818,345.512,345.513,347.746,345.921,349.285,347.817,347.958,347.985,345.91,
1D FFT X-Direction,0.78265,0.7368,0.731081,0.734658,0.73695,0.731595,0.732194,0.729947,0.769435,0.731038,0.732081,0.735939,0.731393,0.736472,0.733586,0.729555,
Run complete,344.547,346.329,350.941,350.868,346.506,347.513,347.504,346.206,346.311,348.436,346.619,349.974,348.509,348.652,348.684,346.613,

init,2093.75,2089.87,2092.45,1987.46,2091.33,2091.06,2090.52,2091.17,1908.48,2055.64,2055.3,2056.07,2053.98,2055.4,2052.57,2054.73,
1D FFT Z-Direction,344.218,346.146,349.569,348.315,347.13,347.645,347.589,346.996,349.364,346.612,355.949,355.849,348.773,350.311,347.897,349.5,
First Transpose (First Send),41.8797,41.501,41.568,41.5569,41.6242,41.5637,41.5657,41.5676,41.8822,41.5236,41.5608,41.5575,41.5483,41.5568,41.5657,41.5666,
First Transpose (Packing),41.8773,41.499,41.5657,41.555,41.5858,41.5619,41.5636,41.566,41.8806,41.5218,41.5589,41.5548,41.5462,41.5549,41.5637,41.5643,
First Transpose (Start Local Transpose),41.8897,41.5123,41.5768,41.5674,41.67,41.5723,41.5745,41.575,41.8927,41.5354,41.5695,41.5681,41.5594,41.5655,41.5737,41.5753,
First Transpose (Start Receive),41.8994,41.5231,41.5837,41.576,41.7145,41.5834,41.5863,41.586,41.903,41.548,41.5792,41.5795,41.5693,41.5747,41.5821,41.5861,
First Transpose (First Receive),128.988,128.327,128.533,128.568,128.75,128.64,128.697,128.632,129.675,128.405,128.942,129.001,129.045,128.57,128.828,128.804,
First Transpose (Finished Receive),128.989,128.327,128.534,128.568,128.751,128.641,128.697,128.632,129.675,128.406,128.943,129.002,129.045,128.57,128.828,128.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.73,149.675,150.605,150.624,150.462,150.394,150.405,150.329,150.815,149.14,150.735,150.788,150.346,149.85,150.59,150.553,
First Transpose (Send Complete),159.275,159.911,160.887,160.938,160.525,160.738,160.715,160.643,159.305,159.356,161.098,161.03,160.519,160.105,160.892,160.875,
1D FFT Y-Direction,159.271,159.905,160.878,160.934,160.519,160.737,160.711,160.638,159.304,159.356,161.097,161.028,160.518,160.1,160.891,160.874,
Second Transpose (First Send),164.108,164.801,165.966,166.041,165.436,165.84,165.816,165.686,164.751,164.261,166.198,166.077,165.615,164.81,165.994,165.978,
Second Transpose (Packing),195.568,194.168,196.583,196.628,196.064,196.272,196.374,196.3,195.599,193.613,199.643,196.701,195.844,195.437,194.747,196.642,
Second Transpose (Start Local Transpose),195.569,194.169,196.584,196.629,196.066,196.274,196.375,196.3,195.6,193.613,199.646,196.702,195.844,195.438,194.747,196.646,
Second Transpose (Start Receive),195.574,194.175,196.59,196.634,196.076,196.284,196.381,196.306,195.607,193.619,199.7,196.708,195.849,195.443,194.752,196.671,
Second Transpose (First Receive),307.084,308.972,310.824,310.394,308.396,308.924,309.04,308.452,313.087,310.257,315.04,314.899,311.1,312.57,310.264,311.857,
Second Transpose (Finished Receive),312.208,312.505,344.324,312.475,311.334,311.572,311.687,310.7,317.939,314.93,349.491,349.442,315.384,317.344,317.685,316.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.518,345.456,348.881,347.627,346.422,346.941,346.901,346.298,348.675,345.916,355.213,355.16,348.086,349.581,347.199,348.776,
1D FFT X-Direction,0.786943,0.731305,0.730735,0.728582,0.727945,0.740776,0.731937,0.735857,0.770357,0.730948,0.734161,0.729656,0.723447,0.732946,0.734546,0.734786,
Run complete,344.324,346.151,349.571,348.323,347.135,347.652,347.598,347.004,349.493,346.619,355.95,355.85,348.777,350.315,347.902,349.502,
