,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.377317,0.356724,0.360226,0.356828,0.358716,0.356803,0.360186,0.357902,0.374892,0.357455,0.355988,0.358473,0.357748,0.360497,0.356295,0.358652,
Run complete,77.2717,77.0835,77.1931,77.181,77.1765,76.7853,77.2485,77.2728,82.8439,81.9403,82.8433,82.9061,82.9332,82.9388,82.4385,82.6766,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,76.6806,76.1211,76.6762,76.6971,76.6988,76.3472,76.134,76.4613,83.5581,82.5407,82.7307,83.0746,84.1782,84.153,82.2921,84.2016,
First Transpose (First Send),0.576942,0.541148,0.54124,0.546417,0.548859,0.542126,0.545825,0.549261,0.574085,0.542663,0.544347,0.541462,0.545469,0.546164,0.543972,0.545399,
First Transpose (Packing),0.580011,0.543484,0.54369,0.549383,0.551979,0.544849,0.548007,0.55232,0.57655,0.545552,0.546667,0.543792,0.547592,0.548884,0.546023,0.548209,
First Transpose (Start Local Transpose),0.580302,0.543796,0.543944,0.549638,0.552249,0.545102,0.54825,0.552568,0.576799,0.545816,0.546934,0.544053,0.5478,0.549174,0.546288,0.548494,
First Transpose (Start Receive),0.586063,0.547697,0.547975,0.554039,0.556731,0.5488,0.552426,0.556802,0.582371,0.55026,0.55045,0.547905,0.551117,0.554226,0.550445,0.552732,
First Transpose (First Receive),19.0311,18.7873,18.5798,18.6579,18.8975,18.8501,18.6632,18.8442,35.7878,35.6007,35.1841,35.1815,35.8582,35.8184,35.0666,35.0935,
First Transpose (Finished Receive),19.0316,18.7877,18.5802,18.6587,18.8979,18.8504,18.6635,18.8447,35.7884,35.6012,35.1847,35.1819,35.8587,35.8188,35.067,35.0941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0629,18.8228,18.6053,18.6661,18.9081,18.8864,18.7008,18.8661,35.794,35.6071,35.1904,35.1877,35.8629,35.8244,35.0724,35.0995,
First Transpose (Send Complete),31.1424,30.9658,30.6568,30.6775,30.9832,30.9543,30.7262,30.7474,36.1788,35.9719,35.5616,35.5508,36.2261,36.1909,35.4349,35.4618,
1D FFT Y-Direction,19.448,19.1845,18.9668,19.0286,19.2693,19.2465,19.0595,19.2264,36.178,35.971,35.5604,35.5498,36.2253,36.1899,35.4341,35.4607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.5125,31.3401,31.0232,31.0437,31.3567,31.3211,31.0938,31.1112,36.559,36.3498,35.939,35.9282,36.6201,36.5678,35.8086,35.8385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.5132,31.3405,31.0235,31.0444,31.357,31.3213,31.0941,31.1116,36.5593,36.3502,35.9393,35.9284,36.6202,36.5681,35.8089,35.8389,
Second Transpose (Finished All2All),75.9265,75.3666,75.9198,75.9396,75.9412,75.5906,75.3779,75.7048,82.8039,81.7854,81.9766,82.3186,83.4268,83.3961,81.5403,83.4295,
Second Transpose (Unpacking),75.927,75.367,75.9202,75.9401,75.9418,75.5911,75.3783,75.7052,82.8041,81.786,81.977,82.319,83.4271,83.3965,81.5407,83.4317,
1D FFT X-Direction,0.383688,0.353909,0.354771,0.357853,0.359767,0.355848,0.358424,0.36087,0.38398,0.35433,0.35718,0.354109,0.357206,0.356311,0.355811,0.35713,
Run complete,76.681,76.1214,76.6766,76.6974,76.6991,76.3475,76.1342,76.4616,83.5585,82.5409,82.7309,83.0748,84.1784,84.1533,82.2924,84.2018,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,82.4279,81.2772,82.6054,82.6054,82.4921,82.0993,80.8691,81.809,77.7988,77.2734,78.3788,78.4067,78.4254,77.9413,77.361,77.3956,
First Transpose (First Send),0.57698,0.54233,0.54506,0.545285,0.548812,0.541868,0.543223,0.542188,0.567157,0.546263,0.543058,0.543293,0.541094,0.544011,0.543118,0.54806,
First Transpose (Packing),0.580664,0.54505,0.548951,0.548962,0.551936,0.544653,0.545392,0.54442,0.569682,0.548734,0.545645,0.545858,0.543618,0.546456,0.545141,0.550696,
First Transpose (Start Local Transpose),0.580946,0.545317,0.549217,0.549327,0.552211,0.544915,0.545693,0.544664,0.56994,0.549055,0.545978,0.546105,0.543837,0.546704,0.545377,0.550957,
First Transpose (Start Receive),0.586574,0.549046,0.553527,0.555856,0.55712,0.549239,0.549809,0.548764,0.573428,0.553135,0.550208,0.550135,0.54731,0.55059,0.549138,0.556195,
First Transpose (First Receive),35.2508,34.8494,34.6883,34.7231,35.33,35.1132,34.7588,34.9713,19.1403,18.8749,18.8642,18.6439,19.2476,19.3409,18.7583,18.8442,
First Transpose (Finished Receive),35.2513,34.8498,34.6888,34.724,35.3311,35.1136,34.7596,34.9719,19.1406,18.8754,18.8647,18.6444,19.248,19.3413,18.7587,18.8447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2563,34.8551,34.6948,34.7307,35.3424,35.1177,34.7653,34.9787,19.163,18.8964,18.8862,18.6788,19.2616,19.3626,18.7835,18.8764,
First Transpose (Send Complete),35.6369,35.2177,35.0602,35.0958,35.7235,35.4814,35.1298,35.3473,30.8089,30.4982,30.5562,30.5141,30.8454,30.8588,30.5256,30.6694,
1D FFT Y-Direction,35.6358,35.2169,35.0592,35.0948,35.7199,35.4805,35.1288,35.346,19.5328,19.256,19.2494,19.0406,19.6245,19.7275,19.1451,19.238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.018,35.5842,35.4389,35.4655,36.1041,35.8557,35.507,35.7349,31.1786,30.8772,30.9279,30.8872,31.2094,31.2216,30.8983,31.0419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.0182,35.5846,35.4392,35.4658,36.1044,35.8559,35.5073,35.7352,31.1788,30.8775,30.9282,30.8875,31.2098,31.2219,30.8986,31.0423,
Second Transpose (Finished All2All),81.6747,80.526,81.8489,81.849,81.729,81.3443,80.1087,81.0544,77.0414,76.5154,77.6225,77.6513,77.6564,77.1846,76.6096,76.639,
Second Transpose (Unpacking),81.6751,80.5264,81.8493,81.8494,81.7296,81.3446,80.1093,81.0549,77.0418,76.5159,77.623,77.6516,77.6585,77.1849,76.61,76.6393,
1D FFT X-Direction,0.383497,0.355372,0.356742,0.356592,0.358736,0.355195,0.355414,0.35479,0.378298,0.358237,0.355167,0.356228,0.354589,0.357275,0.356323,0.359147,
Run complete,82.4282,81.2774,82.6056,82.6056,82.4924,82.0996,80.8693,81.8092,77.7991,77.2736,78.3791,78.4069,78.426,77.9415,77.3613,77.3958,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,77.184,76.8352,77.1536,77.1879,77.1132,76.6708,76.3184,76.516,82.0643,81.498,81.9489,82.029,82.0063,81.9691,81.8237,82.0658,
First Transpose (First Send),0.585205,0.540117,0.546094,0.543071,0.543777,0.544359,0.545242,0.546405,0.571677,0.548542,0.544973,0.54433,0.545319,0.545949,0.544888,0.543947,
First Transpose (Packing),0.590328,0.542666,0.54908,0.545974,0.546888,0.547008,0.54788,0.548735,0.574073,0.551578,0.548047,0.547032,0.548296,0.548177,0.547405,0.54645,
First Transpose (Start Local Transpose),0.590676,0.542962,0.549369,0.546269,0.547172,0.547246,0.548153,0.549017,0.574334,0.551906,0.548378,0.547296,0.548573,0.548484,0.547698,0.546736,
First Transpose (Start Receive),0.5955,0.546755,0.553403,0.550583,0.552106,0.551494,0.552638,0.552937,0.578466,0.556772,0.552149,0.551179,0.553112,0.552551,0.551471,0.550827,
First Transpose (First Receive),19.3106,18.7521,18.8997,18.7863,18.6471,18.7611,18.9611,18.9678,35.8089,35.6547,34.8985,34.9724,35.2755,34.7192,34.9895,35.1998,
First Transpose (Finished Receive),19.311,18.7524,18.8999,18.7867,18.6475,18.7615,18.9614,18.9682,35.8093,35.6553,34.8992,34.9729,35.2759,34.7196,34.9899,35.2003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3147,18.7974,18.9339,18.8087,18.6904,18.7648,18.9769,18.9833,35.8145,35.6611,34.9042,34.9775,35.2817,34.7243,34.9952,35.2058,
First Transpose (Send Complete),31.1384,30.8812,30.5291,30.5819,30.7638,30.3768,30.6933,30.7253,36.1954,36.0261,35.2696,35.342,35.6455,35.0908,35.3632,35.5675,
1D FFT Y-Direction,19.6974,19.1576,19.2942,19.1728,19.0586,19.1242,19.3353,19.3426,36.1946,36.0251,35.2686,35.3408,35.6445,35.0899,35.3623,35.5666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.5105,31.2536,30.8946,30.9463,31.1311,30.7435,31.0587,31.0905,36.5685,36.4131,35.6413,35.7085,36.0228,35.469,35.7402,35.9624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.5109,31.2539,30.8948,30.9466,31.1316,30.7439,31.0591,31.0909,36.5689,36.4136,35.6417,35.7087,36.0232,35.4696,35.7405,35.9627,
Second Transpose (Finished All2All),76.4262,76.0831,76.3967,76.4291,76.3539,75.9155,75.5586,75.7566,81.3112,80.7424,81.1946,81.2754,81.2518,81.2103,81.0733,81.3122,
Second Transpose (Unpacking),76.4268,76.0835,76.3971,76.4296,76.3545,75.9162,75.559,75.7572,81.3115,80.7429,81.195,81.2757,81.2521,81.2109,81.0737,81.3125,
1D FFT X-Direction,0.38502,0.354031,0.359824,0.355223,0.355424,0.35699,0.358026,0.358834,0.3814,0.359858,0.357069,0.35722,0.355849,0.357924,0.357205,0.356365,
Run complete,77.1843,76.8355,77.1538,77.1881,77.1134,76.6711,76.3186,76.5164,82.0647,81.4983,81.9492,82.0292,82.0066,81.9694,81.8239,82.066,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,77.1721,77.0321,76.5174,76.983,77.1318,77.1674,77.0628,77.1781,82.7675,81.2364,82.8163,82.818,82.6142,82.2503,82.1307,82.3592,
First Transpose (First Send),0.570025,0.545652,0.548135,0.547859,0.544509,0.550625,0.544345,0.547388,0.56992,0.546144,0.543238,0.541895,0.541979,0.544723,0.545931,0.539533,
First Transpose (Packing),0.574876,0.548289,0.55071,0.551357,0.54752,0.553556,0.547166,0.550055,0.573774,0.54836,0.546031,0.543959,0.544023,0.547263,0.548292,0.542034,
First Transpose (Start Local Transpose),0.575134,0.548652,0.550956,0.551626,0.547821,0.553772,0.547441,0.550313,0.574012,0.548769,0.546329,0.544193,0.544334,0.547523,0.548507,0.542279,
First Transpose (Start Receive),0.580023,0.552532,0.555889,0.556456,0.553303,0.557736,0.552308,0.554229,0.577831,0.552676,0.549798,0.54787,0.547935,0.551717,0.552013,0.546038,
First Transpose (First Receive),19.5335,19.8502,19.2104,19.4287,19.2927,19.0768,18.6911,19.1296,35.8422,35.0975,35.2247,35.2012,35.4461,35.2701,34.9602,34.7255,
First Transpose (Finished Receive),19.5339,19.8505,19.2107,19.4291,19.2931,19.0771,18.6916,19.1299,35.8428,35.0979,35.2253,35.2016,35.4465,35.2705,34.9607,34.7262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5724,19.8632,19.2483,19.4392,19.3147,19.0897,18.7042,19.1334,35.8484,35.103,35.2303,35.2064,35.4514,35.2753,34.9658,34.7321,
First Transpose (Send Complete),31.1804,30.7743,30.6537,30.669,30.8774,30.803,30.2104,30.1712,36.2319,35.4645,35.5949,35.5669,35.8127,35.6388,35.325,35.0948,
1D FFT Y-Direction,19.9557,20.2241,19.6101,19.8014,19.6807,19.4541,19.0632,19.4951,36.231,35.4634,35.594,35.5659,35.8119,35.6379,35.324,35.0932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.562,31.1387,31.0172,31.0341,31.2445,31.1687,30.5777,30.5352,36.6123,35.8422,35.9738,35.9466,36.1908,36.0131,35.7006,35.4709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.5624,31.139,31.0174,31.0344,31.2448,31.169,30.578,30.5356,36.6126,35.8425,35.9741,35.9468,36.1912,36.0134,35.701,35.4712,
Second Transpose (Finished All2All),76.4163,76.2806,75.7594,76.2273,76.3744,76.4127,76.3062,76.4175,82.0118,80.4806,82.0595,82.0605,81.8628,81.4933,81.3777,81.6067,
Second Transpose (Unpacking),76.4168,76.281,75.7598,76.2278,76.3748,76.4131,76.3067,76.4181,82.0121,80.4811,82.0599,82.0611,81.8632,81.4938,81.378,81.6072,
1D FFT X-Direction,0.376477,0.35937,0.360746,0.359235,0.355283,0.362783,0.356661,0.359832,0.380856,0.359308,0.356465,0.355591,0.355414,0.358381,0.35933,0.352142,
Run complete,77.1724,77.0323,76.5177,76.9833,77.132,77.1677,77.063,77.1784,82.7677,81.2366,82.8166,82.8182,82.6145,82.2505,82.1309,82.3594,

init,1406.98,1411.04,1411.25,1414.03,1377.34,1399.25,1405.49,1402.92,1405.98,1408.73,1410.78,1403.1,1386.86,1397.62,1404.73,1405.51,
1D FFT Z-Direction,76.9786,76.1993,77.1578,77.1515,77.0103,76.0871,76.8826,77.1188,83.2796,82.6938,83.6764,83.6713,83.3762,83.433,82.8061,82.9774,
First Transpose (First Send),0.57462,0.545237,0.542878,0.544449,0.549495,0.545938,0.548128,0.545632,0.563239,0.54592,0.544304,0.545912,0.546812,0.541733,0.543221,0.543145,
First Transpose (Packing),0.577466,0.547805,0.54553,0.547337,0.552576,0.54817,0.550432,0.548425,0.565955,0.548454,0.547037,0.548924,0.549193,0.545281,0.545608,0.545719,
First Transpose (Start Local Transpose),0.577815,0.548145,0.545791,0.547609,0.552848,0.548435,0.550659,0.548697,0.566199,0.549146,0.547374,0.549166,0.54951,0.545509,0.545901,0.545988,
First Transpose (Start Receive),0.583607,0.552601,0.550903,0.552684,0.558038,0.55317,0.554798,0.553439,0.569832,0.553801,0.551166,0.553331,0.55328,0.550244,0.54981,0.5497,
First Transpose (First Receive),19.0087,18.5944,19.1693,18.8871,18.9739,19.5156,18.9954,19.0428,35.4191,35.1216,35.5229,35.7135,35.8055,35.4541,35.664,35.7592,
First Transpose (Finished Receive),19.009,18.5947,19.1695,18.8875,18.9743,19.5159,18.9957,19.0431,35.4194,35.1221,35.5237,35.7139,35.806,35.4545,35.6645,35.7598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0584,18.6185,19.2021,18.9126,18.9861,19.5377,19.0347,19.0753,35.4247,35.1284,35.5291,35.7183,35.8111,35.4596,35.6696,35.7655,
First Transpose (Send Complete),30.8918,30.3488,30.8467,30.8766,30.9813,30.9121,30.9405,31.0043,35.8138,35.4966,35.8996,36.0809,36.1776,35.8256,36.0331,36.1316,
1D FFT Y-Direction,19.4383,18.977,19.5663,19.2764,19.3493,19.8971,19.3959,19.4363,35.813,35.4955,35.8985,36.08,36.1767,35.8249,36.0324,36.1305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2629,30.7177,31.2191,31.2423,31.3553,31.2771,31.3102,31.381,36.1959,35.8648,36.2899,36.457,36.555,36.1987,36.4136,36.4988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2633,30.718,31.2193,31.2427,31.3556,31.2774,31.3105,31.3814,36.1962,35.8651,36.2904,36.4573,36.5552,36.199,36.414,36.4992,
Second Transpose (Finished All2All),76.2238,75.4477,76.3983,76.3974,76.2532,75.3325,76.1266,76.3441,82.525,81.9368,82.92,82.9179,82.6242,82.6768,82.0559,82.2219,
Second Transpose (Unpacking),76.2241,75.4482,76.3988,76.3979,76.254,75.3329,76.1271,76.3447,82.5255,81.9377,82.9206,82.9183,82.6245,82.6775,82.0562,82.2222,
1D FFT X-Direction,0.380403,0.358775,0.35558,0.357411,0.360842,0.358953,0.361835,0.356628,0.374171,0.358076,0.356751,0.357451,0.358263,0.353711,0.355301,0.355916,
Run complete,76.9789,76.1995,77.1581,77.1518,77.0106,76.0874,76.8828,77.1191,83.2799,82.6941,83.677,83.6715,83.3765,83.4334,82.8063,82.9777,
