,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.534027,0.440073,0.511122,0.468309,0.51971,0.496033,0.510064,0.717374,0.580868,0.612393,0.547515,0.485958,0.551733,0.535733,0.599864,0.540284,
Second Transpose (First Receive),0.944411,0.912042,0.957172,1.03146,1.0354,1.00565,1.10698,1.18165,1.10165,1.03153,1.04309,1.076,0.919155,1.17956,1.07583,1.1308,
Second Transpose (Finished Receive),0.944734,0.912248,0.95743,1.03176,1.03568,1.00599,1.10726,1.18195,1.10191,1.03181,1.04337,1.07631,0.919461,1.17981,1.07611,1.13106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.948007,0.914752,0.960582,1.03498,1.03869,1.00919,1.11048,1.18494,1.10482,1.03449,1.04656,1.07924,0.922185,1.18274,1.07898,1.13397,
1D FFT X-Direction,0.021196,0.014498,0.015052,0.015258,0.016655,0.014947,0.01517,0.016042,0.015059,0.014946,0.015944,0.0151,0.015079,0.014495,0.016422,0.014624,
Run complete,1.18157,0.934486,1.02036,1.05664,1.14505,1.11505,1.12949,1.20665,1.1247,1.1812,1.06665,1.10068,1.07637,1.20156,1.17107,1.15239,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.04504,1.15748,0.964046,0.98463,1.01189,1.06481,1.12085,1.20874,1.0455,1.03494,0.979979,1.10389,1.03203,1.131,1.0585,1.15731,
First Transpose (First Send),0.042414,0.027012,0.027228,0.031887,0.028876,0.033009,0.031788,0.033939,0.027385,0.026954,0.028127,0.026996,0.027273,0.026718,0.029381,0.026742,
First Transpose (Packing),0.045207,0.033377,0.029198,0.033883,0.030849,0.035426,0.033747,0.035922,0.029376,0.028643,0.029833,0.02886,0.028805,0.028289,0.031349,0.028648,
First Transpose (Start Local Transpose),0.045462,0.033569,0.02942,0.034086,0.031065,0.035673,0.034035,0.036183,0.029592,0.028881,0.030043,0.029103,0.029029,0.028518,0.031585,0.028852,
First Transpose (Start Receive),0.049377,0.037732,0.033024,0.037491,0.035168,0.039875,0.037942,0.040039,0.032991,0.032683,0.03368,0.03283,0.032406,0.031886,0.035852,0.032174,
First Transpose (First Receive),0.417357,0.391403,0.334781,0.378121,0.326892,0.397787,0.407748,0.385799,0.374363,0.303635,0.361073,0.318748,0.358106,0.358047,0.357514,0.368025,
First Transpose (Finished Receive),0.417918,0.391578,0.334998,0.378338,0.327188,0.398049,0.408015,0.386158,0.374636,0.303849,0.361306,0.319031,0.358333,0.358314,0.357781,0.368247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421582,0.394394,0.337153,0.380574,0.330201,0.400408,0.410433,0.388475,0.376862,0.306768,0.363496,0.321221,0.360669,0.36077,0.360432,0.370527,
First Transpose (Send Complete),0.442214,0.411656,0.353923,0.396704,0.358674,0.41725,0.42599,0.404522,0.393318,0.362131,0.37921,0.361573,0.377203,0.388405,0.390579,0.386496,
1D FFT Y-Direction,0.441175,0.411159,0.351907,0.396194,0.346997,0.416685,0.42553,0.403993,0.391415,0.321912,0.378693,0.336258,0.376629,0.37568,0.37699,0.385975,
Second Transpose (First Send),0.599317,0.498746,0.421563,0.452165,0.461222,0.593825,0.638864,0.460827,0.469136,0.438636,0.434905,0.42461,0.438099,0.457752,0.461833,0.447662,
Second Transpose (Packing),0.614552,0.521345,0.49432,0.496016,0.473281,0.606985,0.649552,0.710422,0.510633,0.658077,0.517527,0.470745,0.628398,0.513998,0.5388,0.504262,
Second Transpose (Start Local Transpose),0.549992,0.487424,0.433804,0.477978,0.443614,0.503528,0.526275,0.696164,0.491469,0.542653,0.471882,0.453474,0.485365,0.484305,0.519666,0.48556,
Second Transpose (Start Receive),0.554302,0.490645,0.43856,0.481815,0.447844,0.506932,0.53299,0.701041,0.497814,0.546295,0.476169,0.45939,0.491474,0.489348,0.526029,0.490098,
Second Transpose (First Receive),1.02261,1.13743,0.941737,0.963203,0.989853,1.04351,1.09904,1.18567,1.02399,1.01455,0.958673,1.08236,1.01106,1.10952,1.03551,1.13579,
Second Transpose (Finished Receive),1.02294,1.13763,0.942015,0.963481,0.990168,1.04385,1.09933,1.18602,1.02426,1.01479,0.958905,1.08269,1.01142,1.10981,1.03584,1.13611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02603,1.14036,0.945036,0.966495,0.993181,1.04663,1.10243,1.18957,1.02726,1.01728,0.961842,1.08596,1.01437,1.11284,1.03924,1.1389,
1D FFT X-Direction,0.025783,0.01393,0.014693,0.015719,0.015194,0.015413,0.014979,0.015945,0.01528,0.01487,0.015709,0.014396,0.015051,0.014352,0.016279,0.014469,
Run complete,1.18581,1.15849,0.96681,1.02635,1.01443,1.11683,1.14641,1.2116,1.04665,1.13888,0.981395,1.10514,1.03526,1.13229,1.06188,1.15829,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.08229,0.954615,1.02019,1.02939,1.03996,0.978504,1.09365,1.16608,1.16323,1.04535,1.00611,1.01882,1.05186,1.10574,1.07792,1.16089,
First Transpose (First Send),0.036709,0.02544,0.027878,0.027099,0.027771,0.02608,0.026805,0.027814,0.02708,0.027083,0.02652,0.027172,0.026446,0.025822,0.028655,0.026425,
First Transpose (Packing),0.038908,0.026944,0.029805,0.028922,0.029343,0.027623,0.028474,0.029681,0.028766,0.028672,0.028225,0.028987,0.028001,0.027389,0.033744,0.028167,
First Transpose (Start Local Transpose),0.039157,0.027126,0.030016,0.029127,0.029563,0.027848,0.028694,0.029909,0.029025,0.028864,0.028448,0.029206,0.028236,0.027627,0.033996,0.028356,
First Transpose (Start Receive),0.043082,0.030461,0.033277,0.032223,0.032974,0.03106,0.032248,0.033635,0.032487,0.032622,0.032028,0.032589,0.031594,0.030973,0.038456,0.032158,
First Transpose (First Receive),0.373629,0.249445,0.377,0.342893,0.38985,0.311562,0.381464,0.35985,0.531541,0.34478,0.387224,0.418079,0.423873,0.411317,0.416222,0.422273,
First Transpose (Finished Receive),0.373938,0.249627,0.377167,0.343343,0.390171,0.31181,0.381724,0.360141,0.531784,0.345098,0.387445,0.418392,0.42412,0.411577,0.416524,0.422469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376694,0.251892,0.379437,0.345415,0.392597,0.334063,0.384004,0.36232,0.534079,0.347406,0.389748,0.420627,0.426322,0.413891,0.419061,0.424766,
First Transpose (Send Complete),0.442664,0.319873,0.396717,0.389348,0.418442,0.382507,0.41072,0.39654,0.550153,0.362958,0.406185,0.435875,0.442566,0.430364,0.43648,0.440325,
1D FFT Y-Direction,0.393618,0.267437,0.394406,0.361713,0.409128,0.350012,0.399284,0.378407,0.549591,0.362413,0.405625,0.435336,0.442015,0.429909,0.435904,0.439858,
Second Transpose (First Send),0.512935,0.368071,0.469694,0.445842,0.579658,0.448147,0.467303,0.464378,0.606062,0.438097,0.454186,0.507366,0.52763,0.498873,0.517244,0.508844,
Second Transpose (Packing),0.590855,0.422547,0.524215,0.49144,0.639851,0.488608,0.525831,0.697644,0.672093,0.516002,0.516486,0.54902,0.594147,0.546963,0.566502,0.595478,
Second Transpose (Start Local Transpose),0.577612,0.395932,0.507677,0.473326,0.52427,0.46456,0.50759,0.683214,0.652238,0.442065,0.499634,0.521888,0.55054,0.524758,0.555396,0.548775,
Second Transpose (Start Receive),0.581907,0.399381,0.511995,0.477196,0.528683,0.46898,0.51444,0.688952,0.658601,0.445617,0.507255,0.526021,0.557111,0.529415,0.562068,0.554968,
Second Transpose (First Receive),1.0589,0.934509,0.998498,1.00901,1.01814,0.958116,1.07158,1.14542,1.14212,1.02398,0.984996,0.996758,1.03121,1.08494,1.05673,1.14008,
Second Transpose (Finished Receive),1.05911,0.934735,0.998718,1.00929,1.01846,0.958433,1.07184,1.14566,1.14237,1.02434,0.985234,0.997065,1.03152,1.0853,1.05699,1.14035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06208,0.937381,1.00158,1.01227,1.0217,0.96092,1.07491,1.14837,1.14534,1.02696,0.988161,0.999927,1.03431,1.0881,1.05996,1.1432,
1D FFT X-Direction,0.021262,0.014059,0.015045,0.015072,0.015527,0.014471,0.014635,0.015526,0.014996,0.015546,0.014661,0.014905,0.014362,0.014039,0.015759,0.014498,
Run complete,1.14657,0.956588,1.11046,1.03194,1.10179,1.02912,1.09497,1.16931,1.16864,1.04653,1.0074,1.08505,1.05559,1.14263,1.07945,1.16197,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.03884,0.931172,0.995913,1.07532,1.02657,0.9894,1.0193,1.18021,1.03334,1.03448,1.02355,1.11419,1.04021,1.02801,1.11345,1.12167,
First Transpose (First Send),0.037064,0.025759,0.026326,0.026984,0.028442,0.02678,0.027416,0.028127,0.02708,0.027586,0.027794,0.026493,0.027023,0.026425,0.029418,0.02631,
First Transpose (Packing),0.039567,0.027245,0.02817,0.028835,0.030258,0.028283,0.02925,0.029884,0.028955,0.02916,0.029303,0.028269,0.028845,0.028001,0.031367,0.027994,
First Transpose (Start Local Transpose),0.039829,0.027436,0.028377,0.029054,0.030467,0.028514,0.029505,0.030114,0.029155,0.029364,0.029545,0.028504,0.029048,0.028234,0.031585,0.02819,
First Transpose (Start Receive),0.044086,0.030518,0.031658,0.032489,0.03385,0.031761,0.032954,0.034598,0.033362,0.033024,0.03287,0.031839,0.032597,0.031606,0.03588,0.031877,
First Transpose (First Receive),0.392417,0.294614,0.335417,0.365138,0.338314,0.322454,0.345859,0.367979,0.438863,0.37607,0.413737,0.381892,0.42645,0.357568,0.418148,0.381134,
First Transpose (Finished Receive),0.392659,0.294834,0.335607,0.365342,0.33857,0.322665,0.346134,0.368316,0.439093,0.376289,0.413933,0.382191,0.426741,0.357888,0.418438,0.381357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39643,0.296946,0.338271,0.367463,0.35203,0.326351,0.348412,0.370575,0.441295,0.378424,0.416048,0.38443,0.428938,0.3606,0.420974,0.383741,
First Transpose (Send Complete),0.424702,0.339169,0.381125,0.384421,0.392069,0.349795,0.389861,0.388686,0.456953,0.394896,0.432128,0.399952,0.445418,0.376614,0.437864,0.39927,
1D FFT Y-Direction,0.412835,0.312692,0.354244,0.38218,0.367809,0.341733,0.3644,0.386601,0.456498,0.394422,0.431604,0.399439,0.44485,0.37614,0.437309,0.398852,
Second Transpose (First Send),0.497152,0.385462,0.448648,0.442742,0.568654,0.40841,0.449291,0.458225,0.510362,0.469612,0.511837,0.455528,0.507725,0.42949,0.498143,0.469706,
Second Transpose (Packing),0.568221,0.431287,0.516599,0.487646,0.622166,0.472466,0.50799,0.699189,0.620016,0.594271,0.549446,0.501976,0.591289,0.483739,0.576207,0.531849,
Second Transpose (Start Local Transpose),0.548292,0.411626,0.470029,0.468161,0.500448,0.439851,0.491212,0.683122,0.555448,0.539833,0.533059,0.482893,0.540104,0.464314,0.561515,0.506755,
Second Transpose (Start Receive),0.552398,0.415332,0.475631,0.47205,0.506548,0.444345,0.497054,0.710449,0.561364,0.544349,0.539024,0.486556,0.544723,0.46965,0.567983,0.511851,
Second Transpose (First Receive),1.01521,0.910035,0.973916,1.0543,1.00458,0.968623,0.996862,1.15892,1.01189,1.01407,1.00207,1.09228,1.01855,1.00726,1.09039,1.101,
Second Transpose (Finished Receive),1.01547,0.910351,0.974178,1.05459,1.00517,0.968898,0.997129,1.15917,1.01219,1.01431,1.00236,1.09256,1.01886,1.00758,1.09067,1.10129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01854,0.913223,0.977239,1.05764,1.00823,0.971808,1.00043,1.1623,1.01499,1.01687,1.00542,1.09547,1.02181,1.01046,1.09409,1.1041,
1D FFT X-Direction,0.021547,0.014473,0.014436,0.014922,0.016218,0.015107,0.014939,0.015642,0.014858,0.015128,0.014897,0.014896,0.014885,0.014639,0.016241,0.01419,
Run complete,1.15521,0.949829,1.09171,1.08324,1.11989,0.991674,1.02181,1.18502,1.10031,1.05301,1.02748,1.11546,1.09193,1.03057,1.11866,1.12455,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.02863,0.937751,1.01792,1.00723,1.07153,0.989167,1.03332,1.1424,1.11592,1.06566,1.00946,1.09177,1.1305,1.01784,1.12677,1.12818,
First Transpose (First Send),0.036565,0.02754,0.027082,0.026756,0.027632,0.026742,0.027384,0.027458,0.027365,0.026236,0.026714,0.026398,0.026377,0.026381,0.028745,0.026931,
First Transpose (Packing),0.03924,0.029248,0.028816,0.02858,0.029469,0.028336,0.029212,0.029245,0.028946,0.028022,0.028398,0.028133,0.028021,0.027944,0.030566,0.028618,
First Transpose (Start Local Transpose),0.039511,0.029447,0.029025,0.028795,0.029682,0.028551,0.029457,0.029473,0.029154,0.028242,0.028613,0.028357,0.028246,0.02818,0.03081,0.028833,
First Transpose (Start Receive),0.043429,0.03264,0.032553,0.032023,0.033307,0.032074,0.032997,0.032917,0.032702,0.031537,0.031922,0.032216,0.031555,0.031508,0.035087,0.032218,
First Transpose (First Receive),0.383326,0.288155,0.344678,0.362214,0.357525,0.380847,0.358165,0.347397,0.445348,0.334259,0.41323,0.406325,0.39546,0.417984,0.410498,0.424318,
First Transpose (Finished Receive),0.383551,0.28834,0.344883,0.362408,0.357815,0.38108,0.35846,0.347895,0.445557,0.334462,0.413436,0.406644,0.395658,0.418244,0.410777,0.424541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386064,0.291292,0.347188,0.36486,0.360406,0.383466,0.36078,0.350297,0.447917,0.336631,0.415579,0.408906,0.397781,0.420563,0.413568,0.426968,
First Transpose (Send Complete),0.420626,0.325783,0.385877,0.39388,0.390256,0.413071,0.390187,0.394462,0.463605,0.352664,0.431012,0.425195,0.414708,0.436373,0.431089,0.442952,
1D FFT Y-Direction,0.402795,0.30653,0.36295,0.381062,0.377646,0.399328,0.376149,0.366644,0.463099,0.352129,0.430513,0.424549,0.414167,0.435892,0.430522,0.442463,
Second Transpose (First Send),0.490041,0.379695,0.448579,0.459868,0.536947,0.474833,0.544204,0.458211,0.522661,0.437216,0.485677,0.482316,0.472428,0.534306,0.495106,0.501349,
Second Transpose (Packing),0.558694,0.452961,0.482105,0.522962,0.580622,0.514965,0.554861,0.652639,0.608556,0.501308,0.552722,0.520292,0.523989,0.608465,0.57818,0.556332,
Second Transpose (Start Local Transpose),0.54083,0.421666,0.470451,0.495721,0.489712,0.487909,0.49891,0.662459,0.591814,0.428962,0.53571,0.505339,0.512609,0.526431,0.550901,0.546812,
Second Transpose (Start Receive),0.544462,0.426929,0.475408,0.500837,0.495148,0.492472,0.505258,0.668259,0.597554,0.43235,0.541216,0.509876,0.518434,0.531157,0.559412,0.552443,
Second Transpose (First Receive),1.00668,0.916413,0.996685,0.985342,1.04942,0.968921,1.01171,1.12098,1.09398,1.04474,0.988371,1.07058,1.10551,0.99743,1.09975,1.10261,
Second Transpose (Finished Receive),1.00693,0.916699,0.996932,0.985632,1.04969,0.969205,1.01199,1.12122,1.09425,1.04505,0.988659,1.07091,1.10584,0.997708,1.10004,1.10289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00983,0.919748,0.999827,0.988712,1.05267,0.971776,1.0152,1.12401,1.09732,1.04798,0.99176,1.07404,1.1128,1.00067,1.10343,1.10583,
1D FFT X-Direction,0.021184,0.015498,0.014928,0.014566,0.015129,0.01454,0.015012,0.015249,0.015143,0.014309,0.014778,0.014777,0.015058,0.014698,0.015893,0.015102,
Run complete,1.09487,0.938859,1.01919,1.00847,1.07392,1.00184,1.12354,1.14674,1.12146,1.09991,1.01195,1.09419,1.13165,1.10402,1.13149,1.12924,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.01647,0.965873,1.01146,1.04133,0.992954,0.944161,1.02012,1.14676,1.12979,1.07896,1.0889,1.05712,1.04628,1.04518,1.09993,1.12664,
First Transpose (First Send),0.036416,0.027389,0.02747,0.02669,0.028435,0.026612,0.02769,0.02836,0.026754,0.026982,0.0268,0.026577,0.026412,0.027227,0.028675,0.026455,
First Transpose (Packing),0.039032,0.029535,0.029526,0.02853,0.030212,0.028027,0.02942,0.030251,0.028734,0.028645,0.028504,0.02835,0.027915,0.028786,0.030548,0.028165,
First Transpose (Start Local Transpose),0.03932,0.029771,0.029728,0.028729,0.030435,0.028239,0.029639,0.030449,0.028924,0.02885,0.028724,0.028547,0.028098,0.029016,0.030768,0.028363,
First Transpose (Start Receive),0.043246,0.033248,0.032965,0.031876,0.033904,0.031515,0.033162,0.034494,0.032365,0.032328,0.032105,0.031995,0.031379,0.0323,0.035243,0.031838,
First Transpose (First Receive),0.362953,0.28545,0.370939,0.381722,0.345576,0.346002,0.331247,0.357533,0.451975,0.34628,0.422726,0.412001,0.349366,0.353932,0.415016,0.362285,
First Transpose (Finished Receive),0.363194,0.285631,0.371107,0.381922,0.34582,0.34621,0.331544,0.357938,0.452161,0.34647,0.422935,0.412316,0.349626,0.354476,0.415249,0.362505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.365611,0.287854,0.373296,0.384217,0.348109,0.348377,0.335314,0.360225,0.454409,0.348635,0.425031,0.414523,0.352221,0.356809,0.417847,0.364684,
First Transpose (Send Complete),0.405169,0.329889,0.407184,0.407687,0.366042,0.364966,0.391947,0.37795,0.470271,0.364878,0.440365,0.429976,0.369752,0.373348,0.43491,0.381473,
1D FFT Y-Direction,0.381661,0.303872,0.388343,0.401066,0.363991,0.363319,0.351354,0.376318,0.469785,0.364357,0.439915,0.429456,0.368067,0.371681,0.434137,0.379803,
Second Transpose (First Send),0.471418,0.388518,0.485705,0.486932,0.519016,0.437138,0.485723,0.433927,0.531374,0.46885,0.504488,0.486898,0.429964,0.431696,0.505393,0.436385,
Second Transpose (Packing),0.548351,0.443211,0.529155,0.557573,0.572778,0.481628,0.525578,0.665981,0.585475,0.533195,0.583995,0.556115,0.542217,0.500814,0.578992,0.497384,
Second Transpose (Start Local Transpose),0.531594,0.428754,0.508929,0.520674,0.469922,0.461309,0.49689,0.645522,0.569434,0.443638,0.564994,0.534142,0.473484,0.474765,0.563336,0.479155,
Second Transpose (Start Receive),0.538291,0.434374,0.514198,0.526632,0.475829,0.464761,0.50231,0.681517,0.575209,0.447081,0.571027,0.539926,0.478891,0.47942,0.56979,0.484251,
Second Transpose (First Receive),0.993966,0.944763,0.989119,1.01968,0.969777,0.921813,0.995932,1.12444,1.10877,1.05823,1.06777,1.03412,1.0251,1.02376,1.07794,1.10613,
Second Transpose (Finished Receive),0.994182,0.944988,0.989381,1.01997,0.970064,0.922066,0.99619,1.12471,1.10903,1.0585,1.06809,1.03446,1.02541,1.02402,1.07822,1.1064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99744,0.94799,0.992226,1.0229,0.973405,0.925017,0.999561,1.12791,1.11196,1.06131,1.07137,1.03758,1.02845,1.02693,1.08166,1.10932,
1D FFT X-Direction,0.021077,0.015308,0.015019,0.014466,0.015698,0.014853,0.015208,0.015747,0.014859,0.01479,0.014883,0.014959,0.014911,0.015396,0.015928,0.014945,
Run complete,1.12683,0.968576,1.03329,1.04519,1.08969,0.946944,1.0597,1.14821,1.13455,1.1105,1.09302,1.06618,1.04887,1.04766,1.10561,1.12771,

init,1414.89,1417.48,1421.37,1420.8,1413.16,1400.87,1378.36,1403.89,1412.74,1400.85,1409.43,1409.57,1407.45,1409.56,1392.98,1406.17,
1D FFT Z-Direction,1.00355,0.998029,1.0175,1.04028,1.09782,1.14526,1.12101,1.25152,1.1371,1.11712,1.08934,1.14395,0.897926,1.08999,1.0882,1.08803,
First Transpose (First Send),0.036555,0.026131,0.026776,0.026453,0.028521,0.027503,0.028334,0.028225,0.032975,0.032329,0.031402,0.034934,0.032259,0.031988,0.034157,0.032423,
First Transpose (Packing),0.03887,0.027811,0.028489,0.028379,0.030491,0.029285,0.030175,0.030261,0.034795,0.034022,0.03325,0.036858,0.033921,0.033565,0.036104,0.034134,
First Transpose (Start Local Transpose),0.039128,0.028034,0.028699,0.028555,0.030733,0.029513,0.03041,0.030481,0.034969,0.034216,0.033477,0.037067,0.034115,0.033762,0.036354,0.034326,
First Transpose (Start Receive),0.042795,0.031278,0.03271,0.032279,0.034837,0.033208,0.034618,0.034656,0.038837,0.037779,0.036912,0.040735,0.037839,0.0375,0.041063,0.037684,
First Transpose (First Receive),0.387523,0.323925,0.320631,0.341751,0.390927,0.38768,0.375797,0.383634,0.420743,0.413414,0.439279,0.43493,0.458179,0.471275,0.435771,0.42626,
First Transpose (Finished Receive),0.387796,0.324108,0.320819,0.341961,0.391163,0.387898,0.376119,0.383974,0.420924,0.413649,0.439504,0.435226,0.458413,0.471514,0.435995,0.426474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390122,0.326524,0.323224,0.34419,0.393601,0.390453,0.378696,0.386558,0.423098,0.415864,0.441674,0.43749,0.460607,0.47374,0.438544,0.428704,
First Transpose (Send Complete),0.4091,0.394133,0.412517,0.409034,0.427479,0.433766,0.420749,0.42085,0.438856,0.431701,0.456941,0.453132,0.477472,0.490227,0.455238,0.444782,
1D FFT Y-Direction,0.406911,0.34176,0.338757,0.359775,0.410526,0.406265,0.394679,0.403736,0.43837,0.431232,0.456417,0.452634,0.476925,0.489571,0.454729,0.444328,
Second Transpose (First Send),0.561974,0.448023,0.479554,0.463514,0.583813,0.499778,0.479723,0.537327,0.492061,0.567961,0.52657,0.519589,0.638108,0.554054,0.520146,0.505622,
Second Transpose (Packing),0.58247,0.520901,0.522254,0.516978,0.625893,0.568862,0.540084,0.754048,0.593904,0.656256,0.585268,0.582434,0.659184,0.619849,0.599034,0.61753,
Second Transpose (Start Local Transpose),0.517415,0.485554,0.502009,0.498431,0.530253,0.511652,0.519926,0.740365,0.554054,0.597424,0.558834,0.565143,0.571018,0.593512,0.573376,0.533919,
Second Transpose (Start Receive),0.522926,0.491048,0.506675,0.504716,0.536037,0.515649,0.525113,0.771292,0.559242,0.600794,0.564227,0.570187,0.576014,0.598388,0.577962,0.539299,
Second Transpose (First Receive),0.981441,0.977427,0.995536,1.01945,1.0562,1.12428,1.09825,1.2282,1.11592,1.09649,1.06742,1.12312,0.876731,1.06935,1.06651,1.06585,
Second Transpose (Finished Receive),0.981688,0.977696,0.995766,1.01973,1.05653,1.12454,1.09856,1.22843,1.11625,1.09679,1.06769,1.12338,0.876984,1.0696,1.06672,1.06625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98481,0.980679,0.998817,1.02279,1.05983,1.12713,1.10164,1.23206,1.11906,1.09941,1.07096,1.12651,0.880542,1.07243,1.06945,1.06981,
1D FFT X-Direction,0.021327,0.014633,0.014806,0.014194,0.015431,0.015339,0.015444,0.015297,0.015356,0.015991,0.014742,0.014751,0.015289,0.014593,0.015525,0.014799,
Run complete,1.22923,1.02818,1.02019,1.0428,1.1922,1.16217,1.13395,1.25485,1.13844,1.11946,1.09076,1.14519,1.12483,1.09281,1.0897,1.09128,
