,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.8629,8.94535,8.73666,8.769,8.98926,8.98527,8.82889,8.78424,10.067,10.0814,9.87666,9.86656,10.0598,10.0616,9.87491,9.95966,
Second Transpose (Finished Receive),8.86335,8.94569,8.73713,8.76927,8.9896,8.98566,8.82925,8.78465,10.0674,10.0818,9.87702,9.86685,10.0601,10.062,9.87513,9.96005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86697,8.94933,8.74138,8.77378,8.99311,8.98915,8.83259,8.78867,10.0703,10.0852,9.88023,9.86958,10.0634,10.0662,9.87789,9.96344,
1D FFT X-Direction,0.107959,0.10009,0.09984,0.093922,0.101534,0.099488,0.100007,0.099308,0.103201,0.102048,0.099611,0.097319,0.105676,0.09946,0.099665,0.099396,
Run complete,9.00525,9.08822,8.94481,8.91188,9.13062,9.12934,8.97182,8.98381,10.213,10.2212,10.0819,10.0097,10.2024,10.2081,10.0166,10.1051,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,10.1829,9.97321,9.79845,9.78758,10.0438,9.98219,9.81126,9.79046,8.92222,8.86584,8.6129,8.66252,9.05125,9.00627,8.82232,8.83487,
First Transpose (First Send),0.147401,0.135376,0.134626,0.132337,0.139964,0.136787,0.133816,0.134305,0.136207,0.133676,0.133937,0.131738,0.141488,0.133794,0.132564,0.13401,
First Transpose (Packing),0.221382,0.207193,0.205194,0.203551,0.21118,0.209512,0.204014,0.206525,0.206452,0.202773,0.2028,0.201562,0.214811,0.202928,0.201254,0.204305,
First Transpose (Start Local Transpose),0.221683,0.207443,0.205424,0.20378,0.211422,0.2098,0.204264,0.206812,0.206661,0.20304,0.203045,0.201795,0.215115,0.203177,0.201464,0.204557,
First Transpose (Start Receive),0.22538,0.210895,0.209195,0.207234,0.214955,0.214208,0.207875,0.21069,0.210074,0.206058,0.206358,0.204853,0.219432,0.206645,0.204896,0.207855,
First Transpose (First Receive),8.90559,8.65914,8.61493,8.61169,8.7829,8.72644,8.65119,8.61394,5.51855,5.4578,5.40681,5.31367,5.49253,5.55662,5.57846,5.49579,
First Transpose (Finished Receive),8.90612,8.65952,8.61527,8.61199,8.78317,8.72679,8.65164,8.61425,5.51885,5.45819,5.40714,5.31399,5.49292,5.55688,5.57875,5.49606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91049,8.66223,8.61868,8.61463,8.78608,8.72986,8.6552,8.61698,5.57185,5.53393,5.47143,5.31634,5.53302,5.58665,5.61046,5.56938,
First Transpose (Send Complete),9.03382,8.77646,8.73422,8.72775,8.90469,8.8461,8.77153,8.73221,7.81019,7.76143,7.6421,7.53634,7.82302,7.76475,7.80604,7.79848,
1D FFT Y-Direction,9.03278,8.77586,8.73333,8.7271,8.90338,8.84546,8.77075,8.73151,5.6898,5.64586,5.58404,5.43016,5.65101,5.69779,5.72093,5.6811,
Second Transpose (First Send),9.14299,8.97851,8.90141,8.84506,9.04631,9.01499,8.89861,8.8637,7.90215,7.88611,7.75803,7.7078,7.97751,7.92747,7.92624,7.91344,
Second Transpose (Packing),9.17425,9.00298,8.94608,8.90061,9.05447,9.0685,8.92771,8.89561,7.94139,7.94375,7.77808,7.72623,8.05422,7.9561,7.98585,7.96615,
Second Transpose (Start Local Transpose),9.09369,8.90871,8.79152,8.77788,8.9652,8.91661,8.82586,8.79491,7.88247,7.82037,7.70009,7.59368,7.97654,7.82396,7.86006,7.85308,
Second Transpose (Start Receive),9.09701,8.91223,8.79499,8.78095,8.96847,8.9207,8.82898,8.79873,7.88629,7.82388,7.7038,7.59753,7.98377,7.82751,7.86367,7.85707,
Second Transpose (First Receive),10.0385,9.83384,9.65735,9.65327,9.90431,9.84158,9.66649,9.64861,8.78142,8.72619,8.47045,8.52277,8.90706,8.86375,8.68322,8.6933,
Second Transpose (Finished Receive),10.0388,9.83415,9.65767,9.65361,9.90464,9.842,9.66682,9.64898,8.78164,8.72644,8.47071,8.52303,8.90742,8.86419,8.68362,8.69366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0421,9.83755,9.6606,9.65686,9.90756,9.84588,9.67028,9.65217,8.78495,8.72968,8.47416,8.52598,8.9113,8.86784,8.68679,8.69702,
1D FFT X-Direction,0.110053,0.099738,0.099258,0.098029,0.105306,0.10026,0.098864,0.099054,0.102732,0.09899,0.099273,0.098155,0.105828,0.099506,0.098242,0.099519,
Run complete,10.1841,10.042,9.80145,9.7891,10.0448,9.99003,9.81255,9.7919,8.92345,8.86851,8.61408,8.66354,9.05286,9.01111,8.86319,8.83604,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,8.9316,8.93878,8.69584,8.81747,8.92873,8.93403,8.78938,8.73766,10.0425,9.96747,9.77046,9.83782,10.2433,10.0419,9.80094,9.83982,
First Transpose (First Send),0.146089,0.133026,0.133995,0.133689,0.137906,0.134432,0.135747,0.133851,0.137874,0.135759,0.135604,0.132221,0.142826,0.135098,0.132691,0.132659,
First Transpose (Packing),0.219872,0.20161,0.203422,0.203823,0.209716,0.208442,0.207556,0.204904,0.208272,0.205832,0.20545,0.201787,0.216923,0.206948,0.20285,0.202899,
First Transpose (Start Local Transpose),0.220171,0.201861,0.203645,0.20403,0.209971,0.208728,0.20782,0.205133,0.208516,0.206111,0.205736,0.202007,0.217253,0.20721,0.203086,0.203145,
First Transpose (Start Receive),0.224103,0.205237,0.207552,0.207224,0.213437,0.213692,0.211648,0.208933,0.212025,0.209189,0.20932,0.205041,0.221645,0.210641,0.206594,0.206988,
First Transpose (First Receive),5.3841,5.39069,5.24268,5.19241,5.33029,5.48851,5.43051,5.46265,8.78684,8.63094,8.71919,8.58126,8.88475,8.78252,8.65329,8.65386,
First Transpose (Finished Receive),5.38457,5.39114,5.24301,5.19272,5.33054,5.48889,5.43096,5.46299,8.78708,8.63126,8.7195,8.58152,8.88512,8.78281,8.65366,8.65413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.389,5.40935,5.27933,5.23598,5.38751,5.5091,5.43355,5.49381,8.78962,8.63409,8.72241,8.58418,8.88805,8.78692,8.65621,8.65709,
First Transpose (Send Complete),7.80914,7.80243,7.75608,7.66022,7.7984,7.78009,7.72105,7.77713,8.9062,8.7491,8.83475,8.69703,9.00631,8.90137,8.77353,8.77296,
1D FFT Y-Direction,5.50906,5.52464,5.38986,5.34647,5.50795,5.61925,5.54579,5.60906,8.9055,8.74822,8.83413,8.69643,9.0054,8.90072,8.77286,8.77228,
Second Transpose (First Send),7.91068,7.93447,7.92739,7.77823,7.8919,7.8857,7.84743,7.89788,9.00776,8.90791,8.95802,8.86012,9.16439,9.03258,8.91434,8.87981,
Second Transpose (Packing),7.94335,7.9447,7.95816,7.80398,7.92832,7.9326,7.86985,7.93236,9.05906,8.95316,8.99145,8.90058,9.19116,9.04884,8.97188,8.91114,
Second Transpose (Start Local Transpose),7.88101,7.85914,7.81237,7.71258,7.86288,7.85481,7.78005,7.84875,8.98302,8.79668,8.8948,8.74702,9.07834,8.96499,8.85081,8.93506,
Second Transpose (Start Receive),7.88513,7.86312,7.81598,7.71613,7.86954,7.85944,7.78331,7.85283,8.98774,8.80003,8.89847,8.75004,9.15599,8.96855,8.85415,8.94346,
Second Transpose (First Receive),8.7903,8.79432,8.55134,8.67576,8.78931,8.7898,8.64849,8.59537,9.90375,9.82718,9.63237,9.69979,10.0989,9.89783,9.66489,9.69935,
Second Transpose (Finished Receive),8.79063,8.79474,8.55161,8.67618,8.78965,8.7902,8.64893,8.59572,9.90406,9.82757,9.63267,9.70002,10.0993,9.8982,9.66513,9.69955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79399,8.79827,8.55521,8.67979,8.79267,8.79386,8.65261,8.59954,9.90714,9.83049,9.63565,9.70267,10.1027,9.90186,9.66789,9.70248,
1D FFT X-Direction,0.108116,0.098506,0.09909,0.100498,0.103418,0.099269,0.099197,0.09921,0.104227,0.101156,0.101296,0.098785,0.106554,0.10008,0.098746,0.098898,
Run complete,8.93288,8.93995,8.79448,8.81866,8.9298,8.93537,8.79074,8.78867,10.0436,9.9686,9.90556,9.83886,10.2448,10.0974,9.80354,9.84119,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,9.01263,9.06595,8.78107,8.77491,9.01338,9.03456,8.85796,8.77906,10.0391,10.0783,9.82083,9.81631,10.1958,10.2507,9.98025,10.0629,
First Transpose (First Send),0.147871,0.133341,0.132893,0.132657,0.141133,0.137826,0.134434,0.135025,0.136942,0.134154,0.132554,0.133627,0.140009,0.134439,0.13168,0.133885,
First Transpose (Packing),0.22155,0.203541,0.203354,0.202537,0.214506,0.212113,0.206553,0.206056,0.207546,0.203705,0.2019,0.202895,0.213618,0.203856,0.201795,0.204963,
First Transpose (Start Local Transpose),0.221834,0.203775,0.203603,0.202759,0.214752,0.212382,0.206795,0.206334,0.2078,0.203941,0.202133,0.203113,0.213908,0.204136,0.20207,0.205189,
First Transpose (Start Receive),0.225611,0.207271,0.206932,0.206228,0.218629,0.216761,0.21035,0.210184,0.211017,0.207257,0.205456,0.206235,0.218259,0.207622,0.205309,0.208761,
First Transpose (First Receive),5.44721,5.26074,5.33641,5.33721,5.3872,5.27969,5.30297,5.38126,8.77242,8.68736,8.75392,8.79083,8.91743,8.7522,8.92609,8.94623,
First Transpose (Finished Receive),5.44757,5.26106,5.3367,5.33754,5.38748,5.28003,5.30342,5.38155,8.77271,8.68768,8.75426,8.7911,8.91778,8.75249,8.92646,8.94651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45064,5.26379,5.41867,5.40529,5.42343,5.2828,5.30602,5.38424,8.77547,8.69136,8.7574,8.79379,8.92105,8.75534,8.92924,8.9492,
First Transpose (Send Complete),7.84775,7.73759,7.8469,7.83378,7.8478,7.70216,7.80123,7.82348,8.89137,8.80665,8.87421,8.90339,9.0437,8.87281,9.04257,9.06144,
1D FFT Y-Direction,5.56977,5.37206,5.53232,5.51762,5.54299,5.39558,5.42289,5.50108,8.89075,8.80605,8.87349,8.90267,9.04271,8.87221,9.04187,9.06079,
Second Transpose (First Send),7.93744,7.85884,7.98136,7.98076,7.93806,7.842,7.90291,7.91581,8.99626,8.93135,8.99594,9.01703,9.1687,8.97922,9.15263,9.16421,
Second Transpose (Packing),8.02058,7.88008,8.01004,8.0018,7.9833,7.88407,8.02978,7.96079,9.01419,8.95132,9.0148,9.03363,9.21914,9.00083,9.17913,9.2059,
Second Transpose (Start Local Transpose),7.92842,7.79236,7.90518,7.90531,7.914,7.76572,7.86785,7.89215,8.94754,8.85865,8.92798,8.95079,9.11247,8.94239,9.09588,9.15255,
Second Transpose (Start Receive),7.93382,7.7958,7.90856,7.90886,7.92076,7.77001,7.8716,7.89708,8.95258,8.86208,8.93272,8.95413,9.11733,8.94621,9.09933,9.18734,
Second Transpose (First Receive),8.86929,8.92423,8.63812,8.63857,8.872,8.89065,8.71373,8.63554,9.89829,9.93689,9.68199,9.67926,10.0506,10.1084,9.84161,9.92259,
Second Transpose (Finished Receive),8.8696,8.92462,8.63848,8.63893,8.87239,8.89101,8.71413,8.63595,9.89864,9.93724,9.68228,9.67951,10.051,10.1087,9.84183,9.92302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87328,8.92823,8.64219,8.64285,8.87552,8.89427,8.71829,8.63949,9.90222,9.9399,9.68528,9.6823,10.0544,10.1121,9.84465,9.92672,
1D FFT X-Direction,0.109464,0.09928,0.098539,0.098176,0.104574,0.102132,0.099962,0.101179,0.10245,0.100415,0.098592,0.099832,0.104726,0.099767,0.098081,0.100427,
Run complete,9.01392,9.0672,8.9235,8.77916,9.01449,9.03583,8.89094,8.78169,10.0403,10.0792,9.82322,9.93625,10.1973,10.2521,10.0465,10.1088,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,9.07819,9.13639,8.89456,8.89998,9.04729,9.04042,8.87398,8.84257,10.2088,10.2472,10.0995,10.0389,10.247,10.2433,10.0527,9.99948,
First Transpose (First Send),0.147893,0.130864,0.131598,0.13534,0.139614,0.134039,0.137471,0.133724,0.138035,0.132466,0.133347,0.130099,0.140934,0.134655,0.131934,0.13562,
First Transpose (Packing),0.223271,0.20005,0.201502,0.206273,0.210594,0.207582,0.209637,0.210844,0.209928,0.202546,0.203541,0.201221,0.214824,0.206466,0.201487,0.20462,
First Transpose (Start Local Transpose),0.223586,0.200318,0.201716,0.206515,0.210849,0.207867,0.209923,0.211119,0.210161,0.202797,0.203785,0.201443,0.215134,0.20671,0.201742,0.204889,
First Transpose (Start Receive),0.22779,0.204173,0.205035,0.209781,0.214962,0.212282,0.213597,0.214832,0.213413,0.205967,0.206907,0.204554,0.219942,0.210215,0.204983,0.208562,
First Transpose (First Receive),5.27853,5.20811,5.1692,5.1894,5.17058,5.25253,5.17489,5.17993,8.96076,9.01169,8.90106,8.93851,8.98261,8.97794,8.7783,8.91831,
First Transpose (Finished Receive),5.27901,5.20843,5.16951,5.18971,5.17081,5.25288,5.17536,5.18018,8.96101,9.01198,8.9014,8.93877,8.9829,8.97825,8.7786,8.91854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28172,5.28225,5.19684,5.21711,5.24549,5.27639,5.24083,5.24236,8.96387,9.01447,8.90442,8.94157,8.98557,8.98091,8.78147,8.92158,
First Transpose (Send Complete),7.90031,7.89086,7.82338,7.87678,7.85504,7.88814,7.797,7.88941,9.08441,9.12555,9.0228,9.05594,9.1043,9.09609,8.89579,9.03176,
1D FFT Y-Direction,5.40193,5.39132,5.30749,5.32736,5.36253,5.39554,5.35171,5.35388,9.08377,9.12496,9.02206,9.05527,9.1035,9.09545,8.89484,9.03093,
Second Transpose (First Send),8.00101,8.02297,8.00679,7.96006,7.9457,8.05976,7.92614,8.05983,9.20718,9.25496,9.14451,9.20067,9.26666,9.18094,9.07342,9.11719,
Second Transpose (Packing),8.04578,8.13106,8.07208,8.00482,7.99523,8.07283,8.04681,8.06832,9.24219,9.29336,9.15351,9.21503,9.27401,9.25559,9.1057,9.17245,
Second Transpose (Start Local Transpose),8.00655,8.06083,7.89032,7.93565,7.91293,7.96615,7.85457,7.95454,9.15303,9.17803,9.07436,9.10381,9.17283,9.15798,8.9492,9.09583,
Second Transpose (Start Receive),8.01334,8.06525,7.89563,7.94012,7.91804,7.97067,7.85861,7.95859,9.15893,9.1821,9.079,9.10757,9.18088,9.16476,8.9533,9.10006,
Second Transpose (First Receive),8.93606,8.99293,8.75075,8.75922,8.90297,8.89954,8.7259,8.70068,10.066,10.1081,9.95881,9.90161,10.105,10.1055,9.91154,9.85506,
Second Transpose (Finished Receive),8.93636,8.99324,8.75108,8.75955,8.9033,8.89997,8.72627,8.701,10.0664,10.1085,9.95919,9.90183,10.1054,10.106,9.91177,9.85538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93984,8.99656,8.75451,8.76345,8.90624,8.90328,8.73025,8.7047,10.0694,10.1118,9.96266,9.90447,10.1089,10.1092,9.91447,9.85848,
1D FFT X-Direction,0.110667,0.097208,0.097069,0.099261,0.104953,0.098947,0.102094,0.099336,0.104324,0.098783,0.099542,0.096061,0.104951,0.099272,0.098142,0.101107,
Run complete,9.07944,9.13758,8.9926,8.9013,9.04848,9.0438,8.87538,8.89828,10.21,10.2481,10.1006,10.1065,10.2505,10.2446,10.0537,10.0006,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,8.91699,8.92946,8.94003,8.90035,8.95342,8.86963,8.92888,8.73609,9.82925,9.65063,9.49304,9.41237,9.9644,9.76286,9.61807,9.55844,
First Transpose (First Send),0.147039,0.132254,0.134613,0.134569,0.138738,0.13587,0.134387,0.13575,0.135442,0.131998,0.131634,0.133793,0.140379,0.133059,0.131819,0.132655,
First Transpose (Packing),0.220966,0.206747,0.208167,0.205306,0.210158,0.209727,0.205022,0.206031,0.206006,0.20137,0.201823,0.20278,0.213398,0.202778,0.201636,0.202254,
First Transpose (Start Local Transpose),0.221274,0.20697,0.208482,0.205548,0.21039,0.210028,0.205266,0.206323,0.206284,0.201614,0.202087,0.202977,0.213714,0.203013,0.201875,0.202501,
First Transpose (Start Receive),0.225147,0.210225,0.213478,0.208972,0.213974,0.214411,0.208739,0.209866,0.209749,0.204933,0.205268,0.20642,0.217731,0.206558,0.205234,0.206073,
First Transpose (First Receive),5.58881,5.30936,7.86476,5.42641,5.63323,5.43169,7.86422,5.52723,8.57854,8.4486,5.1997,8.35666,8.67233,8.55674,5.20638,8.48949,
First Transpose (Finished Receive),5.58924,5.30976,7.86512,5.42674,5.63346,5.43199,7.86476,5.52753,8.57889,8.44885,5.19994,8.35688,8.67284,8.55722,5.20667,8.48973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6677,5.34928,7.86831,5.44398,5.63628,5.47302,7.86744,5.57407,8.58179,8.45182,5.21679,8.35925,8.67716,8.55981,5.25032,8.49262,
First Transpose (Send Complete),7.80962,7.82548,7.98019,7.5775,7.84136,7.71407,7.97921,7.67515,8.7038,8.5698,7.38663,8.46947,8.8032,8.67187,7.34217,8.60407,
1D FFT Y-Direction,5.78667,5.46369,7.97949,5.5561,5.75519,5.58652,7.97824,5.6895,8.70303,8.56919,5.32978,8.4689,8.80186,8.67128,5.36075,8.60341,
Second Transpose (First Send),7.89741,8.00208,8.11998,7.70116,7.93734,7.82438,8.11114,7.76175,8.79853,8.68391,7.55935,8.54704,8.96652,8.80632,7.46967,8.69192,
Second Transpose (Packing),8.03647,8.02226,8.14543,7.72319,7.97442,7.84717,8.1346,7.80295,8.82809,8.70035,7.58156,8.60828,8.99089,8.82135,7.48977,8.73366,
Second Transpose (Start Local Transpose),7.87711,7.88466,8.04417,7.63057,7.90637,7.77238,8.04084,7.74769,8.77591,8.62978,7.44757,8.52464,8.87081,8.73195,7.40344,8.67174,
Second Transpose (Start Receive),7.88111,7.8884,8.04781,7.63428,7.90995,7.77657,8.04415,7.75317,8.77956,8.63306,7.45123,8.52796,8.87568,8.73546,7.40771,8.67571,
Second Transpose (First Receive),8.77437,8.79095,8.79989,8.75792,8.81224,8.72933,8.79509,8.59247,9.68651,9.51189,9.35016,9.27294,9.82184,9.62131,9.47575,9.41926,
Second Transpose (Finished Receive),8.77465,8.79121,8.80025,8.75827,8.81256,8.72963,8.79536,8.5928,9.68685,9.51221,9.35043,9.27315,9.82214,9.62164,9.47602,9.41954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77804,8.79446,8.8034,8.76171,8.81556,8.73283,8.79868,8.59609,9.69005,9.51518,9.35412,9.27571,9.82563,9.62484,9.47912,9.42238,
1D FFT X-Direction,0.109731,0.099088,0.100735,0.100519,0.104349,0.100785,0.099588,0.100937,0.100624,0.09721,0.097727,0.099322,0.104732,0.098823,0.098655,0.099142,
Run complete,8.91826,8.93215,8.94144,8.90162,8.9545,8.87083,8.93156,8.73732,9.83024,9.68599,9.49422,9.4147,9.9659,9.81943,9.61916,9.56121,

init,1390.04,1384.64,1389.73,1389.79,1386.57,1384.07,1365.52,1382.99,1398.59,1394.62,1394.41,1394.49,1387.54,1385.73,1392.26,1365.19,
1D FFT Z-Direction,9.54912,9.13719,9.15088,8.92327,9.47937,9.16693,9.18283,8.92609,8.88783,9.25158,8.72062,8.95965,8.98844,9.34465,8.77083,8.98138,
First Transpose (First Send),0.146638,0.132265,0.135184,0.134453,0.139698,0.136866,0.13491,0.133644,0.137542,0.132323,0.134324,0.131447,0.139877,0.133035,0.132943,0.132691,
First Transpose (Packing),0.221235,0.202075,0.207231,0.204127,0.212749,0.21125,0.206443,0.204533,0.208865,0.202062,0.205665,0.202423,0.21423,0.205183,0.202404,0.202175,
First Transpose (Start Local Transpose),0.221534,0.202313,0.207452,0.20435,0.212992,0.211542,0.206713,0.204764,0.209123,0.202323,0.205915,0.202642,0.214527,0.205451,0.202669,0.202413,
First Transpose (Start Receive),0.225802,0.206059,0.211313,0.208106,0.216946,0.215908,0.210561,0.208879,0.213027,0.205984,0.209054,0.20618,0.219155,0.209121,0.20645,0.205716,
First Transpose (First Receive),8.28881,5.15549,8.12021,5.06956,8.23431,5.29394,8.14215,5.20063,5.24154,8.00983,5.19077,7.92885,5.27615,8.1076,5.12752,7.92246,
First Transpose (Finished Receive),8.28928,5.15585,8.12049,5.06984,8.23469,5.29434,8.14256,5.20091,5.24188,8.01009,5.19124,7.92907,5.27682,8.10796,5.12782,7.92277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.29276,5.19254,8.12375,5.07379,8.23933,5.37075,8.14522,5.24658,5.325,8.01277,5.20533,7.93178,5.3153,8.11162,5.18017,7.92619,
First Transpose (Send Complete),8.4123,7.42035,8.24339,7.37098,8.36185,7.39302,8.26011,7.18968,7.44291,8.12533,7.49434,8.04635,7.58735,8.23091,7.35341,8.03948,
1D FFT Y-Direction,8.41133,5.30899,8.2427,5.18757,8.361,5.48677,8.25935,5.35663,5.44386,8.12471,5.31406,8.04573,5.43812,8.23007,5.29134,8.03867,
Second Transpose (First Send),8.5085,7.61125,8.40358,7.50226,8.5287,7.52734,8.40351,7.27512,7.5254,8.26473,7.63351,8.18441,7.76024,8.43695,7.47463,8.14729,
Second Transpose (Packing),8.54805,7.62186,8.42539,7.52415,8.54155,7.56738,8.44071,7.33774,7.60833,8.28444,7.65234,8.20111,7.78616,8.45894,7.50684,8.16453,
Second Transpose (Start Local Transpose),8.48898,7.54309,8.30395,7.42738,8.42719,7.46802,8.32747,7.25142,7.50604,8.18669,7.56241,8.11418,7.67214,8.31045,7.4201,8.09545,
Second Transpose (Start Receive),8.49263,7.5467,8.30748,7.43109,8.43084,7.4723,8.33088,7.25605,7.51018,8.18997,7.56629,8.11756,7.67987,8.31445,7.424,8.09882,
Second Transpose (First Receive),9.40886,8.99682,9.00804,8.78271,9.3345,9.02035,9.03045,8.78436,8.74711,9.11116,8.57821,8.81774,8.84595,9.1991,8.62703,8.83844,
Second Transpose (Finished Receive),9.40911,8.9971,9.00831,8.78304,9.3349,9.02081,9.03073,8.78467,8.74743,9.11149,8.5785,8.81803,8.84626,9.19947,8.62728,8.8387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41214,9.00041,9.01137,8.78606,9.33812,9.0254,9.03407,8.78804,8.75066,9.11461,8.58153,8.8221,8.84989,9.20321,8.63028,8.84171,
1D FFT X-Direction,0.108938,0.099076,0.099648,0.099253,0.104465,0.10045,0.100538,0.098533,0.103455,0.098132,0.099529,0.098491,0.105214,0.098144,0.098355,0.098324,
Run complete,9.55048,9.13988,9.41247,8.92459,9.48059,9.16855,9.33229,8.92742,8.88899,9.25269,8.74401,9.10949,8.99015,9.34595,8.77194,9.19804,
