,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2106.37,2058.43,1992.03,2058.41,2229.32,2181.25,2114.85,2181.25,2211.68,2163.65,2097.22,2163.64,2212.34,2164.26,2097.87,2164.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2106.38,2061.25,1992.03,2058.41,2229.33,2184.1,2114.86,2181.26,2211.68,2166.49,2097.22,2163.64,2212.34,2167.11,2097.87,2164.26,
1D FFT X-Direction,15.298,19.2916,19.3465,18.7659,15.3546,19.4179,20.0435,19.4221,15.2574,19.4825,19.4708,19.3321,15.2999,19.4964,19.3373,19.2733,
Run complete,2146.4,2106.37,2058.43,2098.31,2269.32,2229.32,2181.25,2221.19,2251.59,2211.68,2163.64,2203.62,2252.25,2212.34,2164.26,2204.16,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2182.61,2182.2,2162.83,2115.46,2019.15,1971.11,1951.64,1948.72,2166.49,2166.18,2146.81,2099.51,2164.14,2163.73,2144.41,2097.09,
First Transpose (First Send),18.1296,17.334,22.2274,21.5429,18.0645,17.4369,22.952,22.0876,18.0827,17.4297,22.1296,22.1407,17.9861,17.5552,22.1593,22.1023,
First Transpose (Packing),23.7288,22.8999,27.7965,27.1105,23.6512,22.9981,28.5163,27.6555,23.6819,23.0011,27.6938,27.7092,23.5729,23.1178,27.7252,27.6633,
First Transpose (Start Local Transpose),23.7292,22.9002,27.7968,27.1108,23.6514,22.9985,28.5166,27.6558,23.6823,23.0013,27.6941,27.7095,23.5732,23.1181,27.7254,27.6636,
First Transpose (Start Receive),23.734,22.9089,27.8015,27.1156,23.6566,23.0021,28.5213,27.6601,23.6869,23.0047,27.6978,27.7137,23.5783,23.1216,27.7297,27.6676,
First Transpose (First Receive),1800.47,1594.58,2016.59,1745.31,1554.48,1790.75,1715.54,1749.53,1395.99,1763.89,1825.13,1450.67,1377.07,1761.95,1651.67,1457.48,
First Transpose (Finished Receive),1800.47,1594.58,2016.59,1745.31,1554.48,1790.76,1715.54,1749.53,1395.99,1763.89,1825.13,1450.68,1377.07,1761.95,1651.67,1457.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1800.48,1594.59,2016.6,1745.32,1554.49,1790.76,1715.55,1749.54,1396.02,1763.89,1825.16,1450.68,1377.08,1761.96,1651.68,1457.5,
First Transpose (Send Complete),1815.79,1756.52,2031.13,1764.04,1569.75,1805.39,1819.77,1764.3,1674.87,1786.11,2015.09,1731.06,1798.49,1776.61,2012.73,1743.28,
1D FFT Y-Direction,1815.79,1613.81,2031.13,1764.04,1569.75,1805.39,1730.71,1764.29,1411.38,1778.58,1839.84,1465.31,1392.37,1776.61,1666.3,1472.23,
Second Transpose (First Send),1860.07,1759.29,2053.28,1766.82,1572.55,1808.18,1841.93,1786.53,1677.68,1788.89,2037.27,1753.3,1801.38,1779.39,2034.88,1746.08,
Second Transpose (Packing),1885.09,1764.85,2119.89,1772.47,1578.15,1896.9,1908.7,1792.43,1683.27,1877.62,2103.89,1759.19,1826.33,1826.54,2101.48,1751.69,
Second Transpose (Start Local Transpose),1885.1,1764.85,2119.89,1772.47,1578.15,1896.9,1908.7,1792.43,1683.27,1877.62,2103.89,1759.19,1826.33,1826.54,2101.48,1751.69,
Second Transpose (Start Receive),1885.1,1764.85,2119.9,1772.48,1578.15,1896.9,1908.71,1792.43,1683.28,1877.62,2103.9,1759.2,1826.34,1826.54,2101.48,1751.69,
Second Transpose (First Receive),2142.59,2142.18,2119.91,2075.57,1979.16,1931.01,1908.72,1908.77,2126.59,2126.18,2103.91,2059.55,2124.22,2123.79,2101.49,2057.17,
Second Transpose (Finished Receive),2142.59,2142.19,2119.91,2075.57,1979.16,1931.01,1908.72,1908.77,2126.59,2126.18,2103.91,2059.55,2124.23,2123.79,2101.49,2057.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2142.59,2142.19,2122.9,2075.57,1979.16,1931.01,1911.72,1908.78,2126.6,2126.19,2106.91,2059.55,2124.23,2123.79,2104.5,2057.18,
1D FFT X-Direction,15.3303,14.536,19.4445,18.7615,15.2727,14.6548,20.1718,19.3055,15.287,14.6494,19.3464,19.3568,15.1919,14.775,19.3766,19.3204,
Run complete,2182.61,2182.2,2162.84,2119.86,2019.15,1979.11,1951.65,1948.72,2166.49,2166.18,2146.82,2103.87,2164.14,2163.73,2144.42,2101.45,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2130.48,2105.63,2150.31,2149.75,2124.51,2099.66,2144.32,2143.85,2145.73,2121.07,2165.59,2165.29,2072.15,2047.53,2092.05,2091.54,
First Transpose (First Send),18.0704,22.0495,22.7046,21.3503,18.1743,17.4105,22.8717,22.146,18.123,22.1981,22.1292,22.1734,18.1376,22.0791,21.8808,22.0781,
First Transpose (Packing),23.6587,27.8598,28.2747,26.9111,23.7625,22.9768,28.4296,27.7123,23.7147,27.7757,27.7124,27.7422,23.7278,27.6462,27.4435,27.6505,
First Transpose (Start Local Transpose),23.659,27.86,28.275,26.9114,23.7628,22.9771,28.4299,27.7126,23.715,27.776,27.7127,27.7425,23.7281,27.6465,27.4438,27.6508,
First Transpose (Start Receive),23.6642,27.8649,28.2795,26.9162,23.7665,22.9809,28.4338,27.7168,23.7199,27.7804,27.7172,27.747,23.7334,27.6507,27.4478,27.6554,
First Transpose (First Receive),1927.38,1284.6,986.215,1264.16,1905.48,1403.43,1493.11,1553.85,1976.78,1469.8,1713.56,1452.97,1807.7,1343.02,1608.17,1510.11,
First Transpose (Finished Receive),1927.38,1284.6,986.216,1264.16,1905.48,1403.43,1493.11,1553.85,1976.78,1469.8,1713.56,1452.97,1807.7,1343.02,1608.17,1510.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1927.39,1284.61,986.226,1264.25,1905.48,1403.44,1493.12,1553.86,1976.79,1469.81,1713.57,1452.98,1807.71,1343.03,1608.18,1510.11,
First Transpose (Send Complete),1976.74,1325.47,1711.02,1435.97,1970.79,1463.81,1708.33,1568.53,1992.1,1489.23,1728.41,1467.67,1918.52,1390.39,1627.53,1544.47,
1D FFT Y-Direction,1942.66,1299.03,1000.97,1282.96,1920.83,1422.81,1508.35,1568.53,1992.1,1489.22,1728.41,1467.67,1823.02,1357.71,1627.53,1529.46,
Second Transpose (First Send),2021.02,1328.25,1733.18,1438.75,2015.06,1466.59,1730.48,1571.32,2036.38,1492.01,1750.57,1470.46,1962.79,1393.18,1649.68,1547.25,
Second Transpose (Packing),2087.43,1333.79,1758.27,1485.89,2081.48,1472.18,1755.57,1618.47,2102.8,1497.66,1775.67,1476.03,2029.21,1398.75,1674.78,1594.4,
Second Transpose (Start Local Transpose),2087.44,1333.79,1758.27,1485.89,2081.48,1472.18,1755.57,1618.47,2102.8,1497.66,1775.67,1476.03,2029.22,1398.75,1674.78,1594.4,
Second Transpose (Start Receive),2087.44,1333.8,1758.28,1485.9,2081.48,1472.18,1755.57,1618.48,2102.81,1497.67,1775.67,1476.04,2029.22,1398.76,1674.78,1594.4,
Second Transpose (First Receive),2087.46,2065.72,2110.36,2109.86,2081.49,2059.74,2104.38,2103.91,2102.82,2081.07,2125.71,2125.23,2029.23,2007.5,2052.13,2051.64,
Second Transpose (Finished Receive),2087.46,2065.72,2110.36,2109.86,2081.49,2059.74,2104.38,2103.91,2102.82,2081.07,2125.71,2125.23,2029.23,2007.5,2052.13,2051.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2090.47,2065.73,2110.36,2109.87,2084.51,2059.75,2104.38,2103.91,2105.83,2081.08,2125.71,2125.23,2032.25,2007.51,2052.13,2051.64,
1D FFT X-Direction,15.2707,19.2806,19.9225,18.5709,15.3836,14.6275,20.0926,19.3631,15.3288,19.4151,19.3425,19.3862,15.3429,19.2989,19.0998,19.2915,
Run complete,2130.49,2105.63,2150.31,2149.75,2124.51,2099.66,2144.32,2143.85,2145.74,2121.08,2165.59,2165.29,2072.16,2047.54,2092.05,2091.54,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2193.48,2193.01,2173.71,2126.41,2206.06,2137.96,2181.1,2180.55,2188,2158.09,2156.65,2175.18,2182.68,2178.7,2161.53,2159.67,
First Transpose (First Send),18.1816,22.0509,22.0072,21.4689,18.1642,22.2005,22.899,22.081,18.1215,22.213,22.222,22.1764,18.0683,22.2518,22.2048,17.3289,
First Transpose (Packing),23.7762,27.59,27.577,27.0297,23.7517,27.7682,28.4634,27.6471,23.712,27.7805,27.7929,27.8745,23.6553,27.8192,27.7723,22.8926,
First Transpose (Start Local Transpose),23.7765,27.5902,27.5773,27.03,23.752,27.7685,28.4638,27.6474,23.7124,27.7808,27.7932,27.8747,23.6556,27.8195,27.7726,22.8929,
First Transpose (Start Receive),23.7815,27.5939,27.5813,27.0346,23.7554,27.7724,28.4677,27.651,23.7164,27.7846,27.7972,27.8785,23.6599,27.824,27.7767,22.897,
First Transpose (First Receive),1912.05,1906.49,2027.26,1811.99,2033.59,1748.44,1530.25,1914.69,1730.48,1984.55,1570.32,1735.76,1959.65,1541.72,1955.82,1747.28,
First Transpose (Finished Receive),1912.05,1906.49,2027.26,1811.99,2033.59,1748.44,1530.25,1914.69,1730.48,1984.55,1570.32,1735.76,1959.65,1541.72,1955.82,1747.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1912.06,1906.5,2027.27,1812,2033.6,1748.45,1530.29,1914.7,1730.49,1984.56,1570.33,1735.77,1959.67,1541.73,1955.84,1747.28,
First Transpose (Send Complete),1956.41,1921.19,2042.02,1826.17,2048.9,1981.02,1954.02,1929.29,2028.1,1999.21,2024.03,1899.81,2027.88,1900.61,2024.25,1904.59,
1D FFT Y-Direction,1927.43,1921.19,2042.02,1826.17,2048.9,1763.18,1550.5,1929.29,1745.78,1999.21,1585.03,1750.36,1974.97,1561.11,1970.41,1762,
Second Transpose (First Send),1959.21,1923.96,2064.17,1828.96,2051.69,1983.8,1976.17,1932.07,2030.9,2002,2046.18,1902.6,2072.18,1903.4,2046.42,1907.37,
Second Transpose (Packing),1984.15,1971.1,2130.76,1834.53,2118.11,2030.94,1982.06,1937.65,2055.85,2049.07,2071.46,1908.17,2097.15,1908.98,2071.53,1913.02,
Second Transpose (Start Local Transpose),1984.15,1971.1,2130.77,1834.53,2118.12,2030.94,1982.06,1937.65,2055.85,2049.07,2071.46,1908.17,2097.15,1908.98,2071.53,1913.02,
Second Transpose (Start Receive),1984.16,1971.1,2130.77,1834.53,2118.12,2030.95,1982.06,1937.65,2055.85,2049.08,2071.47,1908.18,2097.16,1908.98,2071.54,1913.02,
Second Transpose (First Receive),2153.46,2153.11,2130.78,2086.5,2166.07,2097.85,2141.16,2140.62,2148.1,2118.09,2116.71,2135.22,2142.77,2138.76,2121.59,2119.76,
Second Transpose (Finished Receive),2153.46,2153.11,2130.78,2086.5,2166.07,2097.85,2141.16,2140.62,2148.1,2118.1,2116.71,2135.22,2142.77,2138.76,2121.59,2119.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2153.46,2153.11,2133.78,2086.51,2166.07,2097.85,2141.17,2140.62,2148.11,2118.1,2116.72,2135.22,2142.77,2138.76,2121.59,2119.77,
1D FFT X-Direction,15.3848,19.2834,19.224,18.6878,15.3716,19.4185,20.1184,19.2992,15.3273,19.4316,19.4424,19.3917,15.2757,19.4669,19.4237,14.5461,
Run complete,2193.48,2193.01,2173.72,2130.77,2206.06,2166.07,2181.1,2180.55,2188,2158.09,2156.65,2175.18,2182.68,2178.7,2161.53,2159.67,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2259.53,2234.63,2279.35,2278.81,2254.49,2229.32,2274.16,2273.81,2278.45,2253.75,2298.3,2297.93,2185.37,2160.61,2205.27,2204.78,
First Transpose (First Send),18.1375,22.0623,22.1281,21.3211,18.0898,21.9264,22.9164,22.1917,18.0445,22.2464,22.187,22.1388,18.1186,22.3378,22.0503,22.2203,
First Transpose (Packing),23.7336,27.6113,27.6911,26.8792,23.6724,27.4957,28.4828,27.7571,23.6292,27.8157,27.7602,27.7077,23.7117,27.902,27.6212,27.7909,
First Transpose (Start Local Transpose),23.734,27.6115,27.6913,26.8796,23.6727,27.496,28.4831,27.7574,23.6295,27.8159,27.7605,27.708,23.7121,27.9023,27.6215,27.7912,
First Transpose (Start Receive),23.7385,27.6158,27.695,26.8844,23.6761,27.5002,28.4873,27.7612,23.6335,27.8201,27.7647,27.7118,23.7173,27.9064,27.6252,27.7954,
First Transpose (First Receive),1787.44,1913.53,1900.29,1902.55,2033.42,1925.91,1839.11,1647.69,2109.39,1991.72,1882.77,1681.01,1823.56,1824.55,1865.52,1588.51,
First Transpose (Finished Receive),1787.44,1913.53,1900.29,1902.55,2033.42,1925.91,1839.11,1647.69,2109.39,1991.72,1882.77,1681.01,1823.56,1824.56,1865.52,1588.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1787.46,1913.54,1900.3,1902.56,2033.44,1925.92,1839.14,1647.7,2109.4,1991.73,1882.78,1681.02,1823.57,1824.58,1865.53,1588.62,
First Transpose (Send Complete),2105.77,1978.17,1915.05,1916.66,2100.43,1945.25,1876.23,1662.46,2124.8,2006.39,1898.53,1900.33,2031.72,1915.24,1896.67,1896.8,
1D FFT Y-Direction,1802.75,1932.78,1915.04,1916.65,2048.77,1945.24,1854.32,1662.46,2124.8,2006.39,1897.32,1695.61,1838.86,1839.31,1880.27,1607.63,
Second Transpose (First Send),2150.04,2000.32,1917.83,1919.44,2144.72,1967.41,1898.41,1665.25,2169.09,2028.54,1901.32,1903.11,2076,1937.41,1899.45,1899.58,
Second Transpose (Packing),2216.48,2047.46,1923.43,1925.04,2211.45,2014.56,1904.35,1670.85,2235.52,2075.69,1906.92,1908.71,2142.44,1984.58,1905.05,1905.18,
Second Transpose (Start Local Transpose),2216.48,2047.46,1923.43,1925.04,2211.45,2014.56,1904.35,1670.85,2235.52,2075.69,1906.92,1908.71,2142.44,1984.59,1905.05,1905.18,
Second Transpose (Start Receive),2216.49,2047.46,1923.43,1925.05,2211.46,2014.57,1904.36,1670.86,2235.53,2075.7,1906.92,1908.72,2142.45,1984.59,1905.05,1905.19,
Second Transpose (First Receive),2216.51,2194.72,2239.41,2238.92,2211.6,2189.39,2234.2,2233.87,2235.55,2213.76,2258.42,2257.96,2142.46,2120.66,2165.35,2164.86,
Second Transpose (Finished Receive),2216.51,2194.72,2239.41,2238.92,2211.6,2189.39,2234.2,2233.87,2235.55,2213.76,2258.42,2257.96,2142.46,2120.66,2165.35,2164.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2219.51,2194.73,2239.41,2238.92,2214.48,2189.39,2234.21,2233.88,2238.55,2213.76,2258.42,2257.97,2145.47,2120.66,2165.35,2164.86,
1D FFT X-Direction,15.3384,19.2948,19.3473,18.5404,15.297,19.1434,20.1363,19.4096,15.2491,19.4618,19.4058,19.3576,15.3244,19.5544,19.267,19.4392,
Run complete,2259.55,2234.63,2279.35,2278.81,2254.5,2229.32,2274.16,2273.82,2278.45,2253.75,2298.3,2297.93,2185.38,2160.61,2205.27,2204.78,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2108.49,2108.04,2088.68,2048.5,2179.22,2178.68,2159.34,2112.13,2106.57,2106.32,2086.84,2039.65,2195.32,2195.06,2175.62,2128.31,
First Transpose (First Send),18.0845,21.9613,22.3103,21.3987,18.0937,22.1731,22.8394,22.2116,18.0336,22.0772,22.3254,22.3138,18.0725,22.261,21.982,22.1423,
First Transpose (Packing),23.6741,27.4971,27.876,26.9614,23.6888,27.742,28.4158,27.7816,23.6282,27.6439,27.9048,27.886,23.6649,27.837,27.5513,27.7112,
First Transpose (Start Local Transpose),23.6745,27.4974,27.8763,26.9617,23.6891,27.7424,28.4161,27.7819,23.6286,27.6442,27.9051,27.8863,23.6652,27.8373,27.5516,27.7115,
First Transpose (Start Receive),23.6789,27.5011,27.8808,26.9656,23.6927,27.746,28.4212,27.7861,23.6327,27.648,27.9091,27.8904,23.6699,27.8433,27.556,27.7157,
First Transpose (First Receive),1895.78,1892.27,1937.56,1887.87,1508.27,1690.9,1959,1870.21,1535.85,1459.55,1499.27,1565.39,1543.25,1807.28,2029.34,1569.84,
First Transpose (Finished Receive),1895.78,1892.27,1937.56,1887.87,1508.27,1690.9,1959,1870.21,1535.85,1459.55,1499.27,1565.39,1543.25,1807.28,2029.34,1569.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1895.8,1892.27,1937.57,1887.87,1508.35,1690.91,1959.01,1870.24,1535.86,1459.57,1499.28,1565.4,1543.26,1807.29,2029.35,1569.84,
First Transpose (Send Complete),1911.12,1911.64,1956.99,1901.75,1538.91,1766.79,2027.65,1885.07,1884.97,1768.47,1955.2,1885.4,1883.19,1885.42,2043.94,1882.64,
1D FFT Y-Direction,1911.12,1911.64,1956.99,1901.75,1523.69,1705.61,1974.15,1885.05,1551.38,1479.13,1513.97,1580.05,1558.62,1826.47,2043.93,1584.46,
Second Transpose (First Send),1913.93,1914.41,1979.14,1904.53,1541.71,1769.57,2049.81,1907.33,1929.24,1771.27,1977.36,1888.19,1885.99,1888.2,2066.09,1885.42,
Second Transpose (Packing),1919.56,1920.03,2045.73,1910.1,1547.3,1816.81,2116.41,1954.49,1934.99,1776.88,2043.95,1935.26,1891.59,1893.86,2132.68,1891,
Second Transpose (Start Local Transpose),1919.56,1920.03,2045.73,1910.1,1547.3,1816.81,2116.41,1954.5,1934.99,1776.88,2043.95,1935.26,1891.59,1893.86,2132.69,1891,
Second Transpose (Start Receive),1919.56,1920.04,2045.74,1910.11,1547.31,1816.82,2116.41,1954.5,1935,1776.89,2043.95,1935.27,1891.6,1893.87,2132.69,1891,
Second Transpose (First Receive),2068.45,2068.1,2045.76,2008.6,2139.13,2138.75,2116.43,2072.17,2066.66,2066.3,2043.97,1999.68,2155.41,2155.04,2132.71,2088.42,
Second Transpose (Finished Receive),2068.45,2068.1,2045.76,2008.61,2139.13,2138.76,2116.43,2072.17,2066.66,2066.3,2043.97,1999.68,2155.41,2155.04,2132.71,2088.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2068.46,2068.11,2048.75,2008.61,2139.13,2138.76,2119.42,2072.18,2066.67,2066.3,2046.96,1999.68,2155.42,2155.04,2135.7,2088.42,
1D FFT X-Direction,15.2891,19.1909,19.5276,18.618,15.301,19.3908,20.0552,19.4281,15.2396,19.297,19.5424,19.5296,15.2753,19.4763,19.1978,19.3599,
Run complete,2108.49,2108.04,2088.69,2048.5,2179.22,2178.68,2159.35,2116.42,2106.57,2106.32,2086.85,2043.96,2195.32,2195.07,2175.63,2132.7,

init,1538.05,1449.88,1494.91,1534.61,1495.6,1432.98,1499.15,1402.66,1534.75,1456.46,1472.19,1534.99,1472.38,1410.8,1523.82,1493.6,
1D FFT Z-Direction,2160.01,2158.23,2181.24,2145.81,2211.5,2186.64,2231.34,2230.82,2192.13,2172.69,2212.1,2211.59,2189.95,2173.14,2209.96,2209.36,
First Transpose (First Send),18.1176,21.8875,22.1667,21.4596,18.0746,22.3109,22.7035,22.1296,18.1156,22.2524,22.2227,22.3048,18.1068,22.1815,22.1983,22.2793,
First Transpose (Packing),23.726,27.4323,27.7315,27.0202,23.6612,27.8752,28.2666,27.7051,23.7032,27.8449,27.7907,27.8699,23.6982,27.7481,27.7678,27.8499,
First Transpose (Start Local Transpose),23.7263,27.4326,27.7317,27.0206,23.6615,27.8756,28.2669,27.7054,23.7037,27.8452,27.791,27.8702,23.6985,27.7485,27.7681,27.8502,
First Transpose (Start Receive),23.7318,27.4374,27.7357,27.0244,23.6654,27.8809,28.2708,27.7092,23.7079,27.8499,27.7948,27.8746,23.7031,27.7527,27.7719,27.8543,
First Transpose (First Receive),1976.02,1041.23,2033.78,1816.56,2042.41,1773.73,1919.31,1988.43,1491.12,1662.22,1827.76,1929.63,1482.09,1591.6,1838.85,1882.87,
First Transpose (Finished Receive),1976.02,1041.24,2033.78,1816.56,2042.41,1773.73,1919.31,1988.43,1491.12,1662.22,1827.76,1929.63,1482.09,1591.6,1838.85,1882.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1976.03,1041.25,2033.78,1816.58,2042.42,1773.74,1919.32,1988.44,1491.14,1662.23,1827.77,1929.64,1482.1,1591.61,1838.85,1882.87,
First Transpose (Send Complete),1991.38,1654.75,2048.44,1923.2,2057.76,1793.22,1934.56,2003.14,2038.45,1676.85,2023.59,1974.11,2036.31,1770.41,2023.32,1974.57,
1D FFT Y-Direction,1991.38,1055.83,2048.44,1830.65,2057.76,1793.22,1934.56,2003.14,1506.53,1676.85,1847.25,1944.26,1497.46,1606.32,1853.65,1902.22,
Second Transpose (First Send),2035.66,1657.53,2070.59,1925.98,2102.04,1796.01,1937.34,2005.93,2082.75,1679.64,2026.46,1976.9,2080.59,1773.19,2026.1,1977.35,
Second Transpose (Packing),2060.7,1663.1,2095.54,1973.14,2168.47,1801.6,1962.3,2072.38,2149.19,1685.21,2051.56,2024.04,2147.01,1778.77,2051.2,2024.5,
Second Transpose (Start Local Transpose),2060.7,1663.1,2095.54,1973.15,2168.47,1801.61,1962.3,2072.38,2149.19,1685.21,2051.56,2024.04,2147.01,1778.77,2051.2,2024.5,
Second Transpose (Start Receive),2060.7,1663.1,2095.55,1973.15,2168.48,1801.61,1962.3,2072.38,2149.2,1685.22,2051.56,2024.05,2147.02,1778.77,2051.21,2024.5,
Second Transpose (First Receive),2119.98,2118.32,2141.31,2105.9,2168.49,2146.71,2191.39,2190.89,2149.21,2132.7,2172.2,2171.62,2147.03,2133.21,2170.04,2169.45,
Second Transpose (Finished Receive),2119.98,2118.32,2141.31,2105.9,2168.49,2146.71,2191.39,2190.89,2149.21,2132.7,2172.2,2171.62,2147.03,2133.21,2170.04,2169.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2119.98,2118.32,2141.31,2105.91,2171.5,2146.72,2191.4,2190.89,2152.23,2132.7,2172.21,2171.63,2150.04,2133.21,2170.04,2169.45,
1D FFT X-Direction,15.3179,19.1164,19.3843,18.6795,15.282,19.5276,19.9241,19.3442,15.3217,19.4705,19.4403,19.5207,15.3116,19.398,19.4144,19.4983,
Run complete,2160.01,2158.23,2181.24,2145.81,2211.51,2186.64,2231.34,2230.83,2192.14,2172.7,2212.1,2211.59,2189.96,2173.14,2209.96,2209.36,
