,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662931,0.477481,0.617058,0.620724,0.659832,0.661131,0.644318,0.650098,0.662471,0.510606,0.61551,0.594504,0.629753,0.634641,0.64144,0.644723,
First Transpose (Send Complete),0.709476,0.52024,0.663036,0.662378,0.701842,0.705859,0.686708,0.691505,0.710265,0.551129,0.661423,0.637464,0.67633,0.677714,0.690396,0.687688,
1D FFT Y-Direction,0.708746,0.518318,0.6594,0.661891,0.701172,0.705315,0.686118,0.69096,0.706687,0.550531,0.660821,0.63548,0.671203,0.673398,0.685097,0.683466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.821895,0.613442,0.810102,0.809867,0.856798,0.859747,0.837685,0.841548,0.824643,0.655102,0.791543,0.768318,0.825955,0.826672,0.835609,0.829738,
Second Transpose (Start Local Transpose),0.727548,0.537267,0.681187,0.680541,0.720487,0.723977,0.705341,0.710644,0.72792,0.571946,0.679645,0.655025,0.695059,0.695702,0.71216,0.706139,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.822162,0.613627,0.810334,0.810086,0.856993,0.859982,0.83791,0.841748,0.824846,0.655277,0.791713,0.768512,0.826133,0.826856,0.83589,0.829932,
Second Transpose (Finished All2All),1.29739,1.26381,1.26566,1.27542,1.28684,1.29961,1.28156,1.29406,1.28735,1.29405,1.27149,1.26085,1.29739,1.29412,1.29318,1.29763,
Second Transpose (Unpacking),1.50406,1.47569,1.48483,1.49448,1.50059,1.51529,1.50395,1.51303,1.49162,1.50522,1.48848,1.47974,1.51431,1.50314,1.50506,1.51239,
1D FFT X-Direction,0.022168,0.017586,0.014943,0.017378,0.014419,0.018533,0.014286,0.015298,0.013703,0.012858,0.013903,0.013675,0.013883,0.013914,0.014232,0.014304,
Run complete,1.52016,1.49057,1.5003,1.51026,1.51674,1.5301,1.52078,1.52775,1.50617,1.51976,1.50302,1.49447,1.52988,1.51827,1.52227,1.52758,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.52668,1.48674,1.48263,1.50354,1.52879,1.52626,1.52137,1.52658,1.49683,1.47261,1.46673,1.47178,1.51162,1.49144,1.50941,1.51012,
First Transpose (First Send),0.192716,0.173469,0.179344,0.180876,0.184876,0.184265,0.184019,0.183471,0.192263,0.18185,0.18089,0.180974,0.184719,0.18314,0.186017,0.184438,
First Transpose (Packing),0.191682,0.172421,0.178549,0.179966,0.184042,0.183499,0.183318,0.182568,0.191467,0.181165,0.180138,0.180286,0.183941,0.182476,0.185073,0.183883,
First Transpose (Start Local Transpose),0.197466,0.177262,0.18281,0.185007,0.189572,0.187569,0.187358,0.187265,0.195664,0.18548,0.18451,0.184658,0.188545,0.186614,0.19068,0.188262,
First Transpose (Start Receive),0.204402,0.181474,0.187217,0.189513,0.193997,0.192148,0.191723,0.191845,0.200039,0.189324,0.188983,0.189003,0.192488,0.190683,0.196263,0.192218,
First Transpose (First Receive),0.572048,0.515529,0.464249,0.539403,0.557895,0.558278,0.560096,0.556037,0.58588,0.530779,0.467129,0.558887,0.573358,0.546199,0.573673,0.570687,
First Transpose (Finished Receive),0.572321,0.515751,0.464453,0.539585,0.558129,0.55847,0.560342,0.556211,0.586073,0.531032,0.467315,0.559074,0.573554,0.546381,0.573897,0.570865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663812,0.581097,0.573768,0.624739,0.659422,0.659076,0.653537,0.649866,0.676879,0.5947,0.566928,0.626035,0.660055,0.628848,0.674604,0.67231,
First Transpose (Send Complete),0.7131,0.624429,0.619827,0.66948,0.704417,0.704016,0.697232,0.693782,0.72001,0.638204,0.617807,0.669164,0.700688,0.671416,0.718619,0.713848,
1D FFT Y-Direction,0.710924,0.622568,0.618065,0.667425,0.702126,0.703448,0.695173,0.691441,0.719465,0.637577,0.615651,0.668647,0.700244,0.669256,0.717992,0.713319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.825275,0.719363,0.730861,0.780421,0.8629,0.862413,0.84661,0.843393,0.835452,0.73429,0.729528,0.779169,0.829289,0.799744,0.865094,0.86129,
Second Transpose (Start Local Transpose),0.732561,0.642685,0.638007,0.687263,0.723435,0.72259,0.715734,0.712458,0.738108,0.656603,0.636819,0.686997,0.718309,0.689486,0.737747,0.731695,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.825522,0.719558,0.731027,0.780668,0.863108,0.862665,0.846834,0.843589,0.835619,0.734517,0.729732,0.779364,0.82947,0.799929,0.865375,0.861469,
Second Transpose (Finished All2All),1.30253,1.26247,1.25433,1.26896,1.30365,1.29902,1.28921,1.29702,1.28036,1.25423,1.23959,1.24451,1.28348,1.26734,1.27571,1.28153,
Second Transpose (Unpacking),1.51054,1.47033,1.46748,1.48877,1.5136,1.5119,1.50635,1.51212,1.48226,1.45797,1.45207,1.45717,1.49699,1.47698,1.4927,1.49574,
1D FFT X-Direction,0.020343,0.013653,0.013177,0.014645,0.014199,0.014438,0.014523,0.013862,0.01344,0.013331,0.013586,0.014482,0.015115,0.013918,0.015077,0.014314,
Run complete,1.52687,1.48691,1.48283,1.50374,1.52895,1.52644,1.52157,1.52678,1.49704,1.47279,1.46692,1.47198,1.51175,1.49166,1.5096,1.51028,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.50915,1.44905,1.44974,1.4542,1.51088,1.50001,1.48912,1.51569,1.4681,1.43009,1.43655,1.46141,1.45799,1.4392,1.48144,1.49066,
First Transpose (First Send),0.192195,0.172576,0.179358,0.18203,0.199228,0.197738,0.202399,0.206436,0.189344,0.151394,0.179896,0.181614,0.183857,0.182008,0.18863,0.18778,
First Transpose (Packing),0.190836,0.171672,0.178516,0.181363,0.198117,0.196956,0.201633,0.205548,0.184497,0.150704,0.179154,0.180899,0.183071,0.181359,0.187588,0.187116,
First Transpose (Start Local Transpose),0.197677,0.176951,0.183496,0.186511,0.203676,0.201859,0.205771,0.210328,0.193812,0.155094,0.183705,0.185597,0.187168,0.185742,0.192784,0.192079,
First Transpose (Start Receive),0.204616,0.180994,0.188191,0.190887,0.208537,0.206153,0.210101,0.214675,0.198688,0.159169,0.188437,0.189589,0.19169,0.19005,0.198812,0.196257,
First Transpose (First Receive),0.542073,0.413805,0.451489,0.498037,0.534642,0.535484,0.535129,0.528052,0.541061,0.400769,0.504715,0.535996,0.548994,0.540827,0.548248,0.547507,
First Transpose (Finished Receive),0.54229,0.414019,0.451686,0.498214,0.534828,0.535677,0.53529,0.528265,0.541266,0.400963,0.504999,0.536144,0.549175,0.540976,0.54844,0.547691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643086,0.480751,0.522038,0.572219,0.633863,0.633756,0.628137,0.623076,0.637398,0.465916,0.584826,0.617272,0.643776,0.635116,0.649453,0.648454,
First Transpose (Send Complete),0.695793,0.523679,0.567074,0.616495,0.678648,0.681425,0.671807,0.668015,0.6908,0.506832,0.627995,0.661855,0.685842,0.680388,0.694118,0.690026,
1D FFT Y-Direction,0.691238,0.521687,0.565175,0.614156,0.674122,0.676908,0.667426,0.663254,0.685544,0.504494,0.627413,0.661347,0.685388,0.676247,0.693435,0.689473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.808187,0.623881,0.679466,0.728609,0.829631,0.82811,0.82212,0.821736,0.805631,0.60293,0.751432,0.786299,0.830974,0.826469,0.841423,0.83749,
Second Transpose (Start Local Transpose),0.714996,0.541733,0.585195,0.634512,0.697888,0.700114,0.690076,0.686796,0.709496,0.525808,0.645614,0.678826,0.703822,0.697918,0.712944,0.706971,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.808489,0.624073,0.679655,0.728795,0.829876,0.828391,0.822345,0.821944,0.805825,0.603102,0.751715,0.78652,0.831207,0.826656,0.841741,0.837701,
Second Transpose (Finished All2All),1.28731,1.22801,1.21889,1.22511,1.27645,1.26729,1.25831,1.2842,1.25059,1.21204,1.202,1.23305,1.2285,1.21391,1.24509,1.25462,
Second Transpose (Unpacking),1.49294,1.43221,1.43472,1.4392,1.49531,1.48495,1.47413,1.50078,1.45167,1.41612,1.41921,1.44682,1.44317,1.42357,1.46449,1.47605,
1D FFT X-Direction,0.020157,0.013431,0.013522,0.015372,0.014272,0.013338,0.014055,0.013787,0.0345,0.013565,0.013285,0.01456,0.014049,0.013047,0.014948,0.013652,
Run complete,1.50939,1.44922,1.44992,1.45439,1.51107,1.50018,1.48927,1.51589,1.46831,1.43024,1.43673,1.46158,1.45813,1.43941,1.48164,1.49086,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.46842,1.46782,1.43741,1.45115,1.47135,1.4794,1.46065,1.48021,1.49099,1.45889,1.49221,1.48026,1.46493,1.43266,1.50742,1.50459,
First Transpose (First Send),0.195371,0.172978,0.180968,0.181346,0.182685,0.181772,0.181777,0.182173,0.19157,0.181473,0.184206,0.183327,0.182644,0.181115,0.185788,0.184394,
First Transpose (Packing),0.19421,0.172318,0.180168,0.180637,0.181957,0.180955,0.181007,0.181307,0.190751,0.180757,0.183402,0.182559,0.181891,0.180443,0.184399,0.183577,
First Transpose (Start Local Transpose),0.200566,0.176397,0.184362,0.184854,0.186347,0.185257,0.185431,0.185993,0.195004,0.184995,0.188576,0.186741,0.186016,0.184296,0.18986,0.187778,
First Transpose (Start Receive),0.208649,0.180713,0.188404,0.192148,0.194793,0.193847,0.193404,0.194316,0.198909,0.189259,0.193447,0.190847,0.190221,0.188397,0.195343,0.191857,
First Transpose (First Receive),0.548072,0.468797,0.524176,0.533156,0.536268,0.533424,0.5327,0.535392,0.577267,0.508455,0.554944,0.550705,0.55064,0.481876,0.556515,0.55414,
First Transpose (Finished Receive),0.548326,0.46898,0.524356,0.533319,0.536439,0.533817,0.5329,0.535582,0.577438,0.508665,0.555118,0.550856,0.550855,0.482058,0.556724,0.554325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648007,0.578154,0.614505,0.622668,0.630209,0.627114,0.628697,0.632157,0.673046,0.584788,0.652876,0.650954,0.620381,0.5465,0.658521,0.655642,
First Transpose (Send Complete),0.695521,0.620171,0.655755,0.664609,0.6715,0.6691,0.670147,0.67158,0.716347,0.624258,0.691644,0.691245,0.658996,0.586244,0.701341,0.693855,
1D FFT Y-Direction,0.693257,0.618449,0.654027,0.662794,0.669179,0.668603,0.668184,0.669618,0.715872,0.623687,0.691058,0.690769,0.658493,0.584419,0.700663,0.693327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.811334,0.715793,0.799152,0.807874,0.818543,0.816479,0.817895,0.818442,0.832268,0.719389,0.840835,0.840881,0.758367,0.688974,0.845231,0.837174,
Second Transpose (Start Local Transpose),0.714254,0.638,0.673194,0.682088,0.690145,0.687234,0.687552,0.689074,0.73882,0.641402,0.708914,0.708374,0.675737,0.603569,0.719922,0.711397,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.811609,0.715984,0.799325,0.808054,0.818765,0.816775,0.81813,0.818657,0.832475,0.719556,0.841036,0.841077,0.758571,0.689139,0.845442,0.837411,
Second Transpose (Finished All2All),1.2449,1.2428,1.21079,1.22329,1.24664,1.25295,1.23355,1.25235,1.27033,1.23889,1.25845,1.24911,1.24056,1.21338,1.27404,1.27263,
Second Transpose (Unpacking),1.45213,1.45283,1.42159,1.4359,1.45615,1.46419,1.44485,1.46525,1.47677,1.44402,1.47735,1.46529,1.45009,1.41774,1.49094,1.48993,
1D FFT X-Direction,0.019812,0.013447,0.013346,0.01421,0.014583,0.013304,0.013607,0.014174,0.013555,0.013722,0.014294,0.013343,0.014351,0.013044,0.014679,0.013891,
Run complete,1.46869,1.46796,1.43758,1.45131,1.47151,1.47961,1.4608,1.4804,1.49121,1.45905,1.49239,1.48042,1.46507,1.43285,1.50759,1.50476,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.51424,1.47735,1.46871,1.50737,1.52086,1.52386,1.47414,1.50431,1.5097,1.49347,1.52019,1.50773,1.49222,1.47886,1.4812,1.49361,
First Transpose (First Send),0.192,0.172558,0.183661,0.183039,0.184976,0.184318,0.181026,0.181568,0.193592,0.182777,0.18179,0.182122,0.184892,0.183918,0.185363,0.183908,
First Transpose (Packing),0.19089,0.171931,0.182947,0.182257,0.184239,0.183624,0.180315,0.180777,0.192813,0.181953,0.181017,0.181402,0.184316,0.183248,0.184349,0.183297,
First Transpose (Start Local Transpose),0.196354,0.176344,0.187118,0.187635,0.188559,0.188584,0.184116,0.185386,0.197032,0.186266,0.186157,0.185947,0.188092,0.187644,0.189826,0.187515,
First Transpose (Start Receive),0.202141,0.180366,0.191618,0.19157,0.192949,0.192764,0.187927,0.189529,0.201122,0.190242,0.190663,0.190076,0.192221,0.191981,0.195544,0.191461,
First Transpose (First Receive),0.543715,0.466228,0.529987,0.533671,0.536461,0.535046,0.535352,0.533959,0.551761,0.470147,0.536838,0.535366,0.539867,0.539443,0.542003,0.539159,
First Transpose (Finished Receive),0.543942,0.466425,0.530158,0.533829,0.536635,0.535223,0.535594,0.534103,0.551942,0.470287,0.537037,0.535504,0.540044,0.539626,0.542224,0.539333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643651,0.532713,0.6288,0.632326,0.635866,0.633965,0.63603,0.632821,0.653485,0.534832,0.638915,0.637319,0.64181,0.640301,0.642918,0.640292,
First Transpose (Send Complete),0.694444,0.577638,0.670813,0.674145,0.678626,0.677461,0.678637,0.673856,0.698315,0.576042,0.680292,0.679198,0.682261,0.680507,0.687837,0.680854,
1D FFT Y-Direction,0.690033,0.575216,0.668742,0.672206,0.676718,0.67564,0.677044,0.672089,0.697816,0.573941,0.677991,0.677029,0.680468,0.678678,0.685153,0.678948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.806129,0.677448,0.815223,0.81902,0.833502,0.832862,0.826202,0.820916,0.810569,0.675123,0.834557,0.833868,0.831174,0.829041,0.831921,0.824932,
Second Transpose (Start Local Transpose),0.713363,0.595761,0.688532,0.692245,0.697497,0.695815,0.696332,0.692137,0.71604,0.593441,0.697835,0.696813,0.700417,0.698,0.707818,0.698863,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.806435,0.677619,0.815486,0.819191,0.833719,0.833106,0.826468,0.821103,0.810846,0.675295,0.834722,0.834042,0.831369,0.829229,0.832159,0.825127,
Second Transpose (Finished All2All),1.29381,1.25631,1.23753,1.27589,1.2849,1.29305,1.24457,1.26999,1.29021,1.27109,1.29053,1.27858,1.26175,1.25542,1.24683,1.2625,
Second Transpose (Unpacking),1.49735,1.46147,1.45265,1.49249,1.5056,1.5088,1.45748,1.48946,1.49464,1.47803,1.50555,1.49173,1.47712,1.4634,1.4641,1.47866,
1D FFT X-Direction,0.020464,0.013629,0.014012,0.013838,0.014199,0.013902,0.01322,0.013517,0.013948,0.013157,0.013407,0.013667,0.01461,0.014072,0.014883,0.014384,
Run complete,1.51451,1.47749,1.4689,1.50754,1.52104,1.52405,1.47431,1.5045,1.50988,1.49365,1.52035,1.50788,1.49239,1.47905,1.48138,1.49381,

init,1467.68,1444.73,1445.72,1451.37,1418.62,1397.66,1437.62,1404.74,1401.22,1394.84,1422.3,1387.23,1414.94,1409.86,1417.09,1406.36,
1D FFT Z-Direction,1.47737,1.45019,1.47507,1.49374,1.48671,1.48688,1.48824,1.49296,1.52188,1.5474,1.50062,1.51639,1.54363,1.54932,1.54509,1.55172,
First Transpose (First Send),0.191821,0.173441,0.181739,0.181473,0.184172,0.183189,0.182448,0.183418,0.191204,0.181656,0.18302,0.182614,0.18343,0.182471,0.185359,0.182611,
First Transpose (Packing),0.190803,0.172817,0.181045,0.180683,0.183333,0.182409,0.181691,0.182435,0.190429,0.180679,0.182105,0.181786,0.182803,0.181798,0.184399,0.182013,
First Transpose (Start Local Transpose),0.196048,0.176781,0.184878,0.184888,0.187659,0.186699,0.185875,0.187056,0.19502,0.185099,0.18709,0.185868,0.186424,0.185756,0.189504,0.186433,
First Transpose (Start Receive),0.201886,0.180953,0.18905,0.188892,0.192396,0.191294,0.189952,0.191725,0.199089,0.189476,0.191603,0.190133,0.190357,0.19026,0.194829,0.190613,
First Transpose (First Receive),0.54725,0.464963,0.532532,0.532101,0.538627,0.537437,0.538684,0.537648,0.608073,0.470189,0.579081,0.582251,0.566214,0.585718,0.592088,0.585488,
First Transpose (Finished Receive),0.547503,0.465177,0.53272,0.532259,0.538796,0.537644,0.53885,0.537822,0.608267,0.470405,0.579283,0.582385,0.5664,0.585901,0.592287,0.585674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647293,0.529339,0.65257,0.651563,0.639223,0.638293,0.63827,0.638349,0.702309,0.532939,0.674675,0.677694,0.653224,0.669718,0.691398,0.685538,
First Transpose (Send Complete),0.699126,0.571716,0.699305,0.696626,0.685382,0.685916,0.680282,0.680586,0.744591,0.575219,0.71564,0.718859,0.694108,0.709737,0.734553,0.726179,
1D FFT Y-Direction,0.695156,0.569995,0.695715,0.692457,0.680735,0.681272,0.678172,0.678591,0.744057,0.57335,0.715076,0.718349,0.693682,0.709127,0.733914,0.725642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.811435,0.66985,0.857497,0.85518,0.84341,0.843348,0.829736,0.829865,0.858315,0.671094,0.859818,0.863007,0.830974,0.845475,0.876482,0.867602,
Second Transpose (Start Local Transpose),0.718621,0.589656,0.7173,0.715368,0.704749,0.704613,0.698668,0.699397,0.762528,0.594242,0.733757,0.736719,0.71101,0.726912,0.753354,0.743823,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.81174,0.670029,0.857715,0.855362,0.843646,0.843534,0.829976,0.830067,0.858555,0.671277,0.860098,0.863199,0.831181,0.845657,0.876706,0.867803,
Second Transpose (Finished All2All),1.25424,1.22788,1.24648,1.26748,1.26048,1.26165,1.26024,1.26673,1.31017,1.32358,1.27184,1.28805,1.30871,1.32444,1.3142,1.32338,
Second Transpose (Unpacking),1.46007,1.43498,1.45905,1.47797,1.47095,1.47178,1.47287,1.47834,1.50688,1.53171,1.48491,1.50164,1.5285,1.53502,1.52813,1.5372,
1D FFT X-Direction,0.019973,0.013674,0.013551,0.013394,0.014354,0.013826,0.013665,0.014257,0.013424,0.013238,0.014298,0.013958,0.014403,0.013403,0.016659,0.013795,
Run complete,1.47763,1.45035,1.47524,1.49399,1.48689,1.48708,1.48841,1.49314,1.52208,1.54756,1.50085,1.51658,1.5438,1.54949,1.54526,1.5519,
