,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.53476,1.47282,1.46261,1.5411,1.51139,1.49751,1.50075,1.5018,1.45196,1.49445,1.40132,1.4065,1.53276,1.49666,1.49354,1.51619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.548,1.48675,1.47659,1.55425,1.52507,1.51166,1.51441,1.51514,1.4658,1.50827,1.41466,1.42013,1.54699,1.51064,1.50713,1.53124,
1D FFT X-Direction,0.028944,0.022242,0.023434,0.023365,0.023183,0.023913,0.023013,0.022357,0.023036,0.023119,0.02214,0.021892,0.023437,0.023001,0.022552,0.023993,
Run complete,1.57456,1.50817,1.51149,1.57449,1.54474,1.53145,1.53516,1.53409,1.49538,1.52777,1.44595,1.44022,1.56597,1.52954,1.52752,1.55596,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.5852,1.52838,1.53234,1.53148,1.53048,1.55964,1.50805,1.50605,1.5551,1.54747,1.58056,1.53689,1.62359,1.54641,1.58047,1.55151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02981,0.023105,0.023009,0.023258,0.024147,0.023576,0.02334,0.022713,0.022706,0.023059,0.022743,0.023298,0.023417,0.022518,0.022845,0.024182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030069,0.023312,0.023224,0.023471,0.024348,0.023755,0.023537,0.022902,0.022908,0.023271,0.022926,0.023477,0.023601,0.022679,0.023037,0.024369,
First Transpose (Finished All2All),1.19524,1.13284,1.19084,1.18814,1.17022,1.18186,1.17901,1.16536,1.20411,1.18745,1.25012,1.20843,1.26968,1.19278,1.24364,1.19876,
First Transpose (Unpacking),1.22938,1.16148,1.22146,1.21771,1.19997,1.21417,1.20702,1.19456,1.23224,1.21669,1.27819,1.23813,1.29821,1.2216,1.27115,1.2283,
First Transpose (Send Complete),1.35711,1.27228,1.32792,1.325,1.31003,1.32905,1.31503,1.30194,1.33659,1.32546,1.38051,1.34197,1.40687,1.32507,1.37692,1.33956,
1D FFT Y-Direction,1.35681,1.27205,1.32768,1.32471,1.30977,1.32881,1.31479,1.3017,1.33639,1.32522,1.38031,1.34172,1.40663,1.32483,1.3767,1.33931,
Second Transpose (First Send),1.37263,1.28683,1.34241,1.33959,1.32477,1.3446,1.32987,1.31673,1.35051,1.34009,1.39501,1.35628,1.42097,1.34008,1.39094,1.35474,
Second Transpose (Packing),1.40285,1.31775,1.37309,1.37102,1.35583,1.37726,1.35968,1.34731,1.38058,1.37034,1.42588,1.3866,1.45134,1.37056,1.42076,1.38833,
Second Transpose (Start Local Transpose),1.4032,1.31805,1.37334,1.37139,1.35609,1.37754,1.36003,1.34756,1.38081,1.37064,1.42613,1.38682,1.45157,1.37083,1.4213,1.38858,
Second Transpose (Start Receive),1.4074,1.32188,1.3766,1.37516,1.35988,1.38248,1.36368,1.35128,1.38468,1.37442,1.42978,1.38989,1.45538,1.37445,1.42472,1.39293,
Second Transpose (First Receive),1.46887,1.41746,1.41472,1.43447,1.39601,1.44363,1.42303,1.38926,1.42004,1.43488,1.46805,1.4477,1.4909,1.43521,1.46365,1.45316,
Second Transpose (Finished Receive),1.55079,1.49581,1.49793,1.49884,1.49765,1.52571,1.4749,1.47312,1.52282,1.51442,1.54842,1.5011,1.5911,1.51214,1.54819,1.51722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56538,1.50957,1.5125,1.51289,1.51162,1.54023,1.48888,1.48719,1.53651,1.52888,1.56212,1.51587,1.6052,1.52728,1.56219,1.53251,
1D FFT X-Direction,0.029397,0.02283,0.022705,0.023017,0.023855,0.023246,0.023069,0.022448,0.022421,0.022845,0.02249,0.023035,0.023155,0.022291,0.022558,0.023869,
Run complete,1.5859,1.52894,1.55491,1.53332,1.53099,1.56026,1.52557,1.50879,1.55559,1.54799,1.58114,1.54746,1.62407,1.54815,1.5945,1.55203,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.62791,1.57378,1.57661,1.56548,1.59837,1.57052,1.59228,1.56382,1.56424,1.53083,1.54783,1.52851,1.56101,1.52389,1.52376,1.53191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030245,0.022461,0.022458,0.023615,0.023102,0.023801,0.024358,0.023166,0.023154,0.023577,0.022437,0.022437,0.023263,0.023013,0.022647,0.02475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03047,0.022658,0.022684,0.023807,0.023303,0.023993,0.024551,0.023343,0.023339,0.023755,0.022626,0.022621,0.02343,0.023181,0.022815,0.024925,
First Transpose (Finished All2All),1.24528,1.11866,1.24118,1.22933,1.24686,1.14634,1.24419,1.23806,1.21286,1.10534,1.21804,1.20638,1.19547,1.09937,1.19322,1.18657,
First Transpose (Unpacking),1.27701,1.14752,1.26926,1.25929,1.27497,1.17547,1.27362,1.26667,1.2411,1.13412,1.2473,1.23426,1.22491,1.12926,1.22153,1.21622,
First Transpose (Send Complete),1.40583,1.25992,1.37545,1.36473,1.38105,1.29359,1.39192,1.37168,1.34428,1.2563,1.34961,1.33513,1.33635,1.23662,1.3257,1.32891,
1D FFT Y-Direction,1.40557,1.25968,1.37524,1.36443,1.38076,1.29331,1.39166,1.37146,1.34409,1.25606,1.34939,1.33488,1.33612,1.23642,1.32553,1.32866,
Second Transpose (First Send),1.42069,1.27422,1.38981,1.37936,1.39568,1.3093,1.40672,1.38644,1.35854,1.2714,1.36397,1.34948,1.35045,1.25127,1.3395,1.34464,
Second Transpose (Packing),1.45235,1.30548,1.42021,1.41035,1.42691,1.3429,1.43717,1.41588,1.38865,1.30266,1.39383,1.37997,1.38184,1.28208,1.36859,1.37809,
Second Transpose (Start Local Transpose),1.45266,1.30577,1.42045,1.41058,1.42722,1.34318,1.43762,1.41614,1.38893,1.30294,1.39409,1.38017,1.38209,1.28231,1.36883,1.37836,
Second Transpose (Start Receive),1.45649,1.30935,1.42423,1.41412,1.43084,1.34744,1.44124,1.41939,1.39244,1.30636,1.39738,1.38336,1.38537,1.28555,1.37201,1.38232,
Second Transpose (First Receive),1.5187,1.45753,1.46223,1.47212,1.49026,1.45675,1.48,1.47574,1.4516,1.41893,1.43515,1.44111,1.44574,1.41034,1.41094,1.44248,
Second Transpose (Finished Receive),1.5938,1.54176,1.54525,1.53326,1.56567,1.53692,1.55937,1.53131,1.53287,1.49825,1.51519,1.49596,1.52804,1.49184,1.49026,1.49748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60807,1.55527,1.55856,1.54662,1.57939,1.55152,1.5729,1.54539,1.54617,1.51183,1.5289,1.50981,1.54183,1.50528,1.50364,1.51242,
1D FFT X-Direction,0.029821,0.022187,0.022187,0.023327,0.022811,0.023466,0.023995,0.02287,0.022863,0.023315,0.022198,0.022159,0.02301,0.022795,0.022376,0.024422,
Run complete,1.62862,1.5743,1.59721,1.5673,1.59891,1.57115,1.59478,1.56565,1.56477,1.53136,1.54947,1.53036,1.56154,1.52444,1.52646,1.53243,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.61918,1.58248,1.65917,1.60719,1.67418,1.64608,1.60341,1.63751,1.49387,1.48645,1.48642,1.49034,1.533,1.50227,1.51978,1.53981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029171,0.022471,0.024093,0.023183,0.024281,0.023763,0.02381,0.022598,0.023316,0.02296,0.022936,0.02311,0.0239,0.022675,0.02223,0.024041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02938,0.022664,0.024323,0.023369,0.024469,0.023942,0.023999,0.022771,0.023488,0.023158,0.023103,0.023304,0.024097,0.022886,0.022409,0.024244,
First Transpose (Finished All2All),1.2279,1.16367,1.30763,1.27411,1.31554,1.27581,1.22571,1.30662,1.12941,1.12018,1.15413,1.16674,1.17537,1.10407,1.18768,1.18795,
First Transpose (Unpacking),1.25826,1.19236,1.33696,1.3025,1.34406,1.30556,1.25414,1.33375,1.15818,1.14892,1.18318,1.19463,1.20463,1.13254,1.21502,1.21765,
First Transpose (Send Complete),1.38629,1.3012,1.45359,1.40382,1.44981,1.42097,1.36386,1.43694,1.27129,1.25747,1.28895,1.29898,1.3124,1.23997,1.31583,1.33061,
1D FFT Y-Direction,1.38597,1.30099,1.45333,1.4036,1.44953,1.42075,1.36363,1.43668,1.2711,1.25723,1.28874,1.29878,1.31218,1.23973,1.31565,1.33039,
Second Transpose (First Send),1.40148,1.31561,1.46907,1.41873,1.46415,1.43683,1.37834,1.45198,1.28542,1.27179,1.3028,1.31331,1.3265,1.25421,1.32979,1.34572,
Second Transpose (Packing),1.43377,1.34662,1.50062,1.44887,1.49505,1.47025,1.40959,1.48255,1.31604,1.30199,1.3328,1.34313,1.35717,1.28503,1.35897,1.3784,
Second Transpose (Start Local Transpose),1.43408,1.34689,1.5009,1.44912,1.49539,1.47052,1.40983,1.48279,1.3163,1.30223,1.33301,1.34338,1.35743,1.28525,1.35922,1.37867,
Second Transpose (Start Receive),1.43782,1.35024,1.50456,1.45267,1.49882,1.47491,1.41328,1.48617,1.31972,1.3055,1.3362,1.34654,1.3609,1.28861,1.36227,1.3826,
Second Transpose (First Receive),1.49963,1.46802,1.5438,1.51065,1.56005,1.51115,1.47497,1.52356,1.37976,1.36781,1.37418,1.40514,1.4205,1.38676,1.40012,1.44163,
Second Transpose (Finished Receive),1.58518,1.54977,1.62632,1.57478,1.64156,1.61177,1.57101,1.6058,1.46208,1.45476,1.45433,1.45964,1.49973,1.47066,1.48817,1.50487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59926,1.56381,1.6402,1.58865,1.65536,1.62683,1.58483,1.61922,1.47591,1.46812,1.46785,1.4729,1.51296,1.48357,1.50157,1.51998,
1D FFT X-Direction,0.028738,0.022196,0.023736,0.022912,0.023958,0.023455,0.023507,0.022323,0.023043,0.022704,0.022672,0.022872,0.023631,0.022429,0.021966,0.023754,
Run complete,1.62286,1.58301,1.65976,1.62662,1.67475,1.64828,1.60409,1.64051,1.49444,1.4869,1.4891,1.49093,1.53649,1.50271,1.52034,1.54034,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.59169,1.53543,1.54276,1.52548,1.59123,1.60614,1.57267,1.56217,1.60112,1.62041,1.56388,1.57345,1.68057,1.60915,1.5851,1.59689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029677,0.02314,0.023065,0.022137,0.023253,0.024279,0.022995,0.023006,0.023909,0.023581,0.022678,0.022714,0.023329,0.023175,0.022687,0.024242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0299,0.02335,0.023263,0.022301,0.023468,0.024481,0.023167,0.023194,0.024101,0.023781,0.022856,0.0229,0.023528,0.023357,0.022867,0.024427,
First Transpose (Finished All2All),1.21067,1.02948,1.1971,1.2006,1.23826,1.23575,1.23689,1.22667,1.24606,1.25751,1.18622,1.24501,1.32705,1.25415,1.25687,1.24727,
First Transpose (Unpacking),1.24259,1.05912,1.22596,1.23045,1.26703,1.26594,1.26524,1.25553,1.2741,1.28741,1.21656,1.27344,1.35649,1.28318,1.285,1.27658,
First Transpose (Send Complete),1.37119,1.17205,1.33349,1.3318,1.37313,1.37798,1.37304,1.36205,1.37801,1.39635,1.31924,1.37292,1.46394,1.38531,1.38789,1.3936,
1D FFT Y-Direction,1.37085,1.17182,1.33328,1.33154,1.37283,1.37774,1.37279,1.36184,1.37779,1.3961,1.319,1.37268,1.46375,1.3851,1.38768,1.39338,
Second Transpose (First Send),1.38666,1.18697,1.34792,1.34707,1.38768,1.39338,1.38756,1.37636,1.39213,1.41115,1.33384,1.3874,1.47802,1.40009,1.40227,1.40862,
Second Transpose (Packing),1.41897,1.21759,1.41496,1.37698,1.41809,1.42599,1.41792,1.4075,1.42176,1.44165,1.36504,1.41724,1.50833,1.4311,1.43142,1.44199,
Second Transpose (Start Local Transpose),1.41931,1.21783,1.41523,1.3772,1.41866,1.42629,1.41815,1.40775,1.42204,1.44188,1.36531,1.41747,1.50857,1.43132,1.43167,1.44223,
Second Transpose (Start Receive),1.42268,1.22117,1.41897,1.38038,1.42212,1.43037,1.42176,1.41106,1.4255,1.44521,1.36846,1.42087,1.51184,1.43437,1.43499,1.44668,
Second Transpose (First Receive),1.48466,1.42437,1.42709,1.43888,1.45842,1.49168,1.45971,1.44894,1.48544,1.48098,1.46962,1.45906,1.54724,1.49304,1.47191,1.48664,
Second Transpose (Finished Receive),1.55845,1.50363,1.50883,1.49332,1.55918,1.57244,1.53974,1.53025,1.56889,1.58833,1.53119,1.54006,1.64814,1.57703,1.55291,1.56358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.572,1.51702,1.52335,1.50702,1.57262,1.5868,1.55372,1.54371,1.58206,1.60174,1.5451,1.55394,1.66213,1.59031,1.56643,1.57818,
1D FFT X-Direction,0.029252,0.022854,0.022738,0.021897,0.022958,0.023956,0.022745,0.022716,0.023656,0.023317,0.022421,0.02243,0.023052,0.02294,0.022472,0.023962,
Run complete,1.59233,1.53595,1.56234,1.52716,1.5918,1.60677,1.57564,1.56519,1.60172,1.6209,1.56442,1.5873,1.68112,1.6475,1.59701,1.59741,

init,1610.13,1612.34,1610.24,1607.95,1582.96,1578.92,1427.9,1584.59,1563.23,1648.94,1560.36,1642.73,1648.33,1620.11,1639.45,1640.35,
1D FFT Z-Direction,1.66099,1.57723,1.57745,1.55726,1.6347,1.58774,1.58016,1.57721,1.5325,1.50788,1.52375,1.51173,1.59588,1.54644,1.53147,1.54701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030274,0.02308,0.023263,0.023003,0.023759,0.02363,0.023057,0.022964,0.023144,0.02302,0.022525,0.022889,0.024035,0.022092,0.023125,0.024192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030542,0.023255,0.02348,0.023189,0.023949,0.023823,0.023234,0.023123,0.023345,0.023201,0.022703,0.02307,0.024216,0.022243,0.023326,0.024368,
First Transpose (Finished All2All),1.27568,1.21697,1.24822,1.20306,1.28455,1.15256,1.24734,1.24117,1.17717,1.06885,1.19575,1.18122,1.23676,1.18869,1.2007,1.19127,
First Transpose (Unpacking),1.30782,1.24525,1.27579,1.23053,1.3127,1.18243,1.27564,1.26907,1.20569,1.09804,1.22408,1.20961,1.26521,1.21713,1.22942,1.22105,
First Transpose (Send Complete),1.43614,1.35697,1.38364,1.33183,1.41929,1.30001,1.3796,1.37532,1.31899,1.22756,1.32765,1.31232,1.3794,1.31987,1.33188,1.33856,
1D FFT Y-Direction,1.43583,1.35674,1.38342,1.33156,1.41905,1.29971,1.37936,1.37514,1.31881,1.22731,1.3274,1.31207,1.37918,1.31967,1.33169,1.33833,
Second Transpose (First Send),1.45102,1.37198,1.39818,1.3471,1.43409,1.31611,1.3941,1.38942,1.33325,1.24257,1.34188,1.3269,1.39379,1.33433,1.34581,1.35359,
Second Transpose (Packing),1.4827,1.40266,1.42901,1.37864,1.46476,1.3503,1.4245,1.42045,1.36353,1.27329,1.37199,1.35663,1.42396,1.36509,1.37488,1.38719,
Second Transpose (Start Local Transpose),1.48302,1.40292,1.42926,1.37887,1.46504,1.35059,1.42475,1.42069,1.36378,1.27367,1.37225,1.35687,1.42421,1.36531,1.37511,1.38752,
Second Transpose (Start Receive),1.48654,1.40629,1.43271,1.38204,1.46861,1.3549,1.42802,1.42412,1.36696,1.27682,1.37585,1.36004,1.42759,1.36844,1.37827,1.39153,
Second Transpose (First Receive),1.52456,1.46968,1.46973,1.44496,1.52846,1.46836,1.46573,1.48304,1.42548,1.39426,1.41295,1.4172,1.46439,1.42995,1.41597,1.43118,
Second Transpose (Finished Receive),1.62761,1.54512,1.54516,1.52446,1.60265,1.5535,1.5479,1.54539,1.49984,1.47526,1.49244,1.47944,1.56349,1.51333,1.49934,1.51301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64119,1.55859,1.55909,1.53819,1.61631,1.56794,1.5614,1.55887,1.51305,1.48931,1.50587,1.4928,1.5771,1.52692,1.51342,1.52788,
1D FFT X-Direction,0.029752,0.022792,0.023033,0.022775,0.023447,0.023306,0.022798,0.022669,0.022879,0.022762,0.02225,0.022641,0.023749,0.021858,0.022859,0.023895,
Run complete,1.66167,1.58603,1.6354,1.55895,1.63523,1.58834,1.60161,1.57905,1.53306,1.50839,1.5255,1.51344,1.59647,1.56251,1.53318,1.5476,
