,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.070456,0.058015,0.059195,0.057794,0.059073,0.057388,0.056975,0.057274,0.05922,0.058258,0.058646,0.057638,0.060293,0.060686,0.056994,0.057717,
Run complete,22.3517,22.7959,21.9847,21.8904,22.0484,22.5005,21.5171,21.6547,22.0787,22.5152,22.0646,22.5269,22.0318,22.4871,22.1408,22.1395,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,22.1352,22.6069,21.7752,21.6895,22.1188,22.5916,21.6998,21.7833,21.7898,21.9048,21.8023,22.255,21.9455,22.4172,22.2645,22.2856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63755,2.60148,2.61576,2.61445,2.63823,2.61898,2.61649,2.61835,2.63661,2.61691,2.61676,2.61702,2.64112,2.62233,2.61705,2.61844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63782,2.60181,2.61608,2.61474,2.63842,2.61943,2.61689,2.61864,2.63696,2.61736,2.61709,2.61743,2.64146,2.62282,2.61727,2.61927,
First Transpose (Finished All2All),11.2804,11.2369,11.2537,10.8004,11.2781,11.2347,11.2513,10.7976,10.7358,10.6261,10.8229,10.7629,10.7303,10.6228,10.8211,10.7589,
First Transpose (Unpacking),14.0005,13.9357,13.5684,13.1002,13.9965,13.931,13.5725,13.0963,13.4016,13.2717,13.5122,13.4517,13.3984,13.2774,13.4996,13.4384,
First Transpose (Send Complete),14.2972,14.2269,13.8825,13.3958,14.2859,14.2231,13.8694,13.3886,13.7073,13.5638,13.8072,13.7377,13.688,13.5906,13.7867,13.7244,
1D FFT Y-Direction,14.2967,14.2265,13.882,13.3954,14.2854,14.2226,13.8688,13.3879,13.707,13.5631,13.8065,13.7373,13.6876,13.5903,13.7863,13.724,
Second Transpose (First Send),14.9828,14.7913,14.5308,13.7594,14.9894,14.8113,14.5215,13.7619,14.3931,14.0639,14.4464,14.3226,14.3737,14.1369,14.4264,14.3126,
Second Transpose (Packing),16.1879,16.0224,15.3868,14.9233,16.2021,16.0416,15.3939,14.9472,15.5289,15.2963,15.6686,15.6041,15.5565,15.3725,15.653,15.5944,
Second Transpose (Start Local Transpose),16.1885,16.023,15.3874,14.924,16.2026,16.0422,15.3943,14.948,15.5295,15.2967,15.6693,15.6045,15.557,15.3735,15.6536,15.5951,
Second Transpose (Start Receive),16.1951,16.0304,15.3954,14.9328,16.2099,16.0521,15.4027,14.9594,15.5372,15.3067,15.6763,15.6112,15.5635,15.383,15.6599,15.6019,
Second Transpose (First Receive),20.4648,20.3209,18.8172,18.8216,20.3145,20.3232,18.5878,18.5814,19.7361,19.8496,19.9735,20.2711,20.1375,20.21,20.1111,20.1313,
Second Transpose (Finished Receive),20.7139,22.1558,20.5543,20.541,20.7564,22.1387,20.3685,20.4368,20.3427,20.212,20.3935,21.8079,20.2822,21.9653,20.332,20.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0714,22.5437,21.7105,21.6193,22.0556,22.5275,21.6333,21.7204,21.7207,21.8399,21.7353,22.1926,21.879,22.3517,22.1994,22.223,
1D FFT X-Direction,0.071933,0.058457,0.058958,0.056885,0.060422,0.057965,0.056521,0.057093,0.059509,0.057748,0.057968,0.057815,0.061304,0.060017,0.057747,0.057844,
Run complete,22.1677,22.6077,21.7767,21.691,22.133,22.5929,21.704,21.7843,21.8049,21.9106,21.8062,22.256,21.9611,22.4183,22.2716,22.2916,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,22.1778,22.6531,21.8141,21.6973,21.9683,22.4369,21.5219,21.7129,21.5774,21.6636,22.1579,21.6166,21.8441,21.9468,22.3066,21.6324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6367,2.60176,2.61528,2.61434,2.6367,2.61851,2.61417,2.61381,2.63799,2.61901,2.6159,2.61629,2.64052,2.62405,2.61466,2.61554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63697,2.60207,2.61595,2.61462,2.63693,2.61879,2.61459,2.6141,2.63824,2.6193,2.61613,2.61669,2.6408,2.62446,2.61496,2.61593,
First Transpose (Finished All2All),11.1981,11.2017,11.2014,10.8847,11.1976,11.2002,11.1985,10.8829,10.981,10.6736,11.0151,10.8987,10.9792,10.6731,11.0131,10.8954,
First Transpose (Unpacking),13.9635,13.9462,13.6384,13.3221,13.9738,13.9563,13.6324,13.3187,13.4492,13.1186,13.6526,13.5384,13.4681,13.1405,13.6575,13.5405,
First Transpose (Send Complete),14.2522,14.2275,13.9494,13.6294,14.2556,14.248,13.9292,13.6337,13.7443,13.4148,13.953,13.8234,13.7586,13.4833,13.945,13.8225,
1D FFT Y-Direction,14.2515,14.227,13.9489,13.6289,14.2552,14.2472,13.9287,13.6332,13.7439,13.4143,13.9526,13.823,13.7582,13.4829,13.9446,13.8219,
Second Transpose (First Send),14.9399,14.8306,14.5922,13.9829,14.9398,14.8706,14.5716,14.0087,14.427,13.7586,14.5919,14.3493,14.4475,13.8697,14.5861,14.3518,
Second Transpose (Packing),16.1877,16.0612,15.5748,15.2581,16.21,16.1065,15.573,15.2834,15.4062,15.0016,15.7554,15.6311,15.4654,15.113,15.7517,15.6324,
Second Transpose (Start Local Transpose),16.1884,16.0618,15.5759,15.2588,16.2106,16.1073,15.5735,15.2841,15.4069,15.0024,15.7559,15.6318,15.4663,15.1139,15.7522,15.633,
Second Transpose (Start Receive),16.1953,16.0695,15.5831,15.2669,16.2178,16.1158,15.5805,15.2933,15.4152,15.0125,15.763,15.6408,15.4726,15.124,15.7586,15.6398,
Second Transpose (First Receive),20.6994,20.3284,19.1229,19.1361,20.1635,20.4949,18.975,18.9838,19.4824,19.5681,20.4915,19.9531,19.7779,19.8765,20.3899,19.9064,
Second Transpose (Finished Receive),20.9721,22.1988,20.8161,20.772,20.8709,21.988,20.4583,20.6821,20.2371,20.4762,21.5909,20.4804,20.5244,20.3516,21.8576,20.4337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1152,22.5895,21.7489,21.6279,21.9045,22.3748,21.4517,21.6494,21.5081,21.599,22.0946,21.5521,21.7761,21.8793,22.2426,21.5644,
1D FFT X-Direction,0.070397,0.058422,0.058346,0.0571,0.057021,0.0567,0.058011,0.05709,0.060526,0.059897,0.058057,0.057186,0.059015,0.060423,0.056899,0.056938,
Run complete,22.212,22.6541,21.8153,21.6987,21.9829,22.4379,21.5258,21.7191,21.5929,21.6703,22.159,21.6202,21.8599,21.9526,22.3075,21.6363,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,22.0671,22.5413,22.2469,22.2487,22.1217,22.5903,22.0692,22.0634,21.4302,21.527,22.113,21.7813,21.9423,22.0465,22.4034,21.9475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63607,2.59924,2.61568,2.61358,2.63656,2.61686,2.61561,2.6164,2.63715,2.61822,2.61689,2.61682,2.64101,2.62262,2.61691,2.61789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63633,2.59947,2.61608,2.61398,2.63678,2.61722,2.61603,2.61666,2.63744,2.61853,2.61714,2.6173,2.64127,2.62287,2.61711,2.61814,
First Transpose (Finished All2All),11.1071,11.047,11.0853,10.9146,11.1047,11.0432,11.0818,10.9128,11.1048,10.6976,11.1285,10.9176,11.1015,10.6971,11.1245,10.9158,
First Transpose (Unpacking),13.8226,13.7425,13.6712,13.5036,13.8237,13.7422,13.6707,13.5001,13.4937,13.0535,13.6769,13.4663,13.506,13.0717,13.6806,13.4744,
First Transpose (Send Complete),14.1121,14.0323,13.9664,13.7955,14.1181,14.0312,13.9489,13.7979,13.7929,13.3521,13.9972,13.7616,13.8057,13.4035,13.9968,13.7727,
1D FFT Y-Direction,14.1117,14.0317,13.966,13.7951,14.1176,14.0305,13.9484,13.7975,13.7924,13.3517,13.9966,13.7612,13.8052,13.4032,13.9963,13.7723,
Second Transpose (First Send),14.8003,14.5876,14.6064,14.2855,14.807,14.5774,14.5886,14.304,14.4804,13.7175,14.6379,14.1817,14.4919,13.7621,14.6374,14.205,
Second Transpose (Packing),15.9942,15.8157,15.7316,15.5635,15.9917,15.8058,15.7313,15.5838,15.3749,14.8926,15.6962,15.4607,15.4297,14.9639,15.7065,15.4863,
Second Transpose (Start Local Transpose),15.9946,15.8163,15.7326,15.5643,15.9924,15.8065,15.7321,15.585,15.3754,14.8934,15.6968,15.4614,15.4303,14.9645,15.7069,15.487,
Second Transpose (Start Receive),16.0007,15.8225,15.7395,15.572,15.999,15.8125,15.7389,15.5942,15.3842,14.9035,15.7041,15.4684,15.4381,14.9752,15.7133,15.4938,
Second Transpose (First Receive),20.362,20.2319,20.0456,20.0507,20.492,20.3064,19.9089,19.8985,19.3572,19.4499,20.2428,19.9208,19.8554,19.9429,20.468,20.096,
Second Transpose (Finished Receive),20.7438,22.0893,20.721,20.4323,20.726,22.1411,20.599,20.5428,20.2228,20.1977,21.4456,20.4559,20.1706,20.4517,21.9561,20.4544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9982,22.4762,22.1814,22.1838,22.0586,22.5288,22.0058,21.9958,21.3605,21.4613,22.0499,21.7174,21.872,21.9694,22.3415,21.8807,
1D FFT X-Direction,0.07044,0.057651,0.058377,0.056559,0.058014,0.0577,0.056789,0.056827,0.057916,0.057635,0.058438,0.056899,0.060532,0.060831,0.05695,0.057654,
Run complete,22.0999,22.5423,22.2481,22.2498,22.1369,22.5916,22.0703,22.0648,21.4459,21.5327,22.1142,21.7867,21.9576,22.0532,22.4044,21.9518,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,20.881,20.2485,21.3588,20.3447,20.918,20.2807,21.382,20.3594,20.848,20.7329,21.641,21.2256,21.0748,21.0522,21.8616,21.3805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.641,2.60543,2.62147,2.62042,2.64117,2.62028,2.61969,2.61843,2.63888,2.61944,2.622,2.62138,2.65208,2.63407,2.63221,2.63129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64131,2.60592,2.62196,2.6209,2.64144,2.62063,2.62013,2.61872,2.63926,2.61972,2.62224,2.62178,2.65235,2.63435,2.63244,2.63161,
First Transpose (Finished All2All),11.2084,10.5178,10.897,10.1279,11.2128,10.5175,10.8944,10.1258,11.1244,10.3644,11.2888,10.987,11.127,10.365,11.2863,10.9871,
First Transpose (Unpacking),13.3539,12.5659,12.948,12.1087,13.3498,12.5651,12.9311,12.115,13.2034,12.3506,13.7463,13.4405,13.1865,12.3663,13.737,13.4337,
First Transpose (Send Complete),13.661,12.871,13.2764,12.4054,13.6625,12.8712,13.2439,12.4126,13.5144,12.6505,14.0835,13.7427,13.4814,12.7028,14.0419,13.7284,
1D FFT Y-Direction,13.6604,12.8706,13.2758,12.4049,13.6619,12.8706,13.2432,12.4122,13.5141,12.6499,14.0824,13.7421,13.481,12.7024,14.0411,13.7279,
Second Transpose (First Send),14.3023,13.287,13.833,12.8236,14.2986,13.2874,13.8296,12.8108,14.0815,13.0676,14.7373,14.0837,14.1131,13.1059,14.6859,14.0741,
Second Transpose (Packing),14.9953,14.2402,14.5097,13.7333,14.9922,14.2363,14.5036,13.7583,14.773,13.9603,15.7265,15.3914,14.8038,14.0473,15.6651,15.3537,
Second Transpose (Start Local Transpose),14.9962,14.2409,14.5114,13.734,14.993,14.2369,14.5045,13.7593,14.7738,13.9608,15.7271,15.392,14.8043,14.0478,15.6655,15.3543,
Second Transpose (Start Receive),15.004,14.2489,14.5196,13.7421,15.0011,14.248,14.5149,13.768,14.783,13.9697,15.7356,15.4012,14.8121,14.0583,15.6723,15.3628,
Second Transpose (First Receive),19.3803,17.9931,18.8708,18.0025,19.4211,18.3027,18.9294,18.3167,17.8455,17.941,20.1393,19.3867,18.2405,18.3188,20.1307,19.6507,
Second Transpose (Finished Receive),19.738,19.4475,20.9024,19.5864,19.5299,19.4831,20.9321,19.4758,20.1958,20.0773,20.8687,20.4601,20.0678,20.0753,21.0899,20.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8172,20.1771,21.2933,20.281,20.8546,20.2099,21.3196,20.2943,20.7816,20.6636,21.5775,21.1609,21.0095,20.9831,21.7998,21.316,
1D FFT X-Direction,0.070741,0.057995,0.058981,0.05742,0.058789,0.05736,0.056685,0.056984,0.059977,0.058412,0.059936,0.058577,0.069464,0.069039,0.067841,0.067834,
Run complete,20.9034,20.2498,21.36,20.3457,20.9323,20.2822,21.383,20.361,20.8641,20.7378,21.642,21.2316,21.09,21.0567,21.8626,21.3861,

init,1824.04,1827.3,1819.21,1826.2,1806.81,1807.64,1805.19,1790.56,1852.88,1847.56,1849.8,1843.67,1829.17,1817.91,1742.68,1808.36,
1D FFT Z-Direction,21.5605,21.1646,22.0367,21.2035,21.1337,21.6034,21.593,20.9332,21.4759,21.3883,22.2857,22.2643,21.461,21.4853,22.2657,22.2552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63665,2.60178,2.62249,2.62026,2.6426,2.62232,2.62036,2.61956,2.6417,2.62188,2.62039,2.62051,2.64274,2.62666,2.61868,2.61972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6369,2.6022,2.62279,2.62051,2.64281,2.62255,2.62085,2.6198,2.64198,2.62213,2.62065,2.6209,2.64296,2.62693,2.61903,2.61997,
First Transpose (Finished All2All),11.0519,10.6647,11.1851,10.6585,11.0542,10.662,11.1837,10.6565,10.2581,10.0962,10.7932,10.7707,10.2569,10.0958,10.7903,10.7691,
First Transpose (Unpacking),13.4491,13.0142,13.4497,12.8891,13.4498,13.0166,13.4313,12.8855,12.8735,12.6934,13.5212,13.4982,12.8835,12.7071,13.5157,13.4961,
First Transpose (Send Complete),13.7631,13.3085,13.7761,13.1884,13.762,13.3243,13.7319,13.1897,13.168,12.9852,13.8176,13.8009,13.1686,13.0253,13.8055,13.7961,
1D FFT Y-Direction,13.7627,13.3079,13.7755,13.1879,13.7614,13.3238,13.7311,13.1892,13.1677,12.9848,13.8171,13.8004,13.1682,13.0249,13.8051,13.7956,
Second Transpose (First Send),14.4554,13.6702,14.419,13.5749,14.4522,13.6845,14.3748,13.5626,13.8525,13.4558,14.4602,14.4462,13.8545,13.5345,14.4541,14.4464,
Second Transpose (Packing),15.3304,14.8213,15.2112,14.6682,15.3479,14.8578,15.2111,14.6963,14.9542,14.6885,15.7502,15.745,14.9974,14.7684,15.7521,15.7495,
Second Transpose (Start Local Transpose),15.3311,14.8221,15.2122,14.6689,15.3484,14.8584,15.2117,14.6972,14.955,14.6892,15.7507,15.7456,14.998,14.7693,15.7528,15.7501,
Second Transpose (Start Receive),15.3382,14.8289,15.2198,14.6781,15.3551,14.8678,15.2205,14.707,14.9635,14.699,15.7572,15.7543,15.0054,14.7777,15.7596,15.7584,
Second Transpose (First Receive),19.7822,18.6439,19.7803,18.6124,19.9349,18.8738,19.51,18.8662,18.0614,18.1382,20.0973,20.05,18.2471,18.3567,20.1353,20.0852,
Second Transpose (Finished Receive),20.0812,19.8439,21.5834,19.889,20.0673,21.1534,21.1468,20.0029,20.1373,20.0648,21.4928,21.4789,20.0656,20.1149,21.4765,21.4631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4938,21.0968,21.9719,21.1395,21.0693,21.542,21.532,20.864,21.4105,21.3198,22.2165,22.2012,21.3916,21.4182,22.2031,22.1911,
1D FFT X-Direction,0.069958,0.059071,0.059589,0.057111,0.058686,0.058774,0.057904,0.057992,0.059304,0.058702,0.05825,0.058649,0.060073,0.060983,0.057434,0.059751,
Run complete,21.5916,21.1663,22.0382,21.2047,21.1543,21.6044,21.594,20.9348,21.4924,21.3924,22.2868,22.2655,21.4779,21.4898,22.2669,22.2563,
