,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.34145,2.36057,2.34676,2.41151,2.39024,2.39726,2.18144,2.28677,2.14345,2.19652,2.2318,2.2109,2.30154,2.21241,2.04715,2.10605,
Second Transpose (First Receive),5.31877,5.33102,5.35486,5.18261,5.26612,5.05461,5.37047,5.3657,5.01627,5.11935,5.03854,4.88468,5.15087,5.06003,5.02649,5.06096,
Second Transpose (Finished Receive),5.31907,5.3313,5.35518,5.18304,5.26646,5.05509,5.37087,5.36594,5.01663,5.11986,5.03896,4.88523,5.1512,5.06046,5.0269,5.0614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32261,5.33456,5.3583,5.18634,5.26949,5.05852,5.37398,5.36888,5.02008,5.12394,5.04275,4.88891,5.15517,5.06373,5.03049,5.06613,
1D FFT X-Direction,0.045874,0.03882,0.037369,0.038381,0.039802,0.037306,0.038358,0.037753,0.040051,0.037944,0.038148,0.03792,0.037101,0.038124,0.038457,0.03993,
Run complete,5.36372,5.37196,5.3927,5.36973,5.30663,5.32913,5.40892,5.40567,5.05513,5.15881,5.07936,5.06235,5.19403,5.15006,5.06567,5.10626,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.32247,5.34898,5.35685,5.34128,5.24172,5.2023,5.3943,5.17105,5.2049,5.17325,5.31942,5.45574,5.35062,5.14756,5.26614,5.29363,
First Transpose (First Send),0.07173,0.060964,0.058474,0.061619,0.060032,0.059348,0.060589,0.058699,0.061596,0.060882,0.061796,0.062278,0.06062,0.059258,0.060873,0.061618,
First Transpose (Packing),0.074522,0.063649,0.060405,0.063988,0.062137,0.061399,0.06272,0.060937,0.063538,0.063464,0.063991,0.064808,0.062764,0.06117,0.062931,0.063747,
First Transpose (Start Local Transpose),0.074763,0.063871,0.060589,0.064199,0.062387,0.061649,0.062921,0.061175,0.063805,0.063713,0.06425,0.065059,0.063014,0.061393,0.063168,0.063982,
First Transpose (Start Receive),0.078438,0.068342,0.064121,0.067557,0.065947,0.065454,0.0664,0.06503,0.067422,0.067729,0.068565,0.068417,0.066628,0.064968,0.06675,0.068193,
First Transpose (First Receive),2.16332,2.08483,1.69123,1.78154,1.73334,1.8426,2.11114,2.14699,1.97448,1.62757,2.24844,2.16338,2.29494,2.29981,1.65006,1.9058,
First Transpose (Finished Receive),2.16376,2.08521,1.69157,1.78185,1.73361,1.84286,2.1114,2.14727,1.9747,1.62788,2.24879,2.16359,2.2952,2.30016,1.65026,1.90604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16668,2.08791,1.69404,1.84428,1.78459,1.87665,2.11373,2.14973,1.97725,1.64644,2.2515,2.16639,2.29777,2.30315,1.65292,1.93632,
First Transpose (Send Complete),2.21164,2.12855,2.12078,2.09932,2.19535,2.19742,2.15187,2.18649,2.09418,1.95217,2.28722,2.20317,2.33271,2.3394,1.9781,2.06483,
1D FFT Y-Direction,2.2109,2.12794,1.73444,1.88309,1.82184,1.91508,2.15144,2.18597,2.01387,1.68129,2.28667,2.20248,2.33208,2.33876,1.69095,1.97165,
Second Transpose (First Send),2.32742,2.2462,2.25744,2.24034,2.31793,2.44197,2.2211,2.40979,2.25874,2.01484,2.36014,2.34865,2.46114,2.40739,2.15083,2.14421,
Second Transpose (Packing),2.44132,2.34543,2.27881,2.39041,2.43481,2.50106,2.36717,2.45229,2.30879,2.0768,2.42945,2.38817,2.63923,2.45255,2.2044,2.18851,
Second Transpose (Start Local Transpose),2.36078,2.24332,2.21308,2.19946,2.3649,2.41242,2.2532,2.30762,2.17179,2.05966,2.38958,2.30288,2.57957,2.42491,2.06334,2.16742,
Second Transpose (Start Receive),2.36462,2.25625,2.21883,2.20335,2.37125,2.41641,2.25924,2.31355,2.1752,2.06536,2.39373,2.30685,2.58378,2.42909,2.06777,2.17232,
Second Transpose (First Receive),5.28465,5.31005,5.31987,5.3045,5.20162,5.16592,5.35563,5.13305,5.16842,5.13446,5.2822,5.42059,5.31269,5.1079,5.22641,5.2515,
Second Transpose (Finished Receive),5.28491,5.31042,5.32034,5.30485,5.20197,5.16638,5.35604,5.13334,5.16885,5.13508,5.28263,5.42096,5.31302,5.10836,5.2268,5.25191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28794,5.31389,5.32358,5.30805,5.20497,5.17009,5.35915,5.13634,5.17205,5.1394,5.28601,5.42416,5.31739,5.11145,5.23039,5.2571,
1D FFT X-Direction,0.046415,0.039273,0.037602,0.04032,0.038356,0.037993,0.039075,0.037786,0.039415,0.039085,0.038897,0.040475,0.038242,0.037407,0.038031,0.038882,
Run complete,5.35503,5.35022,5.35804,5.34267,5.24438,5.31651,5.3954,5.29097,5.23259,5.17448,5.32077,5.45698,5.42182,5.25221,5.26795,5.29512,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.39918,5.16761,5.2674,5.18234,5.29079,5.24454,5.4015,5.35544,5.36523,5.04909,5.30118,5.26094,5.16717,5.13732,5.03621,5.37657,
First Transpose (First Send),0.072277,0.059294,0.05998,0.058953,0.063141,0.058442,0.057209,0.059675,0.061468,0.060625,0.060234,0.060228,0.059689,0.058235,0.063661,0.063603,
First Transpose (Packing),0.074913,0.06156,0.061781,0.06103,0.065244,0.060502,0.059206,0.061658,0.06344,0.063007,0.062759,0.0626,0.062517,0.060434,0.065531,0.065785,
First Transpose (Start Local Transpose),0.075167,0.061777,0.061996,0.061255,0.0655,0.060748,0.059441,0.061895,0.063699,0.063235,0.062973,0.062844,0.062739,0.060645,0.065726,0.065996,
First Transpose (Start Receive),0.078958,0.0652,0.06543,0.064662,0.069346,0.064195,0.063005,0.065794,0.067906,0.066825,0.066226,0.066009,0.066122,0.064053,0.06915,0.069957,
First Transpose (First Receive),2.03591,2.21241,1.99727,2.21185,1.83654,1.82849,1.70118,1.9028,2.06767,1.4974,1.91302,1.67759,2.2221,2.15247,2.1921,2.1345,
First Transpose (Finished Receive),2.03633,2.21282,1.99758,2.21215,1.83683,1.82875,1.7014,1.90307,2.068,1.4977,1.91342,1.67784,2.22238,2.15276,2.19231,2.13475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03939,2.21624,2.00021,2.2151,1.84021,1.84616,1.70416,1.90564,2.07113,1.53498,1.91794,1.72074,2.22469,2.15536,2.19473,2.13761,
First Transpose (Send Complete),2.08559,2.25595,2.03759,2.25415,2.10626,2.0522,2.07807,2.06345,2.10803,2.02018,1.97996,2.10099,2.33205,2.18999,2.23068,2.17326,
1D FFT Y-Direction,2.08208,2.25526,2.03699,2.25347,1.87996,1.88287,1.74402,1.94353,2.10725,1.57262,1.95574,1.7561,2.33102,2.18951,2.22985,2.17267,
Second Transpose (First Send),2.14716,2.39311,2.09806,2.36748,2.21648,2.32605,2.15593,2.11668,2.18295,2.08538,2.11238,2.16242,2.48923,2.26067,2.42699,2.24955,
Second Transpose (Packing),2.29766,2.44284,2.22033,2.4348,2.30213,2.36923,2.26002,2.22155,2.25909,2.13435,2.18072,2.21743,2.53105,2.32331,2.49204,2.31371,
Second Transpose (Start Local Transpose),2.22699,2.35212,2.17288,2.35763,2.25782,2.32144,2.22023,2.15705,2.21342,2.12049,2.063,2.18738,2.42071,2.29335,2.34085,2.27076,
Second Transpose (Start Receive),2.23153,2.35664,2.17764,2.36208,2.26412,2.32514,2.22652,2.16209,2.21709,2.12592,2.06738,2.19113,2.42477,2.29922,2.34491,2.27545,
Second Transpose (First Receive),5.36138,5.12826,5.22958,5.14479,5.25245,5.20478,5.36511,5.31739,5.32911,5.01027,5.26127,5.22367,5.12905,5.09869,4.99584,5.33749,
Second Transpose (Finished Receive),5.3617,5.12873,5.22999,5.14507,5.25284,5.20517,5.36545,5.31775,5.32945,5.01084,5.26171,5.22401,5.12941,5.09914,4.9963,5.33828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36507,5.13233,5.23366,5.14811,5.25585,5.20866,5.36886,5.32132,5.33278,5.01525,5.26554,5.22743,5.13331,5.10281,4.99972,5.34284,
1D FFT X-Direction,0.04643,0.037082,0.038441,0.037957,0.038893,0.037675,0.036517,0.038565,0.039062,0.038274,0.037927,0.038015,0.038316,0.037719,0.040776,0.041058,
Run complete,5.4007,5.36745,5.26855,5.35393,5.29286,5.24888,5.40279,5.35668,5.3663,5.05184,5.30246,5.2623,5.34028,5.14134,5.157,5.37799,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.35732,5.2411,5.17307,5.19442,5.1335,5.10118,5.10445,5.2572,5.12285,5.24807,5.23677,5.20749,5.26588,5.25671,5.07714,5.02509,
First Transpose (First Send),0.07417,0.060786,0.059067,0.060315,0.060117,0.057717,0.058543,0.059884,0.060542,0.059449,0.061163,0.060047,0.06088,0.059512,0.059502,0.061633,
First Transpose (Packing),0.076837,0.062993,0.061209,0.062445,0.062272,0.059802,0.060648,0.061869,0.062694,0.061888,0.063536,0.062262,0.062792,0.061962,0.061346,0.063837,
First Transpose (Start Local Transpose),0.077079,0.063224,0.061415,0.062703,0.062546,0.060034,0.060875,0.06211,0.062893,0.062159,0.063754,0.062497,0.063004,0.062154,0.061597,0.064068,
First Transpose (Start Receive),0.080899,0.067059,0.065168,0.066031,0.065885,0.063702,0.064463,0.066963,0.066606,0.066004,0.067448,0.06559,0.066495,0.065793,0.065468,0.068209,
First Transpose (First Receive),2.03457,1.799,2.03157,1.98807,1.90834,1.83836,1.72603,2.14071,2.00552,1.95384,2.15829,2.11213,2.15939,2.19018,2.05306,1.91315,
First Transpose (Finished Receive),2.03507,1.79926,2.03185,1.98834,1.90861,1.83857,1.72634,2.141,2.00574,1.9543,2.15855,2.11242,2.15963,2.19051,2.05337,1.91344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03921,1.80203,2.04691,1.99108,1.93573,1.86088,1.72874,2.14426,2.00823,1.95702,2.16146,2.11508,2.16214,2.1941,2.05598,1.91677,
First Transpose (Send Complete),2.08534,1.93374,2.1165,2.08841,2.0826,2.08765,1.94338,2.18392,2.04682,1.99374,2.19918,2.15021,2.19706,2.23084,2.09101,2.07287,
1D FFT Y-Direction,2.08442,1.84059,2.08429,2.02804,1.97315,1.89997,1.76768,2.18337,2.04628,1.99314,2.19828,2.14955,2.19644,2.23024,2.09045,1.95333,
Second Transpose (First Send),2.16462,2.06605,2.18019,2.26485,2.20316,2.28411,2.0093,2.25651,2.15013,2.05561,2.28989,2.25867,2.34802,2.31325,2.27975,2.147,
Second Transpose (Packing),2.26932,2.14401,2.27103,2.34015,2.33287,2.34655,2.08218,2.32947,2.19955,2.19195,2.39297,2.38379,2.39372,2.37945,2.32126,2.23071,
Second Transpose (Start Local Transpose),2.20414,2.01788,2.23232,2.2103,2.24086,2.17247,2.05564,2.28186,2.14847,2.17589,2.32324,2.27365,2.28163,2.33971,2.21034,2.168,
Second Transpose (Start Receive),2.20848,2.02207,2.24706,2.2172,2.24745,2.17585,2.06128,2.28559,2.15545,2.18229,2.3277,2.27759,2.37204,2.34405,2.21595,2.17196,
Second Transpose (First Receive),5.31827,5.20075,5.13651,5.15871,5.09597,5.06488,5.06616,5.21891,5.08623,5.21067,5.1998,5.16943,5.22685,5.21842,5.04069,4.98412,
Second Transpose (Finished Receive),5.31857,5.20113,5.13692,5.1591,5.09645,5.06523,5.06655,5.21929,5.08663,5.21109,5.20013,5.16987,5.22721,5.21881,5.04115,4.98459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3219,5.20454,5.14011,5.1623,5.09977,5.06886,5.0699,5.22216,5.08994,5.21517,5.20355,5.17386,5.23201,5.22192,5.04463,4.98951,
1D FFT X-Direction,0.047679,0.038794,0.03802,0.039443,0.038846,0.036657,0.038032,0.038937,0.037927,0.037403,0.038959,0.038158,0.039109,0.037469,0.038066,0.038873,
Run complete,5.36516,5.24264,5.17565,5.27888,5.13812,5.22558,5.10558,5.31676,5.21732,5.2493,5.23957,5.21095,5.27193,5.26459,5.19817,5.17816,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.29989,5.14181,5.22355,5.2128,5.10427,5.14871,5.20693,5.27855,4.96153,5.05989,5.14989,5.22828,4.94906,4.80408,5.10147,5.19121,
First Transpose (First Send),0.070284,0.060628,0.059705,0.06126,0.058885,0.058363,0.059045,0.058526,0.06118,0.059187,0.05968,0.059782,0.060179,0.060839,0.059304,0.060965,
First Transpose (Packing),0.072666,0.062695,0.061667,0.063709,0.060859,0.060549,0.060994,0.060502,0.063184,0.061396,0.0622,0.06219,0.062392,0.063117,0.061249,0.063192,
First Transpose (Start Local Transpose),0.072908,0.062924,0.061868,0.063955,0.061102,0.060772,0.061271,0.060776,0.063423,0.061649,0.062432,0.062421,0.062621,0.063369,0.061477,0.06344,
First Transpose (Start Receive),0.076939,0.06675,0.065362,0.067526,0.064684,0.064387,0.064758,0.064447,0.066758,0.065389,0.066254,0.065753,0.066291,0.066988,0.065191,0.06763,
First Transpose (First Receive),2.1803,1.74059,2.09332,2.12883,1.71199,2.12464,2.10297,1.8556,1.85961,1.98034,1.86051,1.90662,2.21651,1.77881,1.65715,1.99557,
First Transpose (Finished Receive),2.18077,1.74085,2.09359,2.12904,1.71226,2.12495,2.10328,1.85579,1.8598,1.9806,1.8608,1.90691,2.21688,1.77907,1.6574,1.99586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18376,1.75403,2.09608,2.13163,1.76614,2.12751,2.10587,1.87753,1.88514,1.98313,1.8632,1.92908,2.21998,1.78162,1.65979,1.99891,
First Transpose (Send Complete),2.22574,1.90971,2.13302,2.1692,2.06356,2.16488,2.14429,1.97679,2.06956,2.01935,2.01346,2.06197,2.25762,1.95725,1.9811,2.0347,
1D FFT Y-Direction,2.22508,1.79221,2.13228,2.16868,1.8051,2.16414,2.14385,1.9139,1.9212,2.01863,1.89923,1.96438,2.25695,1.81599,1.69509,2.03414,
Second Transpose (First Send),2.29396,1.98361,2.20048,2.31455,2.21122,2.25651,2.23147,2.03086,2.23423,2.07932,2.15109,2.16953,2.42744,2.02414,2.15074,2.10738,
Second Transpose (Packing),2.35076,2.03937,2.27701,2.36195,2.32251,2.32865,2.32002,2.1093,2.29544,2.21993,2.21994,2.23251,2.48083,2.07325,2.22945,2.17487,
Second Transpose (Start Local Transpose),2.31761,2.00711,2.22923,2.28416,2.19117,2.28973,2.28705,2.05677,2.16057,2.2001,2.11163,2.15018,2.34772,2.04576,2.05813,2.12424,
Second Transpose (Start Receive),2.32273,2.01065,2.23557,2.29889,2.19788,2.29438,2.29162,2.06119,2.16599,2.20711,2.12991,2.15488,2.35172,2.0499,2.06189,2.12819,
Second Transpose (First Receive),5.26309,5.10027,5.18606,5.17552,5.0627,5.11262,5.16739,5.24028,4.92332,5.0232,5.11029,5.19198,4.91262,4.76496,5.06493,5.15069,
Second Transpose (Finished Receive),5.26342,5.1008,5.18648,5.1759,5.06308,5.11292,5.16776,5.24065,4.92371,5.02371,5.11063,5.19224,4.91294,4.76533,5.06535,5.15118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26625,5.10544,5.1896,5.17956,5.06634,5.11601,5.17117,5.24457,4.92731,5.02757,5.11481,5.19564,4.91621,4.76925,5.06876,5.15641,
1D FFT X-Direction,0.044684,0.038727,0.038475,0.040417,0.037944,0.037553,0.037863,0.037988,0.037876,0.037673,0.037917,0.038518,0.037402,0.038414,0.037351,0.037887,
Run complete,5.31279,5.14711,5.22477,5.26541,5.25787,5.15149,5.20809,5.27985,5.02282,5.06112,5.15126,5.22968,5.19249,4.80553,5.10278,5.19271,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.07133,5.08246,5.05477,5.12639,5.24028,5.19749,5.23915,5.23503,5.18975,5.18311,5.14693,5.1578,5.09885,5.15518,5.15352,5.15042,
First Transpose (First Send),0.071496,0.06011,0.060212,0.058938,0.062486,0.058093,0.059401,0.058734,0.062052,0.061123,0.060368,0.06048,0.060334,0.060186,0.060745,0.06163,
First Transpose (Packing),0.07416,0.062182,0.06184,0.061117,0.065139,0.060267,0.061456,0.060898,0.064214,0.063379,0.062573,0.062285,0.062283,0.062477,0.062538,0.063773,
First Transpose (Start Local Transpose),0.074401,0.06242,0.062053,0.061329,0.065454,0.060513,0.061724,0.061145,0.064419,0.063686,0.062814,0.062532,0.062521,0.06276,0.062723,0.064035,
First Transpose (Start Receive),0.078297,0.066094,0.065637,0.064721,0.069682,0.064294,0.065804,0.064978,0.06803,0.067497,0.066583,0.065744,0.065783,0.066541,0.068547,0.067703,
First Transpose (First Receive),1.96799,1.50382,1.92455,1.84154,2.10033,1.73202,1.89396,1.79221,2.16746,2.11362,2.08924,2.13,1.65229,2.13134,2.07491,2.13974,
First Transpose (Finished Receive),1.96835,1.50416,1.92479,1.84183,2.10058,1.73231,1.89432,1.79255,2.16772,2.11394,2.08967,2.13031,1.65261,2.13164,2.0752,2.14015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97104,1.52126,1.92749,1.85708,2.10321,1.73481,1.92446,1.79543,2.1702,2.11643,2.09241,2.133,1.66828,2.13428,2.07808,2.14401,
First Transpose (Send Complete),2.09854,2.0075,2.04687,2.04961,2.14145,2.02621,2.03313,2.02427,2.20828,2.15091,2.12821,2.16867,1.98553,2.16955,2.1134,2.18177,
1D FFT Y-Direction,2.01319,1.56058,1.9649,1.89456,2.14081,1.77259,1.96309,1.83262,2.20747,2.15029,2.12767,2.16807,1.70495,2.16904,2.1129,2.18113,
Second Transpose (First Send),2.19999,2.07601,2.19289,2.21137,2.22235,2.20994,2.09966,2.11417,2.28288,2.22211,2.19239,2.25399,2.1886,2.2446,2.29757,2.26595,
Second Transpose (Packing),2.25307,2.13468,2.24878,2.25483,2.28533,2.26038,2.16063,2.1606,2.36111,2.38957,2.30081,2.37851,2.25665,2.30515,2.39049,2.32655,
Second Transpose (Start Local Transpose),2.21694,2.11412,2.12888,2.13867,2.25878,2.24693,2.13957,2.13533,2.31722,2.37185,2.23269,2.2797,2.06867,2.2697,2.20398,2.29624,
Second Transpose (Start Receive),2.22189,2.12127,2.13259,2.14233,2.26521,2.25174,2.14646,2.1412,2.32229,2.37898,2.23827,2.28381,2.07266,2.27507,2.2076,2.30064,
Second Transpose (First Receive),5.0315,5.04217,5.01717,5.08792,5.2014,5.15999,5.20133,5.19767,5.15378,5.1447,5.10734,5.12027,5.05902,5.11606,5.11442,5.11245,
Second Transpose (Finished Receive),5.03182,5.04263,5.01749,5.08832,5.20177,5.16036,5.20171,5.19801,5.1542,5.14518,5.10786,5.12067,5.05943,5.11646,5.11487,5.11288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03546,5.04669,5.0207,5.0917,5.20501,5.16365,5.20485,5.20159,5.15721,5.14935,5.11144,5.1239,5.06424,5.12032,5.11918,5.116,
1D FFT X-Direction,0.046135,0.038271,0.038895,0.037748,0.040163,0.036754,0.038289,0.037596,0.039674,0.039174,0.038203,0.038606,0.038715,0.038129,0.038636,0.038514,
Run complete,5.20032,5.12039,5.05848,5.12925,5.24697,5.20232,5.24218,5.23887,5.19554,5.18716,5.14929,5.16325,5.10023,5.15659,5.15774,5.15433,

init,1391.9,1391.75,1400.22,1391.23,1380.68,1383.42,1384.45,1364.46,1383.44,1386.88,1382.26,1389.84,1384.05,1381.28,1387.4,1386.57,
1D FFT Z-Direction,5.23808,5.25552,5.15384,5.19748,5.27928,5.26577,5.23744,5.20744,5.11355,5.07689,5.19732,5.22494,5.1338,5.09604,5.14715,5.24104,
First Transpose (First Send),0.079902,0.062246,0.059844,0.059452,0.059836,0.06038,0.060577,0.060052,0.06168,0.058502,0.060315,0.060222,0.061952,0.059824,0.060713,0.060535,
First Transpose (Packing),0.082513,0.064535,0.061947,0.061714,0.061937,0.062304,0.062721,0.062217,0.064039,0.061147,0.063178,0.062024,0.064138,0.062131,0.062701,0.06277,
First Transpose (Start Local Transpose),0.08276,0.064759,0.062179,0.061938,0.062156,0.062523,0.062972,0.06245,0.064272,0.061412,0.063411,0.062245,0.064371,0.062354,0.062915,0.062981,
First Transpose (Start Receive),0.087121,0.068933,0.066186,0.066004,0.065931,0.0666,0.066763,0.066656,0.068129,0.065045,0.067402,0.065932,0.068322,0.0663,0.06705,0.066956,
First Transpose (First Receive),1.81587,1.96736,2.02292,1.84512,1.73792,1.72328,1.71962,1.62001,2.14083,1.77911,2.10967,2.17777,2.17301,2.21742,2.11454,2.17604,
First Transpose (Finished Receive),1.8162,1.96774,2.02324,1.84538,1.73824,1.72358,1.71989,1.62033,2.14105,1.77949,2.10994,2.17797,2.17327,2.21768,2.11481,2.17625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84821,1.97045,2.02584,1.86194,1.76077,1.75904,1.75204,1.62297,2.1435,1.78191,2.11307,2.18066,2.17589,2.22024,2.1174,2.17895,
First Transpose (Send Complete),2.07106,2.00924,2.07944,2.08514,2.06266,2.07551,2.03127,2.06383,2.17949,1.90562,2.14768,2.2153,2.213,2.25544,2.15228,2.21409,
1D FFT Y-Direction,1.88923,2.00859,2.06275,1.89902,1.79902,1.7958,1.79003,1.66046,2.17891,1.81558,2.14702,2.21467,2.21242,2.25484,2.15171,2.21354,
Second Transpose (First Send),2.21351,2.08762,2.21241,2.23819,2.13041,2.2537,2.10211,2.21146,2.25417,1.97348,2.20664,2.28838,2.40454,2.33166,2.3221,2.28823,
Second Transpose (Packing),2.2741,2.14405,2.33069,2.32622,2.26421,2.31656,2.19238,2.29138,2.36942,2.04863,2.2604,2.37154,2.43872,2.40924,2.38176,2.37367,
Second Transpose (Start Local Transpose),2.20242,2.10854,2.16096,2.18834,2.20205,2.28565,2.16306,2.16289,2.2901,2.02179,2.23943,2.33233,2.40179,2.36326,2.23589,2.32514,
Second Transpose (Start Receive),2.20648,2.11242,2.16437,2.19211,2.20881,2.2897,2.17013,2.16817,2.29434,2.02717,2.24427,2.33695,2.41037,2.37022,2.23976,2.33067,
Second Transpose (First Receive),5.19671,5.21642,5.11631,5.16158,5.24153,5.2279,5.19919,5.1682,5.07644,5.03742,5.15775,5.18759,5.09674,5.05659,5.10808,5.19762,
Second Transpose (Finished Receive),5.19707,5.21682,5.11671,5.16196,5.24191,5.22824,5.19959,5.16864,5.07674,5.0381,5.15813,5.18795,5.09709,5.05696,5.10853,5.19822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2004,5.22042,5.12003,5.16533,5.24629,5.23206,5.20291,5.17194,5.07978,5.04263,5.16142,5.19178,5.10118,5.06035,5.11201,5.20344,
1D FFT X-Direction,0.053693,0.038476,0.038819,0.03861,0.037948,0.037956,0.037967,0.03821,0.038788,0.036834,0.037974,0.037629,0.038929,0.038343,0.037805,0.038711,
Run complete,5.24847,5.25676,5.17159,5.20145,5.28076,5.27119,5.2397,5.21106,5.19704,5.07824,5.19888,5.22728,5.18872,5.10102,5.15086,5.24521,
