,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.6796,69.8657,69.4157,69.7001,67.3154,69.5454,69.378,66.2794,67.1528,68.3439,65.4716,68.6887,68.3327,69.3684,66.5734,68.4578,
Second Transpose (First Receive),562.359,544.762,562.538,562.662,562.505,562.546,562.514,562.494,492.969,484.099,462.009,487.57,484.092,489.455,484.106,498.413,
Second Transpose (Finished Receive),562.36,544.762,562.539,562.663,562.506,562.546,562.514,562.494,492.97,484.1,462.01,487.57,484.093,489.456,484.107,498.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.361,544.763,562.539,562.663,562.506,562.547,562.515,562.495,492.972,484.1,462.011,487.571,484.093,489.456,484.107,498.414,
1D FFT X-Direction,0.113428,0.105611,0.10601,0.103894,0.103554,0.107519,0.105201,0.10559,0.106558,0.104583,0.107352,0.10604,0.105893,0.106185,0.105863,0.106152,
Run complete,562.658,544.871,562.647,562.768,562.61,562.654,562.624,562.6,498.414,484.208,471.176,487.677,484.978,489.565,484.211,498.519,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,501.281,479.699,501.426,488.761,494.048,499.613,501.416,486.869,546.628,548.621,544.743,571.738,542.825,502.508,550.367,559.572,
First Transpose (First Send),0.115788,0.108298,0.108207,0.125772,0.111565,0.109408,0.1065,0.112587,0.109712,0.106379,0.109974,0.106919,0.107631,0.110673,0.109395,0.107385,
First Transpose (Packing),0.113749,0.107175,0.106849,0.124181,0.109845,0.107892,0.105119,0.111279,0.108047,0.105178,0.108289,0.105481,0.105922,0.108796,0.107601,0.106195,
First Transpose (Start Local Transpose),0.119147,0.112491,0.111404,0.128623,0.114333,0.112366,0.109292,0.115382,0.11247,0.109857,0.112839,0.110104,0.110455,0.114139,0.111824,0.109823,
First Transpose (Start Receive),0.127164,0.120541,0.118274,0.136366,0.121212,0.120574,0.116288,0.122178,0.120551,0.117115,0.119704,0.118205,0.117241,0.122399,0.119628,0.117321,
First Transpose (First Receive),5.39396,5.49189,5.2375,5.46571,5.85206,5.6732,5.64983,5.71408,8.70744,8.37681,8.66614,8.51926,8.74741,8.898,8.58627,8.52378,
First Transpose (Finished Receive),5.39429,5.49225,5.23784,5.46607,5.85249,5.67352,5.65016,5.71446,8.70775,8.37724,8.66644,8.51961,8.74776,8.89837,8.58671,8.52436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46741,5.56131,5.3076,5.53948,5.91407,5.74232,5.72101,5.77534,8.77174,8.44699,8.72818,8.59001,8.81671,8.96863,8.64821,8.59316,
First Transpose (Send Complete),8.64092,8.27562,8.37674,8.30152,8.42753,8.44802,8.3439,8.29494,9.54964,9.1139,9.3548,9.24927,9.44901,9.60296,9.25775,9.20907,
1D FFT Y-Direction,8.64044,8.27529,8.37636,8.30121,8.4272,8.44767,8.34362,8.29417,9.54927,9.11365,9.35452,9.24899,9.44871,9.6026,9.25746,9.20879,
Second Transpose (First Send),8.64401,8.27824,8.3797,8.30402,8.43,8.45002,8.34605,8.29677,9.55225,9.116,9.35685,9.25131,9.45112,9.60591,9.25974,9.21073,
Second Transpose (Packing),8.64133,8.27601,8.37719,8.30197,8.42799,8.44842,8.34426,8.29529,9.5501,9.11426,9.35519,9.24962,9.44942,9.6034,9.25815,9.20947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.7344,69.0109,68.3946,68.7021,67.1745,68.5431,68.0141,65.4716,67.6667,68.9264,66.5523,70.0272,69.4364,70.1848,67.7027,69.0004,
Second Transpose (First Receive),501.176,479.595,501.322,488.656,493.944,499.497,501.311,486.764,546.519,548.518,544.64,571.604,542.719,502.401,550.264,559.469,
Second Transpose (Finished Receive),501.176,479.595,501.323,488.657,493.945,499.499,501.312,486.765,546.52,548.519,544.641,571.606,542.72,502.401,550.264,559.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.177,479.596,501.323,488.657,493.945,499.499,501.312,486.765,546.521,548.519,544.642,571.606,542.721,502.402,550.265,559.47,
1D FFT X-Direction,0.11314,0.106515,0.106283,0.12364,0.109317,0.107292,0.104534,0.110834,0.107511,0.104164,0.107842,0.104932,0.105405,0.107903,0.10697,0.105743,
Run complete,501.319,479.701,501.427,488.763,494.05,499.616,501.418,486.871,571.595,559.448,562.962,571.741,550.263,542.947,571.573,562.974,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,488.246,486.423,491.619,477.416,477.401,486.414,482.755,462.985,567.541,565.449,600.074,600.508,567.546,565.648,569.403,569.406,
First Transpose (First Send),0.114583,0.109469,0.107688,0.106285,0.108288,0.109951,0.106955,0.108809,0.114305,0.123879,0.104697,0.114947,0.109252,0.110631,0.107022,0.106431,
First Transpose (Packing),0.112638,0.107898,0.106091,0.104591,0.106854,0.108438,0.105433,0.107374,0.112674,0.122361,0.103516,0.111671,0.107729,0.108964,0.105593,0.105095,
First Transpose (Start Local Transpose),0.117874,0.11271,0.111353,0.108863,0.110724,0.112381,0.109788,0.111537,0.117573,0.126433,0.106969,0.121587,0.111945,0.113384,0.109955,0.108763,
First Transpose (Start Receive),0.126348,0.120479,0.118442,0.116504,0.118599,0.119833,0.116813,0.119003,0.124904,0.135667,0.114537,0.138428,0.118734,0.122402,0.11658,0.115957,
First Transpose (First Receive),8.10782,8.19527,6.99567,7.71803,7.58673,8.21997,7.88437,5.3563,6.74776,6.79148,7.73262,6.90282,7.38652,6.83046,5.40901,7.93909,
First Transpose (Finished Receive),8.10813,8.19595,6.99612,7.71838,7.58711,8.22032,7.8848,5.35669,6.7481,6.79179,7.733,6.90316,7.38688,6.83085,5.40938,7.9394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.17944,8.26572,7.06834,7.78969,7.64758,8.29017,7.95512,5.41694,6.8111,6.86029,7.7962,6.97559,7.4583,6.90368,5.46963,8.0074,
First Transpose (Send Complete),9.0344,8.9084,8.25194,8.44059,8.27418,8.91651,8.59028,8.10931,8.52581,8.43795,8.39928,8.15981,8.18592,8.51686,8.19274,8.65397,
1D FFT Y-Direction,9.03405,8.90806,8.25162,8.44031,8.27378,8.91614,8.59002,8.10893,8.52548,8.43765,8.39903,8.15941,8.18562,8.51653,8.19243,8.65371,
Second Transpose (First Send),9.03768,8.9111,8.25462,8.44333,8.27654,8.91893,8.59233,8.11123,8.5283,8.44078,8.40187,8.16406,8.1878,8.51988,8.19734,8.6556,
Second Transpose (Packing),9.03495,8.90877,8.25235,8.44096,8.27455,8.917,8.5907,8.10964,8.52622,8.43838,8.39973,8.16057,8.1863,8.51725,8.19322,8.65427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),70.0886,69.3752,68.2775,68.8737,66.5841,68.9521,68.4978,65.2324,66.9323,68.8304,65.4892,71.9691,68.0964,68.8382,66.4566,68.6106,
Second Transpose (First Receive),488.141,486.304,491.503,477.297,477.298,486.305,482.648,462.88,567.437,565.34,599.956,600.402,567.443,565.542,569.295,569.301,
Second Transpose (Finished Receive),488.142,486.305,491.505,477.299,477.299,486.306,482.648,462.88,567.437,565.341,599.958,600.403,567.444,565.543,569.295,569.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.142,486.306,491.505,477.3,477.299,486.306,482.649,462.881,567.438,565.341,599.958,600.403,567.444,565.543,569.296,569.302,
1D FFT X-Direction,0.111696,0.107087,0.10542,0.103838,0.106234,0.107795,0.104885,0.106884,0.112123,0.121705,0.102908,0.111183,0.107254,0.108096,0.105044,0.104667,
Run complete,491.494,486.427,491.623,478.989,477.402,486.418,482.756,462.986,596.703,576.579,600.403,600.514,593.032,576.595,594.804,572.937,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,550.344,552.039,558.922,539.889,509.644,527.31,562.417,507.922,454.979,476.37,492.085,493.871,481.88,479.637,456.11,478.073,
First Transpose (First Send),0.117569,0.107961,0.108906,0.108005,0.10676,0.115146,0.108415,0.107271,0.108712,0.106856,0.106644,0.106673,0.108598,0.110029,0.106082,0.109118,
First Transpose (Packing),0.11536,0.106529,0.107493,0.106386,0.105225,0.113469,0.107051,0.105755,0.107404,0.105534,0.105358,0.105154,0.10744,0.108552,0.10484,0.108026,
First Transpose (Start Local Transpose),0.120494,0.110803,0.11177,0.110602,0.109911,0.118134,0.111372,0.109724,0.111897,0.110481,0.109569,0.109419,0.111434,0.112646,0.108745,0.111772,
First Transpose (Start Receive),0.12928,0.118778,0.119091,0.118455,0.116313,0.12622,0.117794,0.11654,0.119653,0.118602,0.117576,0.117276,0.11882,0.121067,0.115669,0.119012,
First Transpose (First Receive),5.24341,5.25197,5.87657,5.781,5.29081,5.49274,5.42509,5.50081,8.66962,8.62013,8.58756,8.71967,8.46442,8.65802,8.53082,8.54638,
First Transpose (Finished Receive),5.24377,5.25233,5.87693,5.78136,5.29116,5.4931,5.42543,5.50113,8.66995,8.62052,8.58786,8.72003,8.46477,8.65847,8.53131,8.54671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31981,5.32516,5.9466,5.85078,5.35243,5.56677,5.497,5.5661,8.73335,8.68926,8.65111,8.78953,8.53388,8.7292,8.59356,8.61475,
First Transpose (Send Complete),8.64898,8.39543,8.37469,8.47107,8.19697,8.42509,8.3113,8.32259,9.5211,9.33407,9.27747,9.40707,9.18225,9.35834,9.21777,9.20546,
1D FFT Y-Direction,8.64861,8.39503,8.37436,8.47075,8.19664,8.42472,8.311,8.32229,9.52079,9.33379,9.27717,9.4068,9.18198,9.35793,9.21752,9.20517,
Second Transpose (First Send),8.65155,8.39827,8.37705,8.47384,8.19941,8.42741,8.31344,8.32423,9.52349,9.33633,9.27994,9.40919,9.18476,9.3612,9.21968,9.20732,
Second Transpose (Packing),8.64946,8.39591,8.37508,8.47153,8.19741,8.42547,8.31171,8.32296,9.52149,9.33456,9.27795,9.40743,9.18274,9.35873,9.21818,9.20581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.9584,68.7535,68.3804,68.8063,66.668,68.3618,68.191,65.3441,68.0263,69.6167,67.4111,69.7243,69.2737,69.7515,67.5942,69.3871,
Second Transpose (First Receive),550.236,551.934,558.814,539.784,509.541,527.205,562.282,507.82,454.874,476.265,491.98,493.766,481.746,479.531,456.007,477.967,
Second Transpose (Finished Receive),550.237,551.935,558.815,539.785,509.542,527.206,562.283,507.82,454.874,476.266,491.981,493.766,481.748,479.532,456.007,477.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.237,551.935,558.816,539.785,509.542,527.206,562.283,507.82,454.875,476.266,491.982,493.767,481.748,479.532,456.008,477.968,
1D FFT X-Direction,0.114721,0.105891,0.106851,0.105751,0.104634,0.112885,0.106517,0.105319,0.10685,0.104758,0.104696,0.104652,0.106953,0.107916,0.104255,0.10743,
Run complete,562.273,558.789,562.259,550.208,539.664,541.519,562.42,523.747,483.188,482.792,493.765,493.877,490.229,486.061,477.878,483.169,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,478.62,480.325,478.489,466.19,463.742,466.195,488.832,448.074,476.449,484.975,512.207,478.293,512.607,484.97,469.217,494.169,
First Transpose (First Send),0.117264,0.106347,0.10856,0.107963,0.104965,0.107025,0.121608,0.105728,0.109201,0.106598,0.107014,0.107187,0.11743,0.109149,0.106955,0.106111,
First Transpose (Packing),0.115259,0.104686,0.106683,0.106418,0.103646,0.105612,0.119052,0.104105,0.107743,0.10537,0.105545,0.105605,0.113192,0.107623,0.10561,0.104832,
First Transpose (Start Local Transpose),0.120278,0.109968,0.111416,0.111012,0.107471,0.110108,0.128604,0.112751,0.112097,0.109577,0.109862,0.109792,0.122803,0.112438,0.110017,0.108397,
First Transpose (Start Receive),0.129303,0.118584,0.118695,0.118257,0.113952,0.118112,0.142812,0.119622,0.119858,0.117021,0.117377,0.117535,0.137948,0.120443,0.116951,0.115551,
First Transpose (First Receive),5.04644,5.07303,4.9404,5.00305,5.06697,4.96574,5.19445,5.1732,8.68827,8.5802,8.60129,8.6256,8.79337,8.68923,8.62487,8.59356,
First Transpose (Finished Receive),5.04681,5.07333,4.94075,5.00344,5.06731,4.96606,5.19477,5.1736,8.68858,8.5806,8.60169,8.62605,8.79373,8.68965,8.62541,8.59394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11798,5.14368,5.01047,5.07349,5.13313,5.03674,5.27388,5.23605,8.75178,8.6487,8.66491,8.69637,8.86523,8.76092,8.68806,8.66384,
First Transpose (Send Complete),8.50294,8.19026,8.23453,8.22266,8.20596,8.21107,8.2928,8.25302,9.53507,9.2689,9.26012,9.33205,9.49039,9.40435,9.28112,9.30953,
1D FFT Y-Direction,8.50254,8.1899,8.2342,8.22238,8.2056,8.21076,8.29253,8.25263,9.53477,9.26858,9.25987,9.33176,9.49015,9.40405,9.28087,9.30924,
Second Transpose (First Send),8.50654,8.19271,8.23729,8.22511,8.20843,8.21386,8.29579,8.25488,9.53694,9.27104,9.26254,9.33455,9.49341,9.40693,9.28333,9.31105,
Second Transpose (Packing),8.50338,8.19068,8.2349,8.2231,8.20669,8.21152,8.29321,8.25336,9.53546,9.2693,9.26061,9.33244,9.49076,9.40481,9.28159,9.30983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.3033,68.9226,68.5222,68.7011,66.5986,68.0189,68.4565,65.4729,68.3136,69.5204,66.054,69.8331,72.8885,69.7786,67.6254,69.5974,
Second Transpose (First Receive),478.517,480.219,478.384,466.084,463.639,466.091,488.725,447.971,476.346,484.871,512.101,478.186,512.501,484.862,469.113,494.061,
Second Transpose (Finished Receive),478.517,480.22,478.385,466.085,463.64,466.092,488.726,447.971,476.347,484.871,512.102,478.187,512.502,484.862,469.114,494.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.518,480.22,478.385,466.086,463.641,466.092,488.726,447.972,476.347,484.872,512.102,478.187,512.502,484.863,469.115,494.062,
1D FFT X-Direction,0.114387,0.104004,0.106167,0.105854,0.103095,0.10518,0.118472,0.103624,0.107214,0.104634,0.10483,0.105075,0.11263,0.106704,0.105083,0.104229,
Run complete,488.731,488.714,488.7,476.713,471.258,478.49,488.835,452.373,506.835,499.461,512.5,497.689,512.611,497.703,488.552,503.105,

init,1544.22,1579.79,1630.15,1629.85,1609.47,1599.4,1616.12,1622.91,1611.68,1598.81,1590.98,1601.55,1569.89,1564.09,1499.06,1572.58,
1D FFT Z-Direction,470.079,470.622,470.08,466.457,466.473,470.07,471.392,466.457,449.219,467.653,454.927,470.777,467.488,469.731,453.08,468.643,
First Transpose (First Send),0.114908,0.10927,0.105929,0.106981,0.104616,0.10562,0.109393,0.104766,0.10781,0.106375,0.110773,0.108891,0.107597,0.111584,0.106595,0.112003,
First Transpose (Packing),0.112917,0.107795,0.104549,0.105546,0.10326,0.104016,0.107843,0.103259,0.106562,0.104952,0.109759,0.107502,0.106199,0.110138,0.105299,0.110754,
First Transpose (Start Local Transpose),0.117891,0.112339,0.108811,0.110082,0.107178,0.108521,0.112111,0.107631,0.111061,0.109135,0.113272,0.111687,0.110729,0.114341,0.109445,0.114608,
First Transpose (Start Receive),0.126724,0.11949,0.117176,0.117413,0.114573,0.116173,0.119454,0.114659,0.11785,0.116288,0.120148,0.119114,0.117842,0.122437,0.11584,0.121962,
First Transpose (First Receive),8.39751,8.42759,8.29196,8.39499,8.52542,8.21441,8.43064,8.37047,5.93438,5.28689,5.9542,6.60382,5.20754,5.91989,5.65953,5.90171,
First Transpose (Finished Receive),8.39791,8.42802,8.29239,8.3954,8.52573,8.21473,8.43103,8.37079,5.93469,5.28721,5.9546,6.60421,5.20786,5.92033,5.65988,5.90205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.46889,8.49877,8.36224,8.46518,8.58794,8.28354,8.50117,8.43205,5.99696,5.35758,6.01688,6.67715,5.28635,5.99207,5.72357,5.97334,
First Transpose (Send Complete),9.30688,9.142,9.0175,9.09328,9.22392,8.90338,9.13965,9.08237,8.54181,8.26829,8.29319,8.45029,8.33436,8.2136,8.27559,8.36159,
1D FFT Y-Direction,9.30653,9.14163,9.01721,9.09302,9.22361,8.9031,9.13936,9.0821,8.54147,8.26798,8.29291,8.44998,8.33398,8.21314,8.27526,8.36124,
Second Transpose (First Send),9.31005,9.14466,9.01959,9.09627,9.22602,8.90551,9.14137,9.08403,8.54404,8.27018,8.29524,8.45232,8.33629,8.21653,8.27795,8.36351,
Second Transpose (Packing),9.30734,9.14258,9.01787,9.09376,9.22434,8.90378,9.14,9.08266,8.54222,8.26875,8.29362,8.45065,8.33473,8.21408,8.27607,8.36191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.9858,69.918,69.1326,69.8536,67.9246,68.6947,69.0641,65.9093,66.6973,68.3851,66.0145,68.8457,68.7055,68.7743,66.5792,68.4923,
Second Transpose (First Receive),469.973,470.514,469.975,466.348,466.369,469.965,471.287,466.357,449.115,467.547,454.825,470.672,467.383,469.623,452.976,468.537,
Second Transpose (Finished Receive),469.974,470.515,469.975,466.349,466.37,469.965,471.288,466.357,449.115,467.548,454.825,470.673,467.384,469.624,452.977,468.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.974,470.515,469.976,466.349,466.37,469.966,471.288,466.358,449.116,467.548,454.826,470.673,467.384,469.625,452.977,468.538,
1D FFT X-Direction,0.112295,0.107085,0.103967,0.10491,0.102723,0.103469,0.107269,0.102696,0.105949,0.104317,0.109136,0.107011,0.105746,0.109315,0.104598,0.11023,
Run complete,471.286,470.624,470.081,466.459,466.475,470.071,471.395,466.458,466.098,467.658,467.165,470.782,467.493,469.735,461.899,470.668,
