,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),8.71221,8.72825,8.99538,8.99421,8.92938,8.89458,8.99154,8.98981,9.00547,9.01084,9.01088,8.99113,9.0483,9.02378,9.01716,9.04776,
Second Transpose (Unpacking),10.1013,10.1128,10.3871,10.3873,10.2886,10.2539,10.384,10.3778,10.4077,10.4134,10.4051,10.3891,10.4226,10.404,10.3814,10.4111,
1D FFT X-Direction,0.051228,0.040052,0.038957,0.040656,0.042133,0.041277,0.043892,0.041074,0.041522,0.040486,0.040791,0.041615,0.042083,0.042199,0.039534,0.040193,
Run complete,10.1441,10.1521,10.4261,10.4269,10.3278,10.2984,10.4272,10.4152,10.4465,10.4533,10.445,10.4309,10.4615,10.4467,10.425,10.4495,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.226,10.2131,10.4682,10.4655,10.3814,10.3531,10.3774,10.3866,10.4104,10.4061,10.5297,10.5279,10.4126,10.4037,10.3858,10.4038,
First Transpose (First Send),0.391535,0.348205,0.37728,0.373548,0.380709,0.373666,0.373616,0.368468,0.379955,0.374107,0.373008,0.372258,0.381391,0.378804,0.375233,0.374102,
First Transpose (Packing),1.02712,0.990552,1.09222,1.08739,1.05433,1.04371,1.0439,1.04277,1.05229,1.0382,1.05058,1.04804,1.06415,1.05717,1.0515,1.05025,
First Transpose (Start Local Transpose),1.02741,0.990847,1.09253,1.08767,1.05452,1.04392,1.04422,1.04301,1.05251,1.03848,1.05081,1.04825,1.06441,1.05741,1.05176,1.05054,
First Transpose (Start Receive),1.04606,0.999402,1.09977,1.09581,1.0666,1.05089,1.05211,1.05077,1.05823,1.04888,1.05719,1.05478,1.06986,1.06511,1.05842,1.05775,
First Transpose (First Receive),2.53335,2.5644,2.47147,2.65105,2.54698,2.55914,2.46842,2.64987,2.49015,2.57819,2.56937,2.33558,2.50306,2.57603,2.56635,2.32942,
First Transpose (Finished Receive),4.13504,3.72857,4.13973,4.14218,4.15137,4.10202,4.12729,4.12496,4.43853,4.12982,4.40251,4.39749,4.39306,4.23717,4.38979,4.39138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41476,4.04169,4.90218,4.90702,4.79573,4.72661,4.80051,4.79427,4.86371,4.49674,4.97187,5.02798,4.94759,4.79407,4.7902,4.94879,
First Transpose (Send Complete),4.46745,4.24062,4.95292,4.95558,4.84662,4.77371,4.8507,4.83761,4.90919,4.54313,5.01543,5.07317,4.99058,4.84105,4.83104,4.99245,
1D FFT Y-Direction,4.46241,4.08692,4.94787,4.95105,4.84097,4.76828,4.84578,4.83317,4.90798,4.54199,5.01454,5.07199,4.98954,4.83993,4.83002,4.99167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.577,5.35337,6.23763,6.24043,6.08482,5.9931,6.12666,6.11398,5.92035,5.58356,6.25251,6.30859,6.17501,6.02462,5.99807,6.13916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.57748,5.35382,6.23805,6.24077,6.08518,5.9934,6.12699,6.1143,5.92087,5.58384,6.25292,6.30906,6.17564,6.02521,5.9984,6.13949,
Second Transpose (Finished All2All),8.80421,8.79168,9.03431,9.03194,8.96273,8.93323,8.94129,8.95953,8.9756,8.96378,9.0867,9.0853,8.99365,8.97399,8.96845,8.99136,
Second Transpose (Unpacking),10.1846,10.1706,10.4279,10.4255,10.3382,10.3107,10.3339,10.347,10.3703,10.363,10.4918,10.4896,10.3739,10.3599,10.343,10.3635,
1D FFT X-Direction,0.059515,0.04022,0.039838,0.038891,0.042162,0.040655,0.043479,0.039726,0.040914,0.039786,0.039999,0.041081,0.041834,0.043032,0.040879,0.039378,
Run complete,10.2262,10.2134,10.4684,10.4657,10.3816,10.3533,10.3776,10.3868,10.4108,10.4064,10.53,10.5281,10.4128,10.404,10.3861,10.404,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.2767,10.2277,10.426,10.4284,10.4419,10.4073,10.5583,10.5468,10.5727,10.5766,10.4628,10.4527,10.5077,10.4693,10.4698,10.5107,
First Transpose (First Send),0.383504,0.354668,0.371802,0.372294,0.377612,0.368716,0.376238,0.373438,0.380032,0.376394,0.374876,0.374296,0.379916,0.377422,0.373413,0.373205,
First Transpose (Packing),1.02567,0.994051,1.04937,1.04882,1.04512,1.02853,1.08141,1.06656,1.05332,1.04449,1.04994,1.05339,1.0807,1.07799,1.06245,1.06133,
First Transpose (Start Local Transpose),1.02594,0.99427,1.0496,1.04907,1.04538,1.02877,1.08167,1.06679,1.05353,1.04477,1.05018,1.05357,1.08092,1.07824,1.06268,1.0618,
First Transpose (Start Receive),1.03474,1.00439,1.0562,1.05529,1.05233,1.03693,1.08952,1.07368,1.05995,1.05927,1.05731,1.05977,1.08684,1.08597,1.06977,1.06933,
First Transpose (First Receive),2.57055,2.61115,2.46324,2.61921,2.59432,2.6082,2.4579,2.61781,2.45276,2.62629,2.58376,2.31466,2.46482,2.62461,2.58184,2.30997,
First Transpose (Finished Receive),4.14156,3.85782,4.12638,4.12802,4.16379,4.13036,4.15789,4.1533,4.5797,4.50709,4.48613,4.50774,4.58537,4.55346,4.52827,4.53369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50552,4.05476,4.81553,4.81519,4.77629,4.6749,4.96287,4.95308,5.03052,4.97562,4.83744,4.97489,5.12034,4.89167,4.87901,5.05779,
First Transpose (Send Complete),4.72782,4.55935,4.8641,4.86486,4.83106,4.72464,5.01525,5.00383,5.07527,5.01856,4.88243,5.01863,5.16682,4.93898,4.92098,5.10029,
1D FFT Y-Direction,4.5518,4.09927,4.86038,4.85936,4.8241,4.72008,5.00826,4.99702,5.07424,5.01776,4.88126,5.01788,5.16494,4.93785,4.92002,5.09956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.86744,5.67799,6.15835,6.15818,6.03831,5.91773,6.29192,6.27967,6.3272,6.25029,6.05663,6.18224,6.2875,6.07393,6.07183,6.23102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.86787,5.67839,6.15868,6.1585,6.03907,5.91799,6.29228,6.28,6.32782,6.25062,6.05696,6.18271,6.2878,6.07427,6.07219,6.2314,
Second Transpose (Finished All2All),8.89907,8.84708,8.99272,8.99277,9.03607,8.98279,9.11694,9.11564,9.14115,9.14259,9.03999,9.02218,9.12259,9.06824,9.07767,9.12117,
Second Transpose (Unpacking),10.2352,10.1838,10.3885,10.3908,10.4016,10.3657,10.5147,10.5087,10.5328,10.5361,10.4235,10.409,10.4691,10.4233,10.4293,10.4715,
1D FFT X-Direction,0.051687,0.040011,0.038518,0.040254,0.043554,0.039297,0.040859,0.039889,0.041445,0.041366,0.03926,0.04008,0.04043,0.041892,0.039979,0.039351,
Run complete,10.277,10.228,10.4263,10.4287,10.4422,10.4075,10.5585,10.547,10.5729,10.5768,10.463,10.4529,10.508,10.4696,10.47,10.511,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.5751,10.5779,10.4918,10.4292,10.4466,10.4996,10.525,10.4821,11.2452,11.2462,11.1538,11.1734,11.2468,11.2614,11.159,11.2091,
First Transpose (First Send),0.381069,0.357654,0.371493,0.371798,0.379296,0.374408,0.373854,0.369444,0.379416,0.375399,0.37503,0.372968,0.381337,0.377916,0.373498,0.372318,
First Transpose (Packing),1.03743,1.0018,1.04972,1.04746,1.05767,1.04723,1.04974,1.04867,1.06442,1.05478,1.05896,1.05928,1.06964,1.06253,1.05809,1.05653,
First Transpose (Start Local Transpose),1.03772,1.00197,1.04989,1.0477,1.05789,1.04747,1.05001,1.04891,1.06464,1.05504,1.05917,1.05948,1.06982,1.06277,1.05831,1.05705,
First Transpose (Start Receive),1.04691,1.01012,1.05679,1.05404,1.06423,1.0568,1.05828,1.05588,1.07115,1.06472,1.06632,1.06636,1.07593,1.07076,1.06532,1.06572,
First Transpose (First Receive),2.71698,2.76384,2.53197,2.6211,2.723,2.75937,2.52618,2.61792,2.50065,2.71517,2.45132,2.33991,2.50759,2.71131,2.44491,2.33433,
First Transpose (Finished Receive),4.12489,3.81758,4.10258,4.10471,4.13788,4.11094,4.1156,4.11084,4.98813,5.02363,5.0161,5.01671,5.02835,5.01951,5.00932,5.01341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87066,4.37239,4.78348,4.78589,4.81245,4.77695,4.79668,4.78982,5.66493,5.63116,5.58368,5.53741,5.7209,5.70467,5.67152,5.68526,
First Transpose (Send Complete),5.02799,5.01891,5.01826,5.01225,5.02549,5.02556,5.01638,5.01961,5.71011,5.67373,5.6279,5.57976,5.76344,5.74999,5.71275,5.72427,
1D FFT Y-Direction,4.9194,4.41975,4.82758,4.83035,4.85559,4.82174,4.84112,4.83188,5.70871,5.67284,5.62688,5.57866,5.76258,5.7491,5.71175,5.72342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.32268,6.29265,6.3039,6.29832,6.33354,6.31204,6.30429,6.30537,6.98316,6.92761,6.87125,6.82422,7.06094,7.02938,6.99078,7.00061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.32313,6.29303,6.30431,6.29863,6.33385,6.31237,6.30463,6.3057,6.98379,6.92788,6.87162,6.82459,7.06121,7.02986,6.99127,7.00085,
Second Transpose (Finished All2All),9.14031,9.14672,9.12305,9.05538,9.05363,9.11379,9.1136,9.07464,9.8126,9.81272,9.73626,9.75773,9.82941,9.83439,9.77622,9.83214,
Second Transpose (Unpacking),10.5345,10.5403,10.4525,10.3862,10.4034,10.4606,10.4831,10.4431,11.2049,11.2059,11.1111,11.1332,11.208,11.2191,11.1168,11.1705,
1D FFT X-Direction,0.051551,0.039982,0.039426,0.040125,0.041261,0.039878,0.042442,0.039872,0.040292,0.040229,0.040228,0.039991,0.041708,0.042376,0.040298,0.039204,
Run complete,10.5753,10.5782,10.4921,10.4295,10.4468,10.4997,10.5252,10.4823,11.2455,11.2464,11.1541,11.1736,11.247,11.2616,11.1592,11.2093,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.2641,10.2508,10.366,10.366,10.5216,10.5197,10.4474,10.4393,10.711,10.7123,10.6923,10.6735,10.54,10.527,10.3539,10.4539,
First Transpose (First Send),0.383237,0.355394,0.372182,0.372643,0.379616,0.372763,0.373035,0.369334,0.377866,0.373534,0.374176,0.372546,0.382474,0.378013,0.374343,0.374104,
First Transpose (Packing),1.0265,0.997691,1.04361,1.04343,1.09836,1.0544,1.0461,1.04289,1.06904,1.06294,1.06579,1.06432,1.06139,1.05175,1.04917,1.04916,
First Transpose (Start Local Transpose),1.02683,0.998069,1.04378,1.04368,1.09858,1.05461,1.04645,1.04311,1.06925,1.06326,1.0661,1.06454,1.0616,1.05197,1.04942,1.04937,
First Transpose (Start Receive),1.03621,1.00516,1.05019,1.04985,1.1092,1.06046,1.05443,1.05025,1.07554,1.07227,1.07244,1.07157,1.06735,1.05932,1.05683,1.05707,
First Transpose (First Receive),2.64774,2.57579,2.51692,2.56022,2.66769,2.56806,2.51348,2.55641,2.59989,2.69129,2.60655,2.32362,2.61559,2.68936,2.60368,2.31903,
First Transpose (Finished Receive),4.17716,3.78674,4.17283,4.17189,4.20616,4.19223,4.19218,4.1921,4.56258,4.5121,4.51007,4.50851,4.55681,4.36714,4.31971,4.36419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53494,4.07752,4.77678,4.8165,4.99638,4.97478,4.81585,4.76294,5.17145,5.05647,5.09485,4.97526,5.07797,4.90726,4.87121,4.87576,
First Transpose (Send Complete),4.72538,4.46353,4.82639,4.8668,5.04666,5.02454,4.87087,4.81032,5.21652,5.09895,5.13797,5.02035,5.11984,4.95479,4.91251,4.91671,
1D FFT Y-Direction,4.58359,4.1223,4.82106,4.86111,5.04002,5.01906,4.86336,4.80481,5.21534,5.09815,5.13708,5.0194,5.11871,4.95379,4.91135,4.9158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.78374,5.50944,6.07336,6.11436,6.33252,6.29033,6.09827,6.03507,6.4194,6.2937,6.32322,6.21751,6.28379,6.11665,6.20107,6.20308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.78415,5.50974,6.07367,6.1147,6.33296,6.2907,6.09857,6.03535,6.4197,6.29402,6.32352,6.21791,6.28425,6.11711,6.20226,6.20334,
Second Transpose (Finished All2All),8.84674,8.83305,8.93357,8.93256,9.08929,9.08899,9.00846,9.0033,9.27944,9.27839,9.27237,9.24936,9.1263,9.10129,9.01825,9.12438,
Second Transpose (Unpacking),10.2223,10.2079,10.3276,10.3262,10.4827,10.4811,10.4025,10.3971,10.6719,10.6729,10.6526,10.6317,10.5024,10.485,10.31,10.4133,
1D FFT X-Direction,0.05295,0.040569,0.039802,0.040535,0.040718,0.040288,0.042857,0.040259,0.040647,0.038628,0.040519,0.039689,0.042706,0.041966,0.039641,0.039986,
Run complete,10.2644,10.2511,10.3662,10.3664,10.5219,10.5199,10.4476,10.4395,10.7113,10.7125,10.6926,10.6737,10.5403,10.5273,10.3541,10.454,

init,1407.94,1404.93,1403.37,1407.77,1403.26,1384.44,1403.05,1405.26,1407.23,1412.19,1408.1,1406.87,1392.85,1377.54,1423.15,1392.56,
1D FFT Z-Direction,10.2609,10.176,10.5691,10.564,10.427,10.4087,10.3523,10.3844,10.4433,10.4396,10.437,10.4377,10.5506,10.573,10.4785,10.4173,
First Transpose (First Send),0.381404,0.359373,0.374928,0.37394,0.379458,0.373615,0.374914,0.371224,0.3821,0.37446,0.370754,0.371992,0.382843,0.381503,0.373931,0.372355,
First Transpose (Packing),1.03126,1.0019,1.07244,1.07214,1.05721,1.04426,1.05018,1.04737,1.05497,1.04423,1.05288,1.05102,1.06587,1.0615,1.05811,1.05701,
First Transpose (Start Local Transpose),1.03153,1.00205,1.07265,1.0724,1.05748,1.04458,1.05045,1.04765,1.05518,1.04462,1.0531,1.05126,1.06609,1.06174,1.0585,1.05725,
First Transpose (Start Receive),1.03997,1.00976,1.07842,1.08006,1.06304,1.05321,1.05897,1.05403,1.06112,1.05581,1.05999,1.0579,1.07218,1.06958,1.06458,1.06273,
First Transpose (First Receive),2.51421,2.72557,2.46229,2.62817,2.52794,2.72166,2.45685,2.62363,2.48299,2.71945,2.51221,2.33946,2.45644,2.71776,2.50913,2.33429,
First Transpose (Finished Receive),4.16807,3.86504,4.27059,4.2655,4.27215,4.17539,4.172,4.16936,4.24008,4.18566,4.1728,4.1967,4.25481,4.24042,4.2286,4.22964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55313,4.08863,4.95712,4.95233,4.84517,4.78733,4.83421,4.8216,4.87755,4.80434,4.81742,4.86072,4.94232,4.91695,4.91089,4.90244,
First Transpose (Send Complete),4.6067,4.23996,5.0018,4.99951,4.89046,4.83653,4.88693,4.8689,4.9253,4.85269,4.86503,4.90558,4.98496,4.96393,4.95437,4.94511,
1D FFT Y-Direction,4.60077,4.1333,5.00067,4.99797,4.88941,4.83126,4.88056,4.86384,4.92134,4.84867,4.8604,4.90191,4.98391,4.963,4.9508,4.94173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.60906,5.27054,6.30331,6.30163,6.14606,6.0731,6.16234,6.14177,6.16376,6.07435,6.11396,6.15298,6.27446,6.23491,6.23499,6.22651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.60943,5.27088,6.30362,6.30193,6.14639,6.07336,6.16265,6.14247,6.16428,6.07468,6.11438,6.15327,6.27515,6.23548,6.23538,6.22674,
Second Transpose (Finished All2All),8.90953,8.8228,9.12596,9.12456,8.99433,8.97393,8.93916,8.99085,9.00283,8.99579,8.98971,8.99971,9.12187,9.12045,9.11447,9.04454,
Second Transpose (Unpacking),10.2187,10.1309,10.529,10.5262,10.3882,10.3552,10.3033,10.3449,10.4033,10.4001,10.3926,10.3978,10.5121,10.5142,10.4391,10.3708,
1D FFT X-Direction,0.051759,0.038981,0.040389,0.03963,0.04167,0.039614,0.041725,0.040077,0.040315,0.0397,0.038911,0.041018,0.040948,0.042344,0.04032,0.038995,
Run complete,10.2612,10.1763,10.5694,10.5643,10.4273,10.4088,10.3529,10.3845,10.4436,10.4398,10.4372,10.4379,10.5509,10.5733,10.4787,10.4176,
