,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),460.789,451.899,451.314,452.428,456.911,456.151,451.715,451.091,460.818,451.964,451.266,452.313,456.821,456.117,451.633,451.044,
Second Transpose (Start Local Transpose),460.79,451.899,451.314,452.429,456.911,456.152,451.715,451.091,460.819,451.965,451.267,452.313,456.822,456.118,451.633,451.045,
Second Transpose (Start Receive),460.794,451.904,451.319,452.433,456.917,456.156,451.719,451.096,460.823,451.969,451.271,452.318,456.825,456.123,451.637,451.049,
Second Transpose (First Receive),548.785,547.955,548.325,550.982,551.107,551.049,550.926,548.745,545.935,541.983,544.75,545.067,548.149,548.102,545.166,544.85,
Second Transpose (Finished Receive),548.785,547.956,548.326,550.982,551.107,551.05,550.926,548.745,545.935,541.984,544.75,545.067,548.15,548.102,545.167,544.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.79,547.959,548.33,550.986,551.11,551.053,550.929,548.748,545.939,541.988,544.754,545.07,548.154,548.107,545.171,544.854,
1D FFT X-Direction,0.73879,0.685153,0.681574,0.685629,0.687402,0.687192,0.682906,0.684535,0.726754,0.689786,0.691988,0.682811,0.691382,0.688234,0.692205,0.695103,
Run complete,551.101,549.991,550.366,553.018,553.151,553.089,552.964,550.78,548.144,544.026,546.789,547.105,550.19,550.144,547.202,546.884,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,548.75,544.869,547.821,548.013,550.972,550.847,548.201,547.625,548.518,547.141,548.064,547.997,550.727,551.015,548.2,547.613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.738099,0.68347,0.684264,0.687636,0.689404,0.687088,0.683845,0.683209,0.725202,0.688922,0.773204,0.688886,0.687398,0.69013,0.684625,0.689553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.738386,0.683716,0.684506,0.687921,0.689635,0.687318,0.68407,0.683496,0.725416,0.689178,0.77344,0.68917,0.687594,0.690414,0.68502,0.689776,
First Transpose (Finished All2All),458.298,449.942,450.77,450.948,454.589,453.763,450.547,449.023,458.314,449.881,450.841,451.015,454.615,453.823,450.481,448.966,
First Transpose (Unpacking),458.299,449.943,450.77,450.949,454.59,453.764,450.547,449.024,458.314,449.882,450.841,451.015,454.616,453.823,450.482,448.967,
First Transpose (Send Complete),459.201,450.748,451.593,451.779,455.419,454.583,451.397,449.826,459.202,450.717,451.666,451.826,455.443,454.67,451.296,449.786,
1D FFT Y-Direction,459.2,450.748,451.592,451.779,455.418,454.583,451.397,449.825,459.202,450.716,451.665,451.826,455.442,454.669,451.296,449.785,
Second Transpose (First Send),459.309,450.851,451.695,451.882,455.525,454.687,451.5,449.928,459.308,450.821,451.77,451.929,455.545,454.777,451.399,449.888,
Second Transpose (Packing),459.928,451.451,452.291,452.481,456.142,455.288,452.101,450.531,459.92,451.421,452.369,452.529,456.148,455.385,452.001,450.485,
Second Transpose (Start Local Transpose),459.929,451.451,452.291,452.482,456.143,455.289,452.101,450.532,459.921,451.422,452.369,452.529,456.148,455.385,452.001,450.486,
Second Transpose (Start Receive),459.933,451.456,452.296,452.486,456.148,455.293,452.106,450.536,459.925,451.426,452.373,452.533,456.152,455.39,452.004,450.49,
Second Transpose (First Receive),546.711,542.835,545.778,545.966,548.927,548.808,546.165,545.592,546.478,545.101,546.019,545.961,548.69,548.975,546.161,545.579,
Second Transpose (Finished Receive),546.711,542.836,545.778,545.967,548.927,548.808,546.165,545.593,546.478,545.102,546.02,545.961,548.69,548.975,546.162,545.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.714,542.839,545.783,545.974,548.931,548.811,546.17,545.596,546.482,545.106,546.023,545.965,548.693,548.98,546.168,545.583,
1D FFT X-Direction,0.737147,0.682958,0.683838,0.687164,0.688834,0.68665,0.683424,0.682612,0.724845,0.688437,0.772743,0.688424,0.686964,0.689648,0.684146,0.689097,
Run complete,548.921,544.87,547.822,548.015,550.973,550.848,548.203,547.625,548.969,547.142,548.065,547.998,550.728,551.016,548.201,547.614,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,550.428,549.37,549.384,549.687,552.617,550.427,550.176,550.139,549.182,547.516,548.879,551.388,551.496,551.47,548.414,548.263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.737317,0.681378,0.682293,0.684838,0.688982,0.682887,0.688455,0.685821,0.744767,0.684476,0.684374,0.683962,0.686135,0.688764,0.685216,0.685995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.737618,0.681598,0.682534,0.685066,0.689188,0.683143,0.688695,0.686095,0.744973,0.684839,0.684592,0.684173,0.686385,0.689065,0.685568,0.686258,
First Transpose (Finished All2All),459.202,450.271,450.499,450.675,454.039,452.891,449.41,448.259,459.139,450.203,450.508,450.746,454.063,452.829,449.358,448.204,
First Transpose (Unpacking),459.203,450.272,450.5,450.676,454.039,452.893,449.41,448.26,459.14,450.204,450.509,450.747,454.064,452.83,449.359,448.204,
First Transpose (Send Complete),460.111,451.084,451.341,451.51,454.848,453.719,450.217,449.068,460.05,451.022,451.347,451.564,454.894,453.651,450.175,449.025,
1D FFT Y-Direction,460.111,451.084,451.341,451.509,454.847,453.718,450.217,449.067,460.05,451.022,451.346,451.563,454.893,453.65,450.175,449.024,
Second Transpose (First Send),460.22,451.186,451.443,451.614,454.955,453.822,450.32,449.17,460.159,451.125,451.449,451.667,454.997,453.758,450.277,449.127,
Second Transpose (Packing),460.834,451.785,452.044,452.215,455.567,454.424,450.916,449.767,460.774,451.725,452.051,452.269,455.6,454.366,450.873,449.723,
Second Transpose (Start Local Transpose),460.834,451.785,452.044,452.215,455.568,454.425,450.917,449.767,460.775,451.726,452.052,452.27,455.6,454.366,450.873,449.724,
Second Transpose (Start Receive),460.838,451.789,452.049,452.219,455.572,454.429,450.92,449.771,460.779,451.73,452.057,452.274,455.604,454.371,450.88,449.728,
Second Transpose (First Receive),548.388,547.338,547.346,547.652,550.577,548.387,548.144,548.106,547.149,545.474,546.84,549.35,549.457,549.43,546.379,546.227,
Second Transpose (Finished Receive),548.388,547.338,547.347,547.653,550.577,548.388,548.145,548.106,547.15,545.475,546.84,549.35,549.457,549.43,546.38,546.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.392,547.341,547.351,547.656,550.58,548.391,548.148,548.11,547.153,545.479,546.844,549.354,549.462,549.435,546.383,546.231,
1D FFT X-Direction,0.736559,0.680946,0.681891,0.684397,0.688423,0.682445,0.687957,0.685338,0.744393,0.684042,0.683989,0.683584,0.685704,0.68828,0.684758,0.685539,
Run complete,550.572,549.371,549.385,549.689,552.618,550.428,550.177,550.14,549.458,547.518,548.88,551.389,551.497,551.471,548.415,548.264,

init,1392.36,1403.77,1403.56,1397.73,1368.67,1389.72,1378.16,1372.43,1401.56,1412.17,1411.02,1405.3,1395.36,1398.64,1390.3,1360.82,
1D FFT Z-Direction,551.638,548.004,553.795,553.862,550.795,550.323,549.83,549.841,549.337,546.163,551.475,551.601,551.638,551.564,548.146,548.017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734677,0.680756,0.684061,0.686247,0.690086,0.684957,0.68277,0.689454,0.735253,0.686534,0.701342,0.683634,0.682844,0.687205,0.685822,0.684497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.735039,0.680967,0.684321,0.686547,0.690311,0.685192,0.683014,0.689784,0.735481,0.686847,0.70157,0.683892,0.683047,0.687503,0.686101,0.684779,
First Transpose (Finished All2All),459.302,449.855,451.215,451.736,454.513,453.372,449.56,449.499,459.25,449.809,451.142,451.68,454.496,453.31,449.498,449.526,
First Transpose (Unpacking),459.302,449.856,451.215,451.737,454.514,453.373,449.561,449.5,459.25,449.81,451.143,451.681,454.497,453.312,449.499,449.527,
First Transpose (Send Complete),460.209,450.656,452.021,452.567,455.315,454.193,450.393,450.319,460.166,450.629,451.968,452.516,455.323,454.126,450.328,450.336,
1D FFT Y-Direction,460.208,450.656,452.021,452.567,455.314,454.193,450.393,450.319,460.166,450.629,451.967,452.515,455.323,454.125,450.328,450.336,
Second Transpose (First Send),460.317,450.76,452.125,452.672,455.419,454.297,450.494,450.421,460.278,450.732,452.072,452.618,455.427,454.237,450.433,450.439,
Second Transpose (Packing),460.931,451.364,452.724,453.274,456.03,454.898,451.092,451.019,460.89,451.333,452.67,453.218,456.036,454.843,451.028,451.033,
Second Transpose (Start Local Transpose),460.931,451.365,452.724,453.275,456.03,454.898,451.093,451.019,460.89,451.333,452.67,453.219,456.036,454.843,451.029,451.034,
Second Transpose (Start Receive),460.936,451.369,452.729,453.279,456.035,454.903,451.097,451.023,460.895,451.337,452.675,453.223,456.04,454.848,451.032,451.037,
Second Transpose (First Receive),549.592,545.971,551.755,551.827,548.751,548.285,547.797,547.808,547.304,544.121,549.438,549.561,549.602,549.52,546.11,545.983,
Second Transpose (Finished Receive),549.593,545.972,551.755,551.828,548.752,548.285,547.797,547.808,547.304,544.121,549.438,549.562,549.603,549.521,546.11,545.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.597,545.975,551.759,551.831,548.755,548.288,547.8,547.811,547.307,544.125,549.441,549.566,549.606,549.524,546.114,545.987,
1D FFT X-Direction,0.733911,0.680416,0.683363,0.685737,0.689556,0.684533,0.682359,0.68899,0.734867,0.68604,0.700889,0.683261,0.682346,0.686702,0.685046,0.684077,
Run complete,551.823,548.005,553.797,553.863,550.796,550.324,549.831,549.842,549.6,546.164,551.476,551.602,551.64,551.566,548.147,548.018,
