,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),300.804,300.466,302.435,302.449,300.11,300.248,300.76,300.732,303.816,301.611,305.323,304.387,298.474,297.128,300.012,299.972,
1D FFT X-Direction,0.833246,0.73939,0.742239,0.739379,0.834357,0.737973,0.73728,0.742115,0.814617,0.745253,0.736548,0.731321,0.813563,0.73877,0.734818,0.73238,
Run complete,301.496,301.253,303.125,303.177,300.807,300.939,301.472,301.419,304.54,302.303,306.042,305.074,299.161,297.828,300.701,300.663,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,300.096,299.057,302.121,302.098,301.257,300.22,302.823,302.821,305.362,305.319,305.693,305.675,302.977,301.749,304.648,304.646,
First Transpose (First Send),41.7437,41.4857,41.6139,41.5686,41.7438,41.5015,41.5985,41.5757,41.7469,41.5004,41.5759,41.5615,41.732,41.4998,41.5702,41.5693,
First Transpose (Packing),41.7404,41.4839,41.5815,41.5628,41.7422,41.4993,41.5949,41.5741,41.7405,41.4981,41.5703,41.5599,41.7304,41.4977,41.5686,41.5667,
First Transpose (Start Local Transpose),41.7687,41.5101,41.6916,41.6278,41.7595,41.5208,41.6439,41.5945,41.8015,41.5263,41.6245,41.5869,41.7523,41.5187,41.5936,41.5962,
First Transpose (Start Receive),41.7782,41.5226,41.7397,41.6487,41.7667,41.5335,41.6602,41.6043,41.8157,41.5391,41.642,41.5955,41.76,41.5289,41.6009,41.6067,
First Transpose (First Receive),89.2911,87.8396,89.9925,84.9121,89.308,87.8344,89.9792,84.917,86.9433,88.7036,92.4223,87.7461,86.9289,88.7155,92.4146,87.754,
First Transpose (Finished Receive),143.125,142.402,142.917,142.782,143.093,142.739,142.83,142.711,147.926,146.753,147.244,147.14,147.918,146.532,147.373,147.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.158,162.79,164.259,164.396,164.393,163.371,165.977,165.935,168.566,166.728,168.761,168.433,168.699,166.936,168.899,168.688,
First Transpose (Send Complete),165.335,163.546,165.21,165.358,165.359,164.114,166.947,166.702,169.56,167.478,169.749,169.181,169.643,167.686,169.637,169.448,
1D FFT Y-Direction,165.098,163.53,165.197,165.344,165.344,164.102,166.933,166.691,169.558,167.475,169.747,169.178,169.64,167.684,169.635,169.445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.483,191.944,195.708,195.853,195.028,192.972,197.335,197.084,198.497,195.753,199.832,199.273,198.689,196.051,200.078,199.894,
Second Transpose (Start Local Transpose),165.358,163.563,165.233,165.384,165.381,164.132,166.975,166.722,169.587,167.497,169.774,169.2,169.663,167.705,169.655,169.469,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.484,191.944,195.71,195.854,195.028,192.973,197.335,197.084,198.497,195.754,199.832,199.273,198.69,196.052,200.078,199.894,
Second Transpose (Finished All2All),267.68,266.558,268.426,268.418,268.864,267.747,269.177,269.182,271.959,271.83,271.999,271.992,270.771,269.454,270.972,270.979,
Second Transpose (Unpacking),299.403,298.36,301.425,301.411,300.567,299.525,302.133,302.133,304.671,304.621,305.004,304.99,302.289,301.042,303.961,303.957,
1D FFT X-Direction,0.835152,0.742729,0.736435,0.743744,0.823888,0.740185,0.740854,0.736454,0.820987,0.739372,0.742134,0.732757,0.815238,0.740201,0.739125,0.737922,
Run complete,300.097,299.058,302.121,302.098,301.257,300.221,302.824,302.821,305.362,305.32,305.693,305.676,302.978,301.749,304.649,304.646,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,302.715,302.017,302.464,303.047,300.301,300.122,300.851,300.844,310.161,310.185,310.664,310.654,308.6,307.918,309.106,308.722,
First Transpose (First Send),42.0842,41.4828,41.569,41.5696,41.7298,41.488,41.5651,41.5699,41.8004,41.4926,41.5719,41.5646,41.7393,41.5079,41.5625,41.5572,
First Transpose (Packing),42.0811,41.4811,41.5655,41.5676,41.7275,41.4855,41.5627,41.5683,41.7986,41.4902,41.57,41.5628,41.7377,41.5056,41.5603,41.5544,
First Transpose (Start Local Transpose),42.1051,41.503,41.59,41.592,41.7454,41.5052,41.5863,41.5882,41.8298,41.5222,41.5916,41.5901,41.7605,41.5303,41.5818,41.5844,
First Transpose (Start Receive),42.1179,41.5131,41.5986,41.5994,41.7524,41.5177,41.594,41.5974,41.8395,41.5362,41.6004,41.6002,41.7696,41.5417,41.5909,41.5963,
First Transpose (First Receive),89.0162,88.8562,91.8655,85.8717,89.0363,88.8474,91.8625,85.8758,90.035,89.4469,90.7806,86.6334,90.0248,89.4422,90.778,86.6394,
First Transpose (Finished Receive),143.49,142.882,143.2,143.219,143.454,143.118,143.213,143.224,152.176,151.39,151.529,151.505,152.159,151.395,151.529,151.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.603,166.902,164.84,164.87,164.952,164.148,164.89,164.861,173.018,171.383,173.27,173.241,173.333,172.123,173.072,173.166,
First Transpose (Send Complete),168.558,167.671,165.596,165.613,165.91,164.906,165.638,165.608,173.977,172.132,174.006,173.976,174.274,172.87,173.823,173.914,
1D FFT Y-Direction,168.544,167.655,165.582,165.599,165.895,164.893,165.618,165.597,173.975,172.129,174.003,173.974,174.271,172.868,173.821,173.911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.529,196.783,196.209,196.225,195.767,193.905,196.235,196.204,203.11,200.554,204.607,204.577,203.787,201.596,204.367,204.457,
Second Transpose (Start Local Transpose),168.577,167.69,165.612,165.63,165.929,164.922,165.658,165.626,173.998,172.149,174.022,173.994,174.294,172.886,173.84,173.934,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.53,196.784,196.21,196.226,195.767,193.905,196.235,196.204,203.11,200.555,204.608,204.578,203.788,201.596,204.367,204.458,
Second Transpose (Finished All2All),269.991,269.201,269.389,269.987,267.028,266.779,267.197,267.201,276.702,276.655,276.975,276.974,275.826,275.072,275.817,275.445,
Second Transpose (Unpacking),302.025,301.315,301.774,302.358,299.61,299.426,300.162,300.158,309.466,309.497,309.974,309.967,307.911,307.219,308.419,308.03,
1D FFT X-Direction,0.829378,0.742214,0.738634,0.74168,0.820218,0.737232,0.733565,0.74019,0.817179,0.735121,0.742983,0.735352,0.81207,0.738922,0.737806,0.729617,
Run complete,302.716,302.017,302.465,303.047,300.301,300.123,300.851,300.845,310.161,310.185,310.664,310.655,308.6,307.919,309.106,308.722,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,300.937,299.84,302.003,302.121,301.161,300.927,301.136,300.657,305.617,305.303,306.624,306.618,303.57,302.247,305.031,305.076,
First Transpose (First Send),41.7245,41.4669,41.5722,41.5712,42.0308,41.4763,41.5715,41.5714,41.7247,41.4831,41.569,41.5662,41.7981,41.504,41.569,41.5658,
First Transpose (Packing),41.7216,41.465,41.5704,41.5692,42.0286,41.474,41.5694,41.5695,41.7228,41.4803,41.5674,41.5637,41.7964,41.5016,41.5666,41.563,
First Transpose (Start Local Transpose),41.7468,41.4883,41.5984,41.594,42.0482,41.4957,41.5907,41.5875,41.7473,41.5242,41.5925,41.5915,41.8155,41.5254,41.5927,41.5852,
First Transpose (Start Receive),41.7578,41.4999,41.6061,41.6022,42.0562,41.5085,41.5987,41.5961,41.7559,41.538,41.6009,41.6001,41.823,41.5361,41.601,41.5957,
First Transpose (First Receive),87.3277,87.0788,89.5953,83.836,87.344,87.0726,89.5957,83.8332,87.157,85.2148,88.7196,88.5597,87.145,85.2136,88.7168,88.5618,
First Transpose (Finished Receive),143.855,143.512,143.649,143.664,143.897,143.472,143.665,143.656,148.047,147.073,147.527,147.482,148.041,146.957,147.662,147.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.409,164.704,165.189,164.947,166.883,166.369,165.459,165.459,168.628,166.606,169.18,169.228,168.922,167.526,168.985,168.924,
First Transpose (Send Complete),166.585,165.475,165.942,165.701,167.838,167.117,166.24,166.211,169.592,167.353,169.919,169.955,169.878,168.27,169.727,169.677,
1D FFT Y-Direction,166.363,165.459,165.925,165.688,167.823,167.103,166.227,166.2,169.59,167.35,169.917,169.953,169.876,168.267,169.725,169.674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.346,194.394,196.355,196.125,197.98,196.389,196.848,196.817,198.398,195.53,200.514,200.548,199.216,196.854,200.31,200.263,
Second Transpose (Start Local Transpose),166.609,165.492,165.96,165.718,167.857,167.138,166.258,166.226,169.611,167.37,169.937,169.973,169.899,168.286,169.744,169.698,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.346,194.394,196.355,196.125,197.98,196.39,196.848,196.818,198.399,195.531,200.515,200.548,199.217,196.854,200.31,200.264,
Second Transpose (Finished All2All),268.599,267.412,268.471,268.602,267.97,267.662,267.968,267.482,272.489,272.09,272.937,272.936,271.47,270.058,271.414,271.469,
Second Transpose (Unpacking),300.242,299.142,301.315,301.433,300.474,300.235,300.449,299.963,304.927,304.608,305.937,305.933,302.884,301.55,304.343,304.385,
1D FFT X-Direction,0.829717,0.736468,0.741541,0.739651,0.823679,0.732727,0.738899,0.739666,0.815996,0.732125,0.739362,0.735208,0.81504,0.743507,0.73756,0.735205,
Run complete,300.937,299.841,302.004,302.121,301.161,300.927,301.137,300.657,305.617,305.303,306.624,306.618,303.57,302.247,305.031,305.076,

init,2587.13,2586.76,2586.55,2586.23,2581.03,2577.28,2585.51,2579.67,2542.2,2541.56,2540.08,2540.38,2456.2,2535.39,2451.22,2538.82,
1D FFT Z-Direction,303.38,303.353,304.598,304.59,299.873,300.432,301.521,301.521,301.497,301.447,302.163,302.154,299.957,299.233,299.927,300.424,
First Transpose (First Send),41.7251,41.4642,41.6128,41.5973,41.7311,41.4805,41.5655,41.5676,41.7266,41.4888,41.5708,41.5717,41.7289,41.4956,41.5614,41.5582,
First Transpose (Packing),41.7222,41.4621,41.6109,41.5953,41.7289,41.4782,41.5634,41.5658,41.725,41.4865,41.5686,41.5702,41.7271,41.4932,41.5592,41.5551,
First Transpose (Start Local Transpose),41.7488,41.4873,41.631,41.6197,41.7487,41.4983,41.5818,41.5866,41.7531,41.5085,41.5903,41.5883,41.7483,41.5153,41.5774,41.5786,
First Transpose (Start Receive),41.7616,41.5006,41.6393,41.6284,41.7568,41.5094,41.5904,41.5948,41.7624,41.5207,41.5988,41.5972,41.7557,41.5257,41.5849,41.5896,
First Transpose (First Receive),88.7781,87.2164,89.3311,84.703,88.7936,87.2123,89.3267,84.7048,86.8444,84.9356,92.5276,87.976,86.8331,84.9346,92.5293,87.9848,
First Transpose (Finished Receive),145.008,142.79,144.403,144.348,144.979,143.861,144.333,144.239,142.951,142.375,142.646,142.637,142.958,142.392,142.657,142.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.04,162.07,166.165,166.164,165.37,163.016,165.961,165.976,164.455,163.692,165.093,165.116,164.379,163.5,164.395,164.4,
First Transpose (Send Complete),165.999,162.816,166.894,166.91,166.312,163.764,166.695,166.703,165.424,164.444,165.839,165.878,165.339,164.258,165.15,165.157,
1D FFT Y-Direction,165.996,162.814,166.891,166.908,166.31,163.762,166.693,166.702,165.41,164.432,165.825,165.864,165.325,164.245,165.138,165.143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.071,190.504,197.516,197.529,194.882,191.788,197.324,197.33,195.309,193.47,196.438,196.475,195.137,193.209,195.785,195.79,
Second Transpose (Start Local Transpose),166.02,162.833,166.913,166.928,166.335,163.781,166.712,166.721,165.446,164.463,165.864,165.898,165.359,164.276,165.17,165.178,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.072,190.505,197.517,197.529,194.883,191.788,197.324,197.33,195.31,193.471,196.439,196.475,195.138,193.21,195.785,195.791,
Second Transpose (Finished All2All),269.975,269.866,270.945,270.945,266.845,267.27,267.862,267.866,268.102,267.967,268.478,268.477,267.249,266.446,266.749,267.249,
Second Transpose (Unpacking),302.686,302.659,303.91,303.899,299.179,299.706,300.833,300.832,300.807,300.752,301.475,301.468,299.269,298.535,299.236,299.734,
1D FFT X-Direction,0.836009,0.738994,0.741396,0.735598,0.828404,0.73936,0.735585,0.737082,0.813743,0.734558,0.733799,0.735391,0.812078,0.737309,0.739396,0.731974,
Run complete,303.38,303.353,304.598,304.59,299.874,300.433,301.522,301.521,301.498,301.447,302.164,302.155,299.957,299.234,299.927,300.424,
