,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.378,11.1561,11.0176,11.0173,11.3095,11.1074,10.9465,10.8956,11.8285,11.8878,11.9109,11.9362,11.6204,11.6728,11.8255,11.9225,
1D FFT X-Direction,0.051823,0.038382,0.03974,0.038788,0.041159,0.040659,0.042093,0.037848,0.041093,0.039135,0.039307,0.038503,0.040824,0.042701,0.04151,0.039838,
Run complete,11.4255,11.2031,11.0627,11.0626,11.3522,11.1532,10.9965,10.9418,11.8894,11.9394,11.9567,11.9797,11.6657,11.7213,11.8708,11.9651,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,11.1012,11.2019,11.559,11.1942,11.2805,11.3807,11.7339,11.3148,11.4132,11.4105,11.872,11.5928,11.3606,11.393,11.8633,11.6348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34253,1.30558,1.31495,1.32447,1.35002,1.32917,1.32582,1.32793,1.34625,1.32514,1.32526,1.32506,1.34597,1.33049,1.32743,1.32611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34283,1.30605,1.31526,1.32479,1.35029,1.32942,1.32642,1.32814,1.3465,1.32537,1.32563,1.32553,1.34619,1.33075,1.32786,1.32648,
First Transpose (Finished All2All),5.82482,6.12102,7.18661,5.7238,5.82956,6.11714,7.19311,5.72147,5.93509,6.26204,6.4255,6.24472,5.93572,6.2604,6.4229,6.24147,
First Transpose (Unpacking),6.96341,7.2415,7.89043,6.42989,6.96827,7.23722,7.95326,6.42656,7.05015,7.37065,7.65681,7.47471,7.03861,7.36009,7.63042,7.44718,
First Transpose (Send Complete),7.15242,7.41981,8.06325,6.59773,7.14047,7.41145,8.16551,6.59505,7.22694,7.54294,7.8425,7.64827,7.21763,7.54907,7.80174,7.62451,
1D FFT Y-Direction,7.15203,7.41938,8.06255,6.59742,7.14019,7.41108,8.16491,6.59445,7.22658,7.54243,7.84198,7.64791,7.21733,7.54875,7.80107,7.62404,
Second Transpose (First Send),7.35135,7.72162,8.24289,6.77821,7.34163,7.71379,8.35013,7.58711,7.44745,7.84284,8.16615,7.82531,7.43841,7.85535,8.13797,7.80279,
Second Transpose (Packing),8.02597,8.20831,8.59273,7.13112,8.00435,8.18794,8.7036,8.02249,8.08973,8.29786,8.65568,8.46073,8.04914,8.29042,8.6453,8.46983,
Second Transpose (Start Local Transpose),8.02643,8.20882,8.5934,7.132,8.00495,8.1885,8.70435,8.02326,8.09057,8.29844,8.65607,8.46117,8.0499,8.29095,8.64573,8.47018,
Second Transpose (Start Receive),8.03402,8.21596,8.60018,7.13862,8.01367,8.19562,8.71486,8.03406,8.10167,8.30573,8.66258,8.46833,8.05931,8.29961,8.65247,8.47689,
Second Transpose (First Receive),9.88157,10.3,10.7632,9.92657,9.87273,10.2119,10.9595,9.88106,10.1849,10.2049,10.9575,10.6819,10.163,10.1787,10.9231,10.6922,
Second Transpose (Finished Receive),10.7556,10.8898,10.8887,10.7965,10.9621,11.0595,11.0588,10.933,10.9377,10.9268,11.0707,11.0691,10.8735,10.8894,11.0234,11.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0563,11.1623,11.5195,11.1521,11.2365,11.3341,11.6889,11.2615,11.373,11.3695,11.833,11.5525,11.3094,11.3469,11.8164,11.593,
1D FFT X-Direction,0.052575,0.038535,0.038284,0.047539,0.04228,0.040629,0.03984,0.04489,0.040933,0.038309,0.03905,0.040069,0.039217,0.041968,0.039761,0.03854,
Run complete,11.1048,11.2048,11.5632,11.1954,11.2849,11.3856,11.7399,11.3185,11.4166,11.4135,11.8766,11.5973,11.3643,11.3978,11.8681,11.639,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,11.425,11.4247,11.8405,11.7337,11.3284,11.3345,11.7854,11.5829,11.4049,11.4062,11.8291,11.6985,11.3848,11.3888,11.7883,11.6677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34116,1.30558,1.32158,1.32375,1.34884,1.32179,1.3284,1.32433,1.3459,1.32352,1.32658,1.32477,1.34645,1.33161,1.32555,1.32517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34147,1.30594,1.32188,1.32398,1.34915,1.322,1.32882,1.32457,1.34625,1.32375,1.32689,1.3252,1.34663,1.3319,1.32617,1.32554,
First Transpose (Finished All2All),5.29203,6.12964,6.27447,6.2793,5.29667,6.12789,6.27229,6.27684,5.45214,6.29977,6.18489,6.18503,5.44947,6.29969,6.18161,6.18238,
First Transpose (Unpacking),6.02013,6.84669,7.65586,7.65992,6.02332,6.84419,7.66116,7.65877,6.18747,7.02933,7.58609,7.58338,6.17896,7.01885,7.56586,7.56588,
First Transpose (Send Complete),6.20701,7.00962,7.81915,7.82051,6.20436,7.00495,7.84707,7.82442,6.36298,7.1915,7.75702,7.75666,6.35249,7.19553,7.73592,7.73574,
1D FFT Y-Direction,6.20669,7.00928,7.81876,7.8202,6.20401,7.00463,7.84621,7.824,6.36269,7.1911,7.75631,7.75627,6.35218,7.19513,7.7356,7.73521,
Second Transpose (First Send),6.43225,7.18864,8.15223,8.15396,6.42961,7.18313,8.17337,8.13812,6.58747,7.36965,8.09191,8.09115,6.57869,7.37766,8.07286,8.07188,
Second Transpose (Packing),6.86881,7.54004,8.81539,8.81516,6.86665,7.53337,8.80471,8.7749,7.04078,7.72129,8.76115,8.7597,7.01811,7.7307,8.74043,8.73942,
Second Transpose (Start Local Transpose),6.86932,7.54074,8.81596,8.81579,6.86719,7.53403,8.80542,8.77552,7.04168,7.72194,8.76168,8.76031,7.01875,7.73112,8.74087,8.73975,
Second Transpose (Start Receive),6.87636,7.54819,8.82276,8.82143,6.87355,7.54311,8.81363,8.78491,7.04845,7.72815,8.76913,8.76771,7.02534,7.73822,8.7481,8.74699,
Second Transpose (First Receive),8.30908,8.31634,10.8102,10.6989,8.29507,8.30175,10.8174,10.62,8.50902,8.51043,10.7962,10.6677,8.51359,8.51602,10.758,10.6372,
Second Transpose (Finished Receive),10.7977,10.7974,11.1902,11.1876,10.784,10.8046,11.1576,11.1561,10.7722,10.7754,11.1826,11.1813,10.744,10.7389,11.1287,11.1274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3839,11.3846,11.802,11.6923,11.2858,11.2956,11.7421,11.543,11.363,11.3659,11.7887,11.6594,11.3433,11.3426,11.7487,11.6279,
1D FFT X-Direction,0.051109,0.038855,0.038071,0.040307,0.048788,0.039831,0.04108,0.038295,0.040847,0.037736,0.039383,0.038092,0.038954,0.042719,0.039076,0.038316,
Run complete,11.4421,11.4278,11.8458,11.7373,11.3328,11.3382,11.7914,11.5885,11.4088,11.4091,11.8336,11.7024,11.3881,11.3922,11.7926,11.6727,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,11.2332,11.2175,11.6628,11.5919,11.189,10.7716,11.5342,11.394,11.5992,11.6075,12.0225,11.9975,11.5585,11.5766,11.9409,11.9743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33906,1.30392,1.32525,1.32582,1.33988,1.319,1.32444,1.3212,1.34142,1.32109,1.32345,1.3227,1.34333,1.32644,1.32483,1.32497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33937,1.30445,1.32574,1.32604,1.34013,1.31935,1.32486,1.32148,1.34162,1.32132,1.32364,1.32329,1.34355,1.32668,1.32513,1.32539,
First Transpose (Finished All2All),5.35038,6.0973,6.20339,6.13635,5.34762,6.09564,6.2011,6.13352,5.48307,6.14698,6.309,6.31154,5.48022,6.14634,6.30616,6.30898,
First Transpose (Unpacking),6.07791,6.81215,7.51973,7.44954,6.07297,6.81426,7.51791,7.44626,6.26813,6.92413,7.70444,7.7096,6.25559,6.92031,7.68994,7.69228,
First Transpose (Send Complete),6.26439,6.97952,7.68483,7.61955,6.25326,6.97905,7.70326,7.6161,6.44554,7.09826,7.8741,7.87381,6.43471,7.10662,7.8546,7.85062,
1D FFT Y-Direction,6.26407,6.97915,7.68448,7.61929,6.25299,6.97873,7.70281,7.61571,6.44532,7.09784,7.87366,7.87342,6.43429,7.10619,7.85428,7.85021,
Second Transpose (First Send),6.48959,7.15724,8.00587,7.89293,6.47853,7.1615,8.02801,7.8625,6.68176,7.27586,8.20983,8.21078,6.67124,7.28656,8.18601,8.18223,
Second Transpose (Packing),6.91103,7.50954,8.5984,8.5355,6.90178,7.51287,8.59954,8.50671,7.09028,7.6263,8.876,8.87876,7.07707,7.64016,8.84376,8.84168,
Second Transpose (Start Local Transpose),6.91149,7.51012,8.59928,8.53626,6.90231,7.51347,8.60026,8.5072,7.0908,7.62709,8.87645,8.87929,7.07804,7.64065,8.84419,8.84206,
Second Transpose (Start Receive),6.91818,7.51597,8.60598,8.54345,6.90912,7.52098,8.60863,8.51529,7.09864,7.63586,8.88442,8.88532,7.08516,7.64995,8.84997,8.84957,
Second Transpose (First Receive),8.28986,8.29882,10.593,10.5154,8.31275,8.32098,10.3732,10.3432,8.39717,8.4053,10.9108,10.886,8.40407,8.41432,10.8356,10.8713,
Second Transpose (Finished Receive),10.5695,10.5935,10.9781,10.9786,10.8383,10.3617,10.9051,10.9041,10.8935,10.9045,11.295,11.2962,10.8426,10.8545,11.2363,11.2375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1914,11.1741,11.6234,11.5492,11.1384,10.7286,11.4931,11.3532,11.5558,11.5666,11.983,11.9568,11.5108,11.526,11.9002,11.9342,
1D FFT X-Direction,0.051356,0.037853,0.038964,0.038778,0.041117,0.038485,0.04038,0.037758,0.040818,0.040726,0.038886,0.037772,0.039806,0.041195,0.037757,0.03795,
Run complete,11.2403,11.2209,11.6691,11.5974,11.1926,10.7747,11.5402,11.3988,11.6042,11.6105,12.0276,12.0017,11.562,11.58,11.9462,11.9795,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,10.9591,11.2447,11.1834,11.4747,11.2018,11.2152,11.3338,11.5612,11.3805,11.3784,11.7902,11.7012,11.4482,11.4613,11.8034,11.8622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34088,1.30462,1.32287,1.32361,1.34801,1.32682,1.32733,1.3247,1.34747,1.32741,1.32724,1.32379,1.34673,1.33134,1.32661,1.32506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34117,1.30493,1.32331,1.32384,1.34824,1.32704,1.32782,1.32491,1.34773,1.32766,1.32747,1.32416,1.34693,1.33159,1.32693,1.32551,
First Transpose (Finished All2All),5.36749,6.10553,6.20941,7.22328,5.3721,6.10313,6.20682,7.2163,5.44956,6.11563,6.26808,6.23239,5.44968,6.11568,6.26588,6.3049,
First Transpose (Unpacking),6.16318,6.84184,6.91152,7.98798,6.17976,6.84425,6.91235,7.98184,6.24169,6.88056,7.62222,7.5873,6.26158,6.89198,7.61636,7.6557,
First Transpose (Send Complete),6.34538,7.01055,7.08303,8.16534,6.36423,7.02205,7.10722,8.15817,6.41747,7.06462,7.79566,7.75295,6.43503,7.08674,7.77922,7.8202,
1D FFT Y-Direction,6.34511,7.01022,7.08246,8.16505,6.36395,7.0217,7.10667,8.15762,6.417,7.0642,7.79516,7.75244,6.43467,7.08631,7.77893,7.81973,
Second Transpose (First Send),6.57023,7.18972,7.26082,8.34888,6.58933,7.20077,7.29713,8.33883,6.64164,7.24175,8.11749,8.05251,6.65838,7.27367,8.07618,8.14317,
Second Transpose (Packing),6.98201,7.5426,7.68172,8.70457,6.99991,7.55182,7.73086,8.6872,7.04984,7.5956,8.73358,8.69405,7.0654,7.6271,8.71824,8.75669,
Second Transpose (Start Local Transpose),6.98237,7.54345,7.68246,8.70525,7.0005,7.55252,7.73187,8.68765,7.05046,7.59636,8.73404,8.69445,7.06627,7.6276,8.71868,8.75715,
Second Transpose (Start Receive),6.98946,7.55358,7.68992,8.71224,7.00734,7.56159,7.74163,8.69586,7.05848,7.60465,8.74036,8.70228,7.07324,7.63599,8.72648,8.76358,
Second Transpose (First Receive),9.10135,9.66169,9.1372,10.6628,9.06094,9.09392,9.53796,10.7642,8.38576,8.39135,10.7438,10.6527,8.41306,8.41343,10.7232,10.7846,
Second Transpose (Finished Receive),10.7114,10.9848,10.7757,10.9824,10.8139,10.8293,10.9197,10.9148,10.7244,10.7357,11.1272,11.1253,10.7634,10.7679,11.1736,11.1721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9153,11.1913,11.1428,11.4237,11.159,11.1742,11.2901,11.5222,11.3401,11.3355,11.7516,11.6606,11.4074,11.4171,11.7623,11.8225,
1D FFT X-Direction,0.052535,0.039597,0.037532,0.038521,0.040153,0.03941,0.039533,0.037846,0.039922,0.039228,0.041429,0.038247,0.039314,0.042985,0.038981,0.038204,
Run complete,10.9604,11.2483,11.1869,11.479,11.2028,11.2199,11.3394,11.5658,11.3842,11.3817,11.7952,11.706,11.4519,11.4671,11.808,11.867,

init,1631.9,1626.5,1629.4,1597.06,1614.24,1592.96,1563.37,1604.86,1588.42,1585,1584.74,1582.75,1389.07,1563.71,1558.75,1557.92,
1D FFT Z-Direction,10.8422,10.8363,11.2821,11.0908,10.9492,10.9422,11.3759,11.1661,11.1076,11.1174,11.4089,11.555,11.0748,11.0765,11.3344,11.5116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34351,1.31282,1.32631,1.32616,1.34714,1.32559,1.32577,1.32312,1.34597,1.32374,1.3253,1.3235,1.34464,1.32885,1.32644,1.32571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3438,1.31338,1.32665,1.32641,1.3474,1.32584,1.32631,1.32333,1.34618,1.324,1.32559,1.32391,1.34492,1.32908,1.32671,1.32611,
First Transpose (Finished All2All),5.48764,6.2826,6.31636,6.05641,5.49062,6.27999,6.31223,6.05457,5.56449,6.22691,6.10333,6.23421,5.56578,6.22595,6.09928,6.23234,
First Transpose (Unpacking),6.21802,6.99704,7.45828,7.18366,6.21748,6.99576,7.4543,7.17747,6.36083,6.99396,7.36502,7.49414,6.33156,6.98443,7.35262,7.48723,
First Transpose (Send Complete),6.40719,7.16913,7.633,7.35167,6.39603,7.17067,7.65325,7.34726,6.53941,7.16909,7.54003,7.67301,6.50882,7.17753,7.51638,7.6644,
1D FFT Y-Direction,6.4068,7.16864,7.63256,7.35137,6.39575,7.1702,7.65277,7.34687,6.53896,7.16877,7.53951,7.67256,6.50844,7.17719,7.51592,7.66394,
Second Transpose (First Send),6.63197,7.34738,7.95646,7.54559,6.62027,7.34788,7.98134,7.54132,6.76474,7.34614,7.74245,7.99582,6.73399,7.35745,7.70866,7.98845,
Second Transpose (Packing),7.05922,7.69943,8.37567,8.1115,7.04938,7.70014,8.37233,8.07512,7.17221,7.69796,8.38083,8.51639,7.14289,7.71027,8.34771,8.49665,
Second Transpose (Start Local Transpose),7.0597,7.7001,8.37628,8.1124,7.04988,7.70076,8.37298,8.0757,7.17282,7.69876,8.38127,8.51687,7.14358,7.71077,8.34816,8.49699,
Second Transpose (Start Receive),7.06617,7.70706,8.38307,8.12067,7.05724,7.70842,8.38187,8.08448,7.18078,7.70609,8.38903,8.52432,7.15097,7.71888,8.35618,8.50386,
Second Transpose (First Receive),9.01552,9.04978,10.4795,10.0698,9.15082,9.16745,10.5725,10.0572,8.54256,8.57447,10.3822,10.534,8.64817,8.685,10.3441,10.5235,
Second Transpose (Finished Receive),10.4556,10.4489,10.6814,10.6811,10.5632,10.5514,10.7621,10.7623,10.5099,10.5144,10.9176,10.9166,10.4839,10.4895,10.8519,10.8526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8007,10.792,11.2413,11.0492,10.9101,10.9005,11.33,11.1256,11.0653,11.0771,11.3697,11.5173,11.0327,11.0288,11.2955,11.4714,
1D FFT X-Direction,0.049049,0.040266,0.039672,0.039437,0.041281,0.039428,0.040134,0.037549,0.041205,0.038839,0.040227,0.037728,0.038279,0.04022,0.039691,0.038717,
Run complete,10.8493,10.8396,11.2854,11.0938,10.9532,10.9454,11.3829,11.1698,11.1112,11.1202,11.4117,11.5576,11.0791,11.0806,11.3379,11.515,
