,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),6.43959,9.57531,8.54143,9.64461,9.63241,9.6386,8.57542,9.48152,6.27149,8.17743,9.57389,9.66892,9.48168,9.72843,9.52418,9.68,
First Transpose (Start Receive),6.44917,9.58369,8.55977,9.65274,9.64326,9.64925,8.58564,9.49197,6.28078,8.18776,9.58427,9.67896,9.501,9.745,9.53254,9.69133,
First Transpose (First Receive),865.196,864.286,879.08,879.261,867.027,867.304,867.029,878.423,863.858,874.095,868.456,869.016,868.732,868.756,867.54,868.38,
First Transpose (Finished Receive),865.196,864.287,879.081,879.262,867.028,867.304,867.03,878.423,863.859,874.095,868.457,869.016,868.733,868.756,867.541,868.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1040.77,1038.39,1053.21,1053.29,1040.92,1041.12,1029.73,1041.08,1031.67,1040.38,1046.09,1046.33,1042.8,1042.71,1040.88,1041.73,
First Transpose (Send Complete),1116.8,1123,1137.65,1137.53,1125.36,1125.31,1113.91,1125.54,1107.43,1124.95,1130.64,1130.72,1127.25,1127.09,1125.26,1125.58,
1D FFT Y-Direction,1116.8,1122.99,1137.65,1137.53,1125.33,1125.3,1113.88,1125.54,1107.42,1124.94,1130.62,1130.71,1127.25,1127.09,1125.26,1125.57,
Second Transpose (First Send),1152.73,1162.89,1178.48,1178.25,1166.19,1166.09,1143.13,1166.36,1131.49,1164.87,1171.45,1171.54,1168.08,1167.76,1165.78,1166.4,
Second Transpose (Packing),1404.58,1402.27,1423.27,1423.15,1411.06,1410.96,1388.07,1399.65,1385.78,1395.21,1416.47,1416.47,1412.83,1412.65,1410.69,1411,
Second Transpose (Start Local Transpose),1404.58,1402.27,1423.27,1423.15,1411.06,1410.96,1388.07,1399.66,1385.78,1395.21,1416.47,1416.48,1412.83,1412.66,1410.7,1411,
Second Transpose (Start Receive),1404.58,1402.28,1423.28,1423.17,1411.07,1410.97,1388.09,1399.66,1385.8,1395.23,1416.49,1416.49,1412.83,1412.66,1410.71,1411.01,
Second Transpose (First Receive),2288.62,2293.82,2313.3,2322.39,2311.68,2309.78,2278.81,2278.78,2191.94,2199.14,2317.93,2324.17,2267.07,2280.22,2267.06,2277.23,
Second Transpose (Finished Receive),2314.39,2322.29,2329.36,2594.35,2336.35,2334.41,2336.36,2327.24,2343.66,2343.3,2347.05,2561.18,2323.91,2337.16,2327.21,2335.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2588.52,2593.99,2599.65,2619.43,2615.67,2613.69,2584.62,2584.49,2555.45,2554.92,2618.25,2624.49,2559.96,2572.96,2562.94,2573.12,
1D FFT X-Direction,6.38498,9.48335,8.46518,9.57016,9.57216,9.56837,8.51745,9.42484,6.21228,8.10536,9.50572,9.58458,9.38249,9.64739,9.46053,9.60305,
Run complete,2594.35,2599.34,2604.98,2624.78,2621.03,2619.15,2589.99,2589.87,2561.17,2560.26,2623.61,2629.84,2565.29,2578.47,2568.29,2578.47,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2594.39,2601.52,2612.36,2613.08,2610.18,2612.1,2644.66,2644.19,2597.49,2596.65,2602.58,2625.66,2526.55,2513.3,2501.22,2527.05,
First Transpose (First Send),169.469,170.49,171.649,174.626,171.911,171,170.726,171.763,169.321,170.551,172.986,171.72,170.169,171.707,170.984,171.835,
First Transpose (Packing),169.501,170.563,171.667,174.644,171.935,171.024,170.756,171.782,169.345,170.591,173.023,171.759,170.191,171.743,171.015,171.865,
First Transpose (Start Local Transpose),6.40052,8.28802,8.37731,9.49804,9.53277,8.55951,8.35454,9.54696,6.36265,8.20936,9.56153,8.49403,8.23439,9.88666,8.48787,9.45121,
First Transpose (Start Receive),6.40961,8.29715,8.3851,9.50803,9.54863,8.56928,8.36495,9.55619,6.37293,8.21878,9.57211,8.5111,8.24424,9.90384,8.49752,9.471,
First Transpose (First Receive),867.183,866.185,873.011,867.07,865.721,867.075,866.59,867.131,864.298,863.123,874.032,874.492,873.762,864.138,863.29,874.005,
First Transpose (Finished Receive),867.183,866.186,873.012,867.071,865.721,867.076,866.591,867.131,864.299,863.124,874.033,874.493,873.763,864.139,863.291,874.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1042.69,1040.26,1044.43,1041.13,1038.46,1039.78,1040.13,1040.69,1039.62,1037,1048.25,1048.66,1038.18,1028.45,1026.71,1037.42,
First Transpose (Send Complete),1118.48,1124.44,1128.68,1125.56,1122.77,1124.33,1124.66,1125.42,1115.51,1121.28,1132.75,1132.82,1122.62,1112.88,1111.24,1121.97,
1D FFT Y-Direction,1118.48,1124.44,1128.67,1125.54,1122.73,1124.33,1124.65,1125.35,1115.5,1121.27,1132.74,1132.82,1122.62,1112.87,1111.24,1121.96,
Second Transpose (First Send),1154.65,1164.33,1169.49,1163.27,1162.06,1165.14,1164.77,1166.24,1151.87,1161.17,1173.54,1173.64,1163.44,1143.98,1141.35,1162.79,
Second Transpose (Packing),1406.27,1403.77,1411.3,1408.17,1406.97,1408.52,1409.63,1410.42,1403.29,1400.54,1418.44,1418.51,1398.63,1388.88,1386.22,1396.98,
Second Transpose (Start Local Transpose),1406.27,1403.77,1411.3,1408.17,1406.97,1408.52,1409.63,1410.43,1403.29,1400.54,1418.44,1418.51,1398.63,1388.88,1386.23,1396.98,
Second Transpose (Start Receive),1406.28,1403.79,1411.31,1408.18,1406.98,1408.53,1409.64,1410.44,1403.3,1400.55,1418.45,1418.52,1398.64,1388.89,1386.23,1396.99,
Second Transpose (First Receive),2290.56,2297.42,2301.68,2302.46,2300.86,2302.91,2319.57,2313.96,2287.81,2286.69,2313.04,2314.87,2237.1,2175.27,2175.27,2240.84,
Second Transpose (Finished Receive),2310.13,2323.01,2319.44,2322.7,2323.45,2323.18,2595.02,2594.55,2341.24,2340.9,2345.37,2597.88,2320.3,2321.63,2314.67,2325.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2589.03,2596.18,2607.02,2607.75,2604.82,2606.74,2639.31,2638.83,2592.17,2591.32,2597.24,2620.35,2521.23,2507.96,2495.86,2521.71,
1D FFT X-Direction,6.32739,8.23197,8.32706,9.43974,9.46516,8.48187,8.28458,9.47586,6.29776,8.1461,9.48914,8.41732,8.177,9.80689,8.41418,9.37467,
Run complete,2595.04,2601.53,2612.37,2613.09,2610.19,2612.11,2644.66,2644.19,2597.88,2596.67,2602.59,2625.67,2526.57,2513.3,2501.23,2527.09,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2583.65,2590.66,2592.73,2613.36,2615.65,2596.76,2616.67,2616.47,2588.07,2597.88,2610.61,2624.57,2572.13,2578.4,2572.64,2578.45,
First Transpose (First Send),168.401,170.551,172.842,172.871,170.837,171.857,173.521,171.755,168.148,170.513,172.766,172.607,172.459,172.691,172.064,175.067,
First Transpose (Packing),168.433,170.583,172.862,172.926,170.883,171.904,173.549,171.789,168.18,170.555,172.795,172.649,172.481,172.718,172.108,175.092,
First Transpose (Start Local Transpose),6.40863,9.47828,9.56886,9.43795,8.43038,9.44051,9.62717,8.30434,6.3169,9.35476,9.74658,9.418,9.35931,9.7264,8.4287,9.62044,
First Transpose (Start Receive),6.41753,9.48704,9.57831,9.44705,8.4421,9.45809,9.63798,8.3125,6.32659,9.36524,9.75639,9.42729,9.36881,9.73518,8.44429,9.6326,
First Transpose (First Receive),870.45,864.839,867.359,867.4,867.319,867.342,866.995,872.979,865.28,867.734,870.643,870.645,868.404,869.793,870.784,869.736,
First Transpose (Finished Receive),870.451,864.841,867.36,867.4,867.32,867.343,866.995,872.979,865.281,867.735,870.644,870.646,868.405,869.794,870.784,869.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1041.33,1034.21,1041.55,1041.52,1041.37,1041.36,1038.8,1042.92,1040.72,1041.77,1045.3,1045.3,1041.17,1042.47,1044.97,1044.38,
First Transpose (Send Complete),1117.02,1118.79,1126.24,1126.2,1125.72,1125.59,1123.22,1127.36,1116.39,1126.09,1129.58,1129.7,1125.8,1126.7,1129.62,1128.85,
1D FFT Y-Direction,1117.01,1118.79,1126.18,1126.19,1125.71,1125.58,1123.21,1127.36,1116.38,1126.09,1129.57,1129.69,1125.8,1126.7,1129.62,1128.84,
Second Transpose (First Send),1157.56,1158.68,1167.1,1166.97,1166.54,1166.3,1159.91,1168.18,1148.64,1165.99,1170.29,1170.52,1165.73,1167.52,1170.45,1168.92,
Second Transpose (Packing),1404.79,1397.95,1411.95,1411.87,1411.33,1411.21,1404.84,1408.96,1403.04,1404.18,1415.19,1415.31,1410.62,1411.53,1414.6,1413.82,
Second Transpose (Start Local Transpose),1404.79,1397.95,1411.95,1411.88,1411.33,1411.21,1404.84,1408.96,1403.05,1404.18,1415.19,1415.31,1410.62,1411.53,1414.6,1413.82,
Second Transpose (Start Receive),1404.82,1397.96,1411.97,1411.89,1411.34,1411.22,1404.85,1408.97,1403.07,1404.18,1415.21,1415.32,1410.63,1411.54,1414.61,1413.83,
Second Transpose (First Receive),2279.96,2286.72,2301.87,2307.43,2312.7,2304.32,2305.59,2305.44,2286.96,2296.54,2312.62,2312.99,2267.18,2273.59,2267.15,2273.04,
Second Transpose (Finished Receive),2305.76,2316.78,2319.98,2583.78,2584.3,2323.2,2325.85,2324.89,2337.9,2337.45,2341.49,2588.47,2312.74,2326.02,2317.67,2322.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2578.29,2585.32,2587.37,2608.02,2610.29,2591.42,2611.3,2611.02,2582.72,2592.56,2605.26,2619.24,2566.8,2573.06,2567.28,2573.13,
1D FFT X-Direction,6.34902,9.41193,9.49378,9.37762,8.35923,9.36548,9.54544,8.24045,6.24585,9.27582,9.66161,9.35605,9.27958,9.66852,8.34228,9.53886,
Run complete,2584.33,2590.67,2592.73,2613.36,2615.65,2596.77,2616.69,2616.48,2588.47,2597.89,2610.63,2624.57,2572.14,2578.41,2572.67,2578.46,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2543,2554.23,2599.58,2605.26,2609.2,2604.89,2618.72,2608.11,2589.93,2595.06,2640.47,2640.29,2556.7,2565.84,2513.6,2522.31,
First Transpose (First Send),168.424,171.506,172.912,172.847,171.996,171.093,171.063,171.914,169.471,172.377,173.046,173.164,172.768,172.847,172.868,172.782,
First Transpose (Packing),168.466,171.527,172.938,172.867,172.037,171.13,171.105,171.935,169.512,172.408,173.08,173.181,172.787,172.868,172.885,172.8,
First Transpose (Start Local Transpose),6.48581,9.60463,9.72698,9.54372,9.74928,8.63538,8.49208,9.49544,6.36562,8.43208,9.77464,9.86915,9.35688,9.57907,9.49895,9.45596,
First Transpose (Start Receive),6.49469,9.61307,9.73821,9.55219,9.76842,8.64389,8.51008,9.50539,6.37686,8.44266,9.79088,9.87892,9.38205,9.58694,9.50794,9.46582,
First Transpose (First Receive),871.552,887.327,891.157,891.086,890.367,890.883,890.793,890.49,856.356,862.653,872.039,872.004,862.758,862.387,861.882,871.291,
First Transpose (Finished Receive),871.552,887.328,891.158,891.087,890.367,890.883,890.794,890.49,856.356,862.653,872.04,872.005,862.759,862.388,861.883,871.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1034.86,1048.52,1065.29,1065.14,1063.93,1064.43,1064.54,1064.22,1042.09,1044.01,1046.62,1046.56,1036.47,1035.98,1026.56,1036.02,
First Transpose (Send Complete),1110.88,1132.93,1149.8,1149.74,1148.26,1148.97,1148.88,1148.56,1117.95,1128.38,1131.13,1131.14,1121.02,1120.28,1110.94,1120.42,
1D FFT Y-Direction,1110.88,1132.93,1149.79,1149.74,1148.25,1148.97,1148.88,1148.56,1117.92,1128.36,1131.11,1131.06,1121,1120.27,1110.92,1120.39,
Second Transpose (First Send),1131.62,1172.84,1190.61,1190.53,1188.4,1189.79,1189.71,1189.07,1149.44,1168.26,1171.95,1171.97,1161.83,1160.39,1142.28,1161.25,
Second Transpose (Packing),1384.4,1398.71,1435.48,1435.44,1433.31,1434,1434.3,1433.95,1403.77,1405.75,1416.93,1416.94,1406.09,1405.33,1387.15,1396.68,
Second Transpose (Start Local Transpose),1384.4,1398.72,1435.48,1435.44,1433.31,1434,1434.3,1433.95,1403.77,1405.75,1416.93,1416.94,1406.1,1405.33,1387.15,1396.68,
Second Transpose (Start Receive),1384.41,1398.74,1435.49,1435.46,1433.32,1434.01,1434.31,1433.95,1403.78,1405.76,1416.94,1416.96,1406.14,1405.34,1387.16,1396.7,
Second Transpose (First Receive),1990.6,1997.33,2293.8,2299.65,2302.17,2297.95,2317.97,2307.38,2284.25,2289.19,2310.74,2310.25,2254.55,2263.81,2194.08,2194.07,
Second Transpose (Finished Receive),2307.17,2317.85,2348.54,2353.51,2355.88,2351.82,2543.56,2356.81,2337.57,2337.34,2590.47,2590.32,2318.69,2326.65,2310.52,2318.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2537.64,2548.86,2594.24,2599.92,2603.85,2599.53,2613.37,2602.73,2584.59,2589.75,2635.12,2634.96,2551.37,2560.42,2508.26,2516.98,
1D FFT X-Direction,6.4183,9.53265,9.66142,9.48357,9.68119,8.58161,8.41444,9.41587,6.29364,8.37345,9.69588,9.79635,9.29892,9.50366,9.43303,9.39259,
Run complete,2543.58,2554.23,2599.58,2605.27,2609.22,2604.9,2618.72,2608.11,2590.47,2595.07,2640.47,2640.29,2556.71,2565.85,2513.6,2522.32,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2548.51,2562.86,2598.33,2613.28,2612.48,2597.94,2614.12,2597.39,2604.71,2607.14,2590.95,2632.94,2564.08,2577.04,2567.3,2576.98,
First Transpose (First Send),169.293,170.512,171.612,171.985,175.437,172.528,171.024,172.063,168.182,170.571,172.684,172.931,173.279,172.194,171.748,172.23,
First Transpose (Packing),169.335,170.56,171.634,172.013,175.476,172.559,171.068,172.115,168.205,170.652,172.723,172.959,173.321,172.213,171.779,172.257,
First Transpose (Start Local Transpose),6.36727,8.42171,8.50948,8.80813,9.69531,8.61809,8.65116,9.77972,6.31534,9.33572,9.4718,9.67758,9.09433,8.39022,8.88154,9.59487,
First Transpose (Start Receive),6.37721,8.43177,8.51777,8.81733,9.70948,8.62711,8.66369,9.79877,6.32515,9.34571,9.48103,9.68804,9.10625,8.41455,8.8895,9.60907,
First Transpose (First Receive),863.819,867.179,870.6,870.686,870.788,870.139,869.612,870.123,866.5,865.6,867.047,874.724,875.052,867.311,866.442,867.186,
First Transpose (Finished Receive),863.82,867.179,870.6,870.687,870.789,870.14,869.613,870.124,866.501,865.6,867.047,874.725,875.052,867.312,866.443,867.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1038.39,1040.3,1044.79,1044.78,1045.74,1045.35,1043.16,1043.67,1042.12,1039.81,1033.92,1041.57,1043.16,1037.11,1039.93,1040.66,
First Transpose (Send Complete),1114.45,1124.9,1129.11,1129.36,1130.1,1129.66,1127.52,1128.28,1118.02,1124.29,1118.38,1125.81,1127.52,1121.69,1124.24,1125.17,
1D FFT Y-Direction,1114.44,1124.9,1129.11,1129.35,1130.09,1129.66,1127.52,1128.27,1118.02,1124.28,1118.38,1125.81,1127.52,1121.68,1124.21,1125.12,
Second Transpose (First Send),1145.91,1164.79,1169.7,1170.18,1170.92,1170.06,1167.61,1169.09,1153.85,1164.19,1151.79,1166.64,1168.34,1156.69,1164.17,1165.98,
Second Transpose (Packing),1400.19,1402.21,1414.47,1414.85,1415.39,1414.95,1412.5,1413.26,1405.8,1403.58,1396.7,1404.12,1407.43,1401.65,1409.09,1410,
Second Transpose (Start Local Transpose),1400.19,1402.21,1414.47,1414.85,1415.4,1414.95,1412.5,1413.26,1405.8,1403.58,1396.7,1404.12,1407.43,1401.65,1409.09,1410,
Second Transpose (Start Receive),1400.19,1402.21,1414.48,1414.88,1415.41,1414.96,1412.52,1413.27,1405.8,1403.59,1396.71,1404.13,1407.44,1401.69,1409.1,1410.01,
Second Transpose (First Receive),2206.76,2213.58,2301.71,2316.78,2315.58,2301.09,2319.47,2302.77,2296.36,2298.61,2301.43,2306.1,2265.7,2278.71,2265.61,2275.31,
Second Transpose (Finished Receive),2303.62,2319.35,2326.48,2549.46,2549.01,2327.49,2549.64,2329.63,2329.43,2328.14,2328.6,2605.14,2305.97,2317.68,2312.17,2319.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2543.11,2557.49,2592.97,2607.91,2607.15,2592.59,2608.79,2592.04,2599.36,2601.82,2585.62,2627.61,2558.65,2571.69,2561.86,2571.65,
1D FFT X-Direction,6.29495,8.33581,8.4438,8.72986,9.61404,8.52369,8.54967,9.69452,6.23809,9.27402,9.39944,9.60988,9.02327,8.33252,8.82914,9.52715,
Run complete,2549.65,2562.86,2598.33,2613.28,2612.49,2597.94,2614.12,2597.39,2605.14,2607.14,2590.96,2632.95,2564.09,2577.05,2567.31,2576.99,

init,4605.43,4619.14,4612.26,4605.24,4601.87,4604.75,4603.46,4598.82,4719.55,4733.35,4726.18,4716.34,4719.25,4716.32,4715.52,4714.03,
1D FFT Z-Direction,2592.28,2599.37,2593.77,2621.04,2605.75,2598.27,2620.79,2596.49,2615.95,2615.34,2601.21,2644.14,2567.94,2583.75,2569.78,2583.88,
First Transpose (First Send),169.279,170.605,173.349,171.681,172.816,172.786,172.353,171.613,169.237,170.54,175.201,175.108,171.739,169.912,171.885,170.981,
First Transpose (Packing),169.317,170.648,173.386,171.724,172.883,172.804,172.373,171.646,169.288,170.572,175.257,175.138,171.763,169.955,171.912,171.012,
First Transpose (Start Local Transpose),6.42003,8.56253,9.82288,8.48927,9.433,9.50639,9.81004,8.90053,6.38074,8.33331,9.45724,9.40194,10.369,8.33493,9.38505,8.45278,
First Transpose (Start Receive),6.43982,8.57584,9.83908,8.50053,9.445,9.51459,9.82397,8.92531,6.39758,8.34399,9.46706,9.41139,10.3777,8.34644,9.39451,8.4625,
First Transpose (First Receive),867.364,866.309,873.289,873.226,867.233,865.449,867.363,866.864,869.252,868.364,870.181,869.466,870.071,870.041,869.853,869.44,
First Transpose (Finished Receive),867.364,866.309,873.289,873.227,867.234,865.449,867.364,866.865,869.253,868.365,870.182,869.466,870.071,870.042,869.855,869.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1042.79,1040.27,1047.42,1047.27,1039.51,1037.66,1040.98,1040.46,1044.87,1042.56,1045.31,1044.86,1044.14,1044,1043.62,1043.19,
First Transpose (Send Complete),1118.71,1124.69,1132.18,1131.58,1124.03,1122.07,1125.63,1125.02,1120.95,1127.06,1129.86,1129.56,1128.52,1128.42,1127.87,1127.77,
1D FFT Y-Direction,1118.71,1124.68,1132.17,1131.58,1124.01,1122.06,1125.6,1125,1120.95,1127.06,1129.84,1129.52,1128.51,1128.42,1127.87,1127.77,
Second Transpose (First Send),1154.88,1164.58,1173,1171.81,1164.86,1160.93,1166.46,1165.25,1156.97,1166.93,1170.68,1170.08,1169.32,1169.17,1168.67,1168.51,
Second Transpose (Packing),1406.49,1403.94,1417.31,1416.69,1407.8,1405.79,1410.76,1410.12,1408.75,1406.31,1415.3,1414.97,1414.16,1414.07,1413.51,1413.44,
Second Transpose (Start Local Transpose),1406.49,1403.94,1417.31,1416.69,1407.81,1405.79,1410.76,1410.13,1408.75,1406.32,1415.3,1414.97,1414.16,1414.07,1413.51,1413.44,
Second Transpose (Start Receive),1406.51,1403.95,1417.32,1416.7,1407.82,1405.8,1410.78,1410.14,1408.76,1406.33,1415.31,1414.99,1414.17,1414.08,1413.51,1413.45,
Second Transpose (First Receive),2288.58,2295.34,2304.69,2319.93,2301.96,2294.51,2318.06,2307.53,2306.03,2305.16,2311.44,2314.2,2272.53,2288.55,2272.55,2286.63,
Second Transpose (Finished Receive),2312.87,2322.86,2323.61,2593.1,2326.27,2319.79,2592.96,2327.73,2336.92,2336.09,2338.95,2616.34,2314.02,2328.19,2316.33,2326.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2586.94,2593.98,2588.42,2615.58,2600.4,2592.94,2615.43,2591.04,2610.63,2610.01,2595.76,2638.81,2562.58,2578.41,2564.44,2578.54,
1D FFT X-Direction,6.33276,8.47091,9.72651,8.40722,9.38133,9.44097,9.73733,8.84381,6.30164,8.27438,9.40186,9.32341,10.2924,8.26125,9.32316,8.37116,
Run complete,2593.09,2599.44,2593.77,2621.04,2605.75,2598.28,2620.79,2596.5,2616.34,2615.34,2601.21,2644.14,2567.99,2583.76,2569.79,2583.89,
