,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),18.7689,18.9699,19.2174,19.1893,19.2551,19.2193,18.7719,18.975,20.5736,20.5433,20.4366,20.3854,20.6157,20.7261,20.4773,20.5473,
Second Transpose (Finished Receive),18.7694,18.9703,19.2177,19.1897,19.2555,19.2196,18.7722,18.9754,20.574,20.5435,20.437,20.3859,20.616,20.7264,20.4776,20.5477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7722,18.9728,19.2199,19.1919,19.2581,19.2219,18.7744,18.9777,20.5763,20.5459,20.4398,20.3882,20.6181,20.7289,20.48,20.55,
1D FFT X-Direction,0.114654,0.100627,0.099116,0.09841,0.10055,0.097605,0.099994,0.098579,0.104627,0.100168,0.100176,0.098506,0.097159,0.098621,0.099861,0.100472,
Run complete,19.2526,19.1084,19.353,19.3297,19.4006,19.3613,18.9849,19.1158,20.7278,20.6871,20.5789,20.5275,20.7525,20.8643,20.6158,20.6879,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.1074,19.3443,19.1728,19.2634,19.0278,19.0415,19.4036,19.3976,20.1229,20.1419,20.4823,20.4041,20.5176,20.4992,20.1795,20.2287,
First Transpose (First Send),0.173041,0.153378,0.152913,0.152767,0.155877,0.153189,0.154288,0.15363,0.158866,0.153038,0.154768,0.153495,0.151399,0.154678,0.153327,0.152972,
First Transpose (Packing),0.176159,0.154947,0.154613,0.154765,0.1582,0.154614,0.155667,0.159933,0.160412,0.154481,0.156445,0.155326,0.152738,0.156001,0.154654,0.154282,
First Transpose (Start Local Transpose),0.176372,0.155158,0.154794,0.155044,0.15843,0.154834,0.15584,0.160134,0.16063,0.154741,0.156709,0.155518,0.152952,0.156174,0.154835,0.15448,
First Transpose (Start Receive),0.181361,0.158324,0.157875,0.158349,0.163134,0.158332,0.158936,0.163669,0.164103,0.158486,0.159953,0.158657,0.156196,0.159692,0.157711,0.157514,
First Transpose (First Receive),5.49884,5.21549,5.3087,5.30174,5.2244,5.17888,5.16605,5.30677,8.69949,8.60076,8.82946,8.8021,8.59218,8.57703,8.69496,8.67314,
First Transpose (Finished Receive),5.49915,5.21576,5.30894,5.30196,5.22477,5.17911,5.16629,5.307,8.69984,8.60116,8.82986,8.80247,8.59244,8.57727,8.69518,8.67344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55542,5.22986,5.34574,5.34025,5.24695,5.19327,5.20617,5.33058,8.70691,8.6037,8.83293,8.80523,8.59475,8.57967,8.69793,8.6761,
First Transpose (Send Complete),7.7486,7.58493,7.82349,7.80302,7.639,7.60652,7.66655,7.68214,8.83095,8.71423,8.94858,8.91655,8.70678,8.69274,8.817,8.79159,
1D FFT Y-Direction,5.677,5.34008,5.46143,5.45552,5.35819,5.30112,5.31629,5.44423,8.83031,8.7137,8.94758,8.91596,8.7063,8.6922,8.81648,8.7911,
Second Transpose (First Send),7.77126,7.60552,7.84312,7.82268,7.66167,7.62692,7.68554,7.70317,8.85549,8.73807,8.97149,8.93939,8.72966,8.71595,8.83927,8.81286,
Second Transpose (Packing),7.92602,7.74345,7.98442,7.96345,7.80782,7.7647,7.82236,7.84413,9.00415,8.87575,9.11634,9.07721,8.86225,8.8525,8.97408,8.9481,
Second Transpose (Start Local Transpose),7.92648,7.74378,7.98468,7.96365,7.80808,7.76496,7.82256,7.84437,9.00451,8.87608,9.11663,9.07753,8.8625,8.85277,8.97447,8.94847,
Second Transpose (Start Receive),7.93106,7.74707,7.98805,7.96664,7.81207,7.77265,7.82662,7.84825,9.00901,8.87928,9.1203,9.08102,8.86547,8.85602,8.97797,8.95168,
Second Transpose (First Receive),18.9588,19.2074,19.0327,19.1298,18.8935,18.9022,19.2638,19.257,19.9845,20.0024,20.3437,20.263,20.3796,20.363,20.0447,20.0909,
Second Transpose (Finished Receive),18.9591,19.2077,19.0329,19.1301,18.8938,18.9025,19.2641,19.2573,19.9848,20.0027,20.344,20.2634,20.38,20.3633,20.045,20.0912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9722,19.21,19.0355,19.1324,18.8964,18.9053,19.2666,19.2595,19.9872,20.0052,20.3467,20.2655,20.3821,20.3655,20.0474,20.0935,
1D FFT X-Direction,0.112212,0.099593,0.098804,0.099029,0.10075,0.099683,0.101245,0.099693,0.102687,0.098908,0.100563,0.099527,0.097451,0.100736,0.099005,0.099434,
Run complete,19.1425,19.3448,19.2662,19.264,19.0302,19.042,19.4042,19.3982,20.3534,20.1443,20.4864,20.407,20.5216,20.5028,20.2496,20.2706,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.0845,19.0743,19.2815,19.3625,19.3711,19.3791,19.3083,19.3516,20.1352,19.7289,20.5377,20.5322,20.3835,20.4148,20.2388,20.3147,
First Transpose (First Send),0.170799,0.148689,0.152643,0.151391,0.155144,0.151978,0.152805,0.153048,0.157354,0.152117,0.154882,0.150315,0.152065,0.154184,0.151075,0.151528,
First Transpose (Packing),0.173929,0.150066,0.154208,0.153159,0.156909,0.153288,0.154251,0.154533,0.1593,0.15369,0.157105,0.151841,0.153251,0.155623,0.152565,0.152716,
First Transpose (Start Local Transpose),0.174144,0.150305,0.154413,0.153503,0.15719,0.153502,0.154467,0.154753,0.159549,0.153951,0.157368,0.152049,0.153422,0.155797,0.152802,0.152895,
First Transpose (Start Receive),0.178427,0.153875,0.157891,0.157045,0.161793,0.156889,0.158053,0.15854,0.162722,0.157313,0.160804,0.155293,0.156796,0.159323,0.156368,0.155896,
First Transpose (First Receive),5.27109,5.26326,5.35203,5.31945,5.30682,5.13248,5.20424,5.39155,8.9011,8.65644,8.72428,8.74294,8.54087,8.54277,8.55221,8.62645,
First Transpose (Finished Receive),5.27146,5.26349,5.35225,5.31978,5.30712,5.13274,5.20448,5.39173,8.90138,8.65674,8.72464,8.74317,8.54113,8.54306,8.55252,8.62674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28922,5.30676,5.35462,5.3222,5.36793,5.13549,5.21832,5.43344,8.90455,8.65977,8.728,8.74598,8.54353,8.54558,8.55493,8.62912,
First Transpose (Send Complete),7.90374,7.72161,7.77546,7.7892,7.59181,7.53657,7.57602,7.69102,9.02412,8.77103,8.8403,8.85963,8.65562,8.65992,8.66719,8.74406,
1D FFT Y-Direction,5.40994,5.42328,5.46841,5.43701,5.48091,5.24684,5.33077,5.54833,9.02345,8.77052,8.83934,8.8588,8.65514,8.65943,8.66664,8.74353,
Second Transpose (First Send),7.92786,7.74078,7.79593,7.80958,7.61364,7.55646,7.5961,7.71018,9.04705,8.79376,8.86427,8.88265,8.67966,8.68213,8.68962,8.76646,
Second Transpose (Packing),8.08847,7.88453,7.93387,7.95089,7.76008,7.6929,7.73793,7.85297,9.19546,8.93616,9.00907,9.01958,8.81092,8.81617,8.82362,8.90561,
Second Transpose (Start Local Transpose),8.0891,7.88481,7.93458,7.95117,7.76035,7.69317,7.73821,7.85326,9.19594,8.93643,9.00934,9.01993,8.81118,8.81637,8.82382,8.90583,
Second Transpose (Start Receive),8.09382,7.88799,7.9385,7.95464,7.76466,7.69717,7.74199,7.85678,9.19964,8.93993,9.01306,9.02316,8.81467,8.81979,8.82683,8.90917,
Second Transpose (First Receive),18.9463,18.9321,19.1456,19.223,19.2317,19.2423,19.1701,19.2127,19.9985,19.5942,20.4013,20.3935,20.2444,20.2756,20.1014,20.1782,
Second Transpose (Finished Receive),18.9467,18.9325,19.1459,19.2232,19.232,19.2426,19.1704,19.2129,19.9988,19.5946,20.4016,20.3939,20.2447,20.2759,20.1017,20.1785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9495,18.9347,19.1481,19.2257,19.2345,19.2449,19.173,19.2152,20.0012,19.5969,20.4043,20.396,20.2472,20.2783,20.1039,20.1808,
1D FFT X-Direction,0.10999,0.096371,0.099367,0.097835,0.100169,0.098447,0.099042,0.098657,0.101814,0.098156,0.100697,0.097126,0.098133,0.100324,0.097322,0.097121,
Run complete,19.2387,19.0763,19.282,19.3632,19.3718,19.3796,19.3088,19.3522,20.4008,19.9838,20.5415,20.5361,20.3869,20.4191,20.3227,20.317,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.4442,19.4023,19.7393,19.7461,19.6084,19.668,19.7285,19.7511,20.6288,20.3204,20.5386,20.4113,20.4688,20.615,20.7863,20.8294,
First Transpose (First Send),0.173336,0.151945,0.155066,0.154252,0.154726,0.152269,0.152734,0.152151,0.158462,0.15595,0.15319,0.151109,0.153135,0.151921,0.152078,0.15234,
First Transpose (Packing),0.176451,0.153551,0.157274,0.155802,0.15684,0.153943,0.154084,0.15359,0.160109,0.157594,0.154907,0.152657,0.154463,0.153121,0.153478,0.153547,
First Transpose (Start Local Transpose),0.176697,0.153787,0.157487,0.156105,0.157044,0.154142,0.154265,0.153831,0.160368,0.15782,0.155191,0.152834,0.154652,0.153357,0.153703,0.153709,
First Transpose (Start Receive),0.181732,0.157197,0.160984,0.159397,0.160912,0.157321,0.15722,0.157451,0.163683,0.161045,0.158556,0.155782,0.157911,0.156788,0.157908,0.156756,
First Transpose (First Receive),5.34083,5.20026,5.06744,5.08581,5.19739,5.17014,5.12494,5.10634,9.09148,8.90065,8.73964,8.65855,8.92632,8.86941,8.68075,8.69207,
First Transpose (Finished Receive),5.34112,5.20049,5.06776,5.08646,5.19771,5.17046,5.12516,5.10663,9.09173,8.90088,8.74019,8.65884,8.92652,8.86969,8.68097,8.69234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36108,5.20297,5.11044,5.10493,5.20032,5.1728,5.14283,5.13964,9.09421,8.9033,8.74358,8.662,8.92878,8.87255,8.68362,8.69456,
First Transpose (Send Complete),8.00723,7.84422,7.84813,7.81981,7.84767,7.82579,7.83453,7.84073,9.21779,9.01679,8.85849,8.77922,9.04209,8.9898,8.79753,8.80725,
1D FFT Y-Direction,5.48298,5.31597,5.22097,5.21801,5.31182,5.28232,5.25298,5.25285,9.21721,9.01624,8.85778,8.77854,9.04162,8.98933,8.79704,8.80671,
Second Transpose (First Send),8.03039,7.86393,7.87637,7.83907,7.86887,7.84712,7.85492,7.86013,9.24573,9.03981,8.88173,8.80476,9.06388,9.013,8.82087,8.82906,
Second Transpose (Packing),8.18392,8.0091,8.01718,7.98434,8.02669,7.99923,8.00192,7.99896,9.39571,9.17805,9.01955,8.93893,9.199,9.14827,8.95307,8.96413,
Second Transpose (Start Local Transpose),8.18432,8.00939,8.01761,7.98463,8.02707,7.99944,8.00223,7.99937,9.39606,9.17852,9.01982,8.93927,9.19955,9.14848,8.95328,8.96445,
Second Transpose (Start Receive),8.1882,8.01283,8.02159,7.98805,8.03081,8.00267,8.00568,8.003,9.40066,9.18233,9.02375,8.94266,9.20301,9.15177,8.9565,8.96805,
Second Transpose (First Receive),19.3057,19.2661,19.6,19.6083,19.4668,19.5289,19.5919,19.6148,20.4951,20.1809,20.4005,20.2751,20.3312,20.4761,20.6461,20.6937,
Second Transpose (Finished Receive),19.306,19.2665,19.6003,19.6086,19.4672,19.5292,19.5922,19.615,20.4953,20.1813,20.4008,20.2755,20.3315,20.4764,20.6464,20.6941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3088,19.2689,19.6026,19.6109,19.4698,19.5317,19.5943,19.6173,20.498,20.1836,20.404,20.2776,20.3337,20.4792,20.6512,20.6962,
1D FFT X-Direction,0.112599,0.098776,0.099775,0.100543,0.099537,0.098639,0.098546,0.098611,0.103429,0.101527,0.098206,0.097576,0.099294,0.098341,0.098167,0.098288,
Run complete,19.613,19.4029,19.74,19.7466,19.6092,19.6685,19.729,19.7519,20.6977,20.3609,20.5393,20.4119,20.4712,20.6156,20.7868,20.8299,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.1486,19.3684,19.4631,19.4762,19.4511,19.4306,19.4822,19.4693,20.3326,20.3467,20.6737,20.6177,20.7481,20.7788,20.1429,20.2503,
First Transpose (First Send),0.170632,0.152667,0.150423,0.150704,0.1541,0.151486,0.154318,0.152221,0.158186,0.154121,0.152555,0.15033,0.151153,0.152157,0.152016,0.151542,
First Transpose (Packing),0.173261,0.154085,0.152219,0.15221,0.155804,0.152897,0.155574,0.153918,0.1598,0.155743,0.154809,0.151936,0.152385,0.153513,0.153483,0.1528,
First Transpose (Start Local Transpose),0.173482,0.154326,0.152444,0.152501,0.156015,0.153109,0.155786,0.154146,0.160043,0.155945,0.15502,0.15215,0.152625,0.153691,0.153671,0.152988,
First Transpose (Start Receive),0.17841,0.15731,0.155526,0.155649,0.160223,0.156295,0.158769,0.157613,0.163882,0.159746,0.158261,0.155157,0.158008,0.156757,0.156661,0.156026,
First Transpose (First Receive),5.21766,5.04688,5.14504,5.06095,5.14534,5.10215,5.13313,5.0311,8.78277,8.64696,8.63368,8.63052,8.79355,8.81352,8.62348,8.67676,
First Transpose (Finished Receive),5.21799,5.04717,5.14526,5.06128,5.14572,5.10237,5.13339,5.03135,8.78301,8.64728,8.63402,8.63076,8.7938,8.81379,8.62374,8.67701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22109,5.086,5.16761,5.08603,5.17698,5.12735,5.15574,5.05675,8.786,8.64997,8.63701,8.63347,8.79628,8.81653,8.62627,8.67948,
First Transpose (Send Complete),7.82722,7.65963,7.63624,7.60347,7.67134,7.69079,7.65031,7.67035,8.90834,8.76197,8.75145,8.7406,8.91187,8.92583,8.74315,8.79254,
1D FFT Y-Direction,5.34315,5.19717,5.2825,5.19741,5.29076,5.23514,5.2655,5.17201,8.90782,8.7615,8.75072,8.74004,8.91141,8.92521,8.74256,8.79202,
Second Transpose (First Send),7.85208,7.6798,7.65649,7.62324,7.6931,7.711,7.67108,7.69006,8.93216,8.78586,8.77486,8.76279,8.93351,8.94825,8.76523,8.81422,
Second Transpose (Packing),8.00377,7.81589,7.79562,7.76077,7.83641,7.84911,7.80924,7.82604,9.07691,8.92177,8.90991,8.89853,9.06628,9.0911,8.90061,8.94811,
Second Transpose (Start Local Transpose),8.0044,7.81622,7.79593,7.76102,7.83678,7.84933,7.80953,7.82652,9.07725,8.92204,8.91019,8.8988,9.06655,9.0914,8.90082,8.94838,
Second Transpose (Start Receive),8.00901,7.81965,7.80059,7.7647,7.84105,7.8529,7.81343,7.83035,9.08075,8.92569,8.9142,8.90184,9.06973,9.0946,8.90452,8.95184,
Second Transpose (First Receive),19.0089,19.2293,19.3231,19.3381,19.3136,19.2876,19.3449,19.3291,20.1981,20.2089,20.5336,20.4824,20.612,20.6404,20.005,20.1086,
Second Transpose (Finished Receive),19.0093,19.2296,19.3234,19.3385,19.314,19.2879,19.3451,19.3295,20.1984,20.2092,20.534,20.4828,20.6122,20.641,20.0053,20.1089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0123,19.2326,19.3257,19.3407,19.3165,19.2907,19.3474,19.3325,20.2008,20.212,20.5376,20.485,20.6145,20.6433,20.0075,20.1112,
1D FFT X-Direction,0.110741,0.099095,0.097265,0.097462,0.099518,0.098074,0.100232,0.098287,0.103018,0.100005,0.098288,0.097291,0.09782,0.098817,0.098002,0.097544,
Run complete,19.3417,19.369,19.4637,19.4769,19.4518,19.4311,19.4827,19.47,20.6419,20.4087,20.6766,20.6316,20.7518,20.7819,20.1449,20.2536,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.0195,19.0426,18.9291,19.3116,19.4395,19.4075,19.0055,18.9955,20.4133,20.1911,20.369,20.4442,20.8325,20.813,20.3502,20.5829,
First Transpose (First Send),0.176467,0.152543,0.152166,0.15205,0.154855,0.151672,0.152418,0.153931,0.163692,0.152907,0.152975,0.152528,0.151806,0.152091,0.152064,0.151522,
First Transpose (Packing),0.180022,0.154114,0.153676,0.153642,0.156736,0.15315,0.153839,0.156196,0.165275,0.154584,0.155618,0.154068,0.152976,0.153619,0.153388,0.152782,
First Transpose (Start Local Transpose),0.18036,0.15433,0.153873,0.154005,0.156956,0.153364,0.154064,0.156398,0.165501,0.154794,0.15594,0.154327,0.153156,0.153798,0.15365,0.152981,
First Transpose (Start Receive),0.187076,0.157422,0.15698,0.157192,0.161094,0.156467,0.157269,0.159932,0.168707,0.158461,0.159583,0.157747,0.156593,0.157297,0.157035,0.155933,
First Transpose (First Receive),5.14421,5.01269,5.14219,5.18941,5.0905,5.03761,5.2903,5.22082,8.75506,8.5775,8.62192,8.54692,8.66023,8.60624,8.50538,8.52229,
First Transpose (Finished Receive),5.14446,5.01299,5.14241,5.18984,5.09081,5.03791,5.29055,5.22108,8.75527,8.57786,8.62258,8.54724,8.66052,8.60655,8.5056,8.52252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15815,5.03781,5.17073,5.22437,5.12441,5.06189,5.29284,5.22336,8.7583,8.58054,8.62618,8.54991,8.66279,8.60881,8.50839,8.52507,
First Transpose (Send Complete),7.73659,7.5403,7.65494,7.58903,7.65734,7.63076,7.61106,7.63068,8.87761,8.69174,8.73893,8.66534,8.77586,8.72137,8.62238,8.63823,
1D FFT Y-Direction,5.28379,5.15159,5.28669,5.33488,5.23486,5.17753,5.40125,5.33209,8.87695,8.69127,8.73816,8.6648,8.77541,8.72088,8.62187,8.63776,
Second Transpose (First Send),7.75976,7.56006,7.67387,7.60892,7.67832,7.65097,7.63168,7.64985,8.90077,8.71482,8.76194,8.68915,8.79754,8.74341,8.64398,8.65946,
Second Transpose (Packing),7.91107,7.69677,7.81163,7.74628,7.82185,7.78773,7.76825,7.78579,9.04568,8.85459,8.89776,8.82324,8.9316,8.87957,8.77692,8.79499,
Second Transpose (Start Local Transpose),7.91155,7.69711,7.81183,7.74653,7.82216,7.78793,7.76855,7.78615,9.04605,8.8548,8.89836,8.82349,8.93186,8.87979,8.7775,8.79521,
Second Transpose (Start Receive),7.91552,7.70061,7.81539,7.75026,7.82606,7.7916,7.77253,7.78982,9.04971,8.8584,8.90197,8.82683,8.93487,8.88311,8.78084,8.79874,
Second Transpose (First Receive),18.8811,18.9016,18.7906,19.175,19.3019,19.2668,18.8659,18.8552,20.2798,20.051,20.2299,20.3073,20.6944,20.6766,20.2137,20.4437,
Second Transpose (Finished Receive),18.8814,18.9019,18.7909,19.1754,19.3022,19.2672,18.8663,18.8555,20.2802,20.0514,20.2304,20.3077,20.6948,20.6769,20.2141,20.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8846,18.904,18.7931,19.1775,19.3048,19.2694,18.8685,18.8577,20.2826,20.0539,20.2336,20.3101,20.697,20.6792,20.2164,20.4462,
1D FFT X-Direction,0.112227,0.098797,0.098511,0.098083,0.099633,0.098345,0.098328,0.099039,0.10467,0.099521,0.098776,0.09918,0.098194,0.098638,0.098421,0.098162,
Run complete,19.2982,19.0431,19.155,19.3122,19.4426,19.4091,19.0416,19.0376,20.6377,20.3887,20.473,20.4461,20.837,20.8161,20.6011,20.5912,

init,1387.15,1382.66,1372.86,1384.25,1384.28,1381.26,1382.87,1370.47,1370.34,1386.59,1387.7,1382.52,1383.61,1385.08,1399.94,1372.79,
1D FFT Z-Direction,19.0773,18.9209,19.2853,19.3067,19.2924,19.3092,19.3547,19.3946,20.2344,20.0735,20.4097,20.391,20.2356,20.233,20.3933,20.312,
First Transpose (First Send),0.171909,0.151367,0.151667,0.154236,0.154077,0.152839,0.152608,0.157673,0.157647,0.152773,0.154537,0.152353,0.151921,0.152263,0.152407,0.153011,
First Transpose (Packing),0.1748,0.152762,0.15312,0.156626,0.155779,0.154376,0.153964,0.158968,0.15916,0.154195,0.156791,0.153966,0.153197,0.153663,0.153624,0.154412,
First Transpose (Start Local Transpose),0.175054,0.152986,0.153303,0.156916,0.156044,0.154537,0.154159,0.159174,0.159418,0.154442,0.156991,0.154192,0.153374,0.153849,0.153835,0.154611,
First Transpose (Start Receive),0.180434,0.156063,0.156303,0.160266,0.160396,0.15754,0.157194,0.163211,0.162828,0.157657,0.160171,0.157228,0.156452,0.156833,0.156767,0.15819,
First Transpose (First Receive),5.4331,5.06954,5.16734,5.07161,5.1206,5.30664,5.43049,5.20696,8.7109,8.63221,8.46271,8.52104,8.64832,8.54809,8.49202,8.56646,
First Transpose (Finished Receive),5.43365,5.06988,5.16766,5.07188,5.12092,5.30688,5.43072,5.20722,8.71114,8.63251,8.46319,8.52131,8.6486,8.54833,8.49228,8.56675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47294,5.10749,5.17886,5.07455,5.14681,5.34648,5.4559,5.21001,8.71404,8.63503,8.46621,8.52415,8.65112,8.55099,8.4949,8.56938,
First Transpose (Send Complete),7.77083,7.66061,7.56568,7.58826,7.66026,7.62812,7.62085,7.64147,8.83502,8.74519,8.57878,8.63444,8.77083,8.66466,8.60143,8.68124,
1D FFT Y-Direction,5.59786,5.21537,5.28724,5.18589,5.26254,5.46219,5.57008,5.32249,8.8345,8.74471,8.5781,8.63398,8.77032,8.6642,8.601,8.68075,
Second Transpose (First Send),7.79297,7.68062,7.58538,7.60816,7.68246,7.64888,7.64123,7.66106,8.85818,8.76794,8.60282,8.65779,8.79567,8.68739,8.6241,8.70272,
Second Transpose (Packing),7.95013,7.81741,7.7256,7.74848,7.8238,7.78775,7.77837,7.79835,9.01221,8.90868,8.74125,8.79773,8.93444,8.82331,8.75932,8.84106,
Second Transpose (Start Local Transpose),7.95059,7.81773,7.72584,7.74873,7.82416,7.78805,7.7787,7.79872,9.01254,8.90896,8.74152,8.798,8.93472,8.82358,8.75953,8.84127,
Second Transpose (Start Receive),7.95461,7.82095,7.72925,7.75244,7.82877,7.79153,7.78234,7.80314,9.0172,8.91252,8.74496,8.80134,8.93816,8.82693,8.76247,8.84488,
Second Transpose (First Receive),18.9407,18.7789,19.1471,19.1717,19.1374,19.17,19.2191,19.2569,20.0996,19.9333,20.2689,20.2513,20.1012,20.098,20.2591,20.1653,
Second Transpose (Finished Receive),18.941,18.7793,19.1474,19.1721,19.1377,19.1703,19.2194,19.2572,20.1001,19.9335,20.2693,20.2516,20.1015,20.0984,20.2593,20.1657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9439,18.7817,19.1497,19.1744,19.1404,19.1727,19.2217,19.2594,20.1024,19.936,20.2724,20.2539,20.1038,20.1008,20.2615,20.168,
1D FFT X-Direction,0.111207,0.098477,0.098489,0.100556,0.099447,0.098934,0.099071,0.101411,0.102631,0.099291,0.10013,0.098743,0.098265,0.099402,0.098798,0.099389,
Run complete,19.254,18.968,19.2869,19.3073,19.2932,19.3097,19.3553,19.3951,20.269,20.1291,20.4104,20.3915,20.2381,20.2336,20.3939,20.3126,
