,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9217,15.902,15.8465,15.8917,15.9597,15.9383,15.8858,15.9289,15.8948,15.8785,15.8249,15.8695,16.0738,16.0569,15.9804,16.0344,
1D FFT X-Direction,0.026071,0.014439,0.014974,0.015084,0.014611,0.015021,0.014499,0.014772,0.015095,0.014904,0.014522,0.015102,0.014633,0.015131,0.014843,0.01548,
Run complete,15.9409,15.9284,15.897,15.9097,15.9768,15.9626,15.9335,15.9474,15.9116,15.9025,15.8736,15.8873,16.0915,16.0869,16.0512,16.0532,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,13.6541,13.6244,13.5721,13.6144,13.6235,13.5957,13.5442,13.5872,13.6128,13.5845,13.5349,13.578,13.642,13.6107,13.5564,13.6018,
First Transpose (First Send),0.02548,0.015635,0.016477,0.015137,0.015636,0.015599,0.015635,0.015406,0.01551,0.015468,0.015715,0.016313,0.015641,0.024774,0.015927,0.015048,
First Transpose (Packing),0.022949,0.014938,0.015862,0.014544,0.015027,0.014989,0.015016,0.014692,0.01478,0.014802,0.01506,0.015696,0.015042,0.022418,0.015363,0.014443,
First Transpose (Start Local Transpose),0.03313,0.018504,0.019365,0.018103,0.018648,0.018329,0.018546,0.01796,0.018793,0.01838,0.018719,0.021085,0.018875,0.031824,0.019026,0.021517,
First Transpose (Start Receive),0.040908,0.022166,0.022998,0.022052,0.022187,0.021788,0.022091,0.02166,0.026131,0.025835,0.026145,0.025015,0.027847,0.036018,0.02639,0.025277,
First Transpose (First Receive),11.4577,13.4767,11.1354,10.9436,11.5505,13.4499,11.1797,10.9878,11.5117,13.4271,11.1889,11.0288,11.5622,13.4613,11.2095,10.9955,
First Transpose (Finished Receive),11.458,13.4771,11.1356,10.9439,11.5507,13.4502,11.18,10.9881,11.512,13.4275,11.1892,11.0291,11.5624,13.4616,11.2097,10.9957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4614,13.4798,11.1382,10.9462,11.5535,13.4527,11.1827,10.9907,11.5143,13.4297,11.1916,11.0315,11.5646,13.4641,11.2121,10.9981,
First Transpose (Send Complete),11.5453,13.4984,11.1688,10.9772,11.5734,13.47,11.2042,11.0101,11.5311,13.4631,11.2088,11.0485,11.5816,13.4825,11.2292,11.0153,
1D FFT Y-Direction,11.4815,13.4976,11.155,10.9633,11.5712,13.4693,11.2,11.0076,11.5305,13.4456,11.2082,11.0479,11.581,13.4806,11.2286,11.0148,
Second Transpose (First Send),11.5604,13.5253,11.1914,10.9903,11.5867,13.496,11.2285,11.024,11.5443,13.4882,11.2324,11.0614,11.5943,13.5105,11.2524,11.0306,
Second Transpose (Packing),11.631,13.5954,11.2192,11.0186,11.6491,13.5669,11.2563,11.0572,11.6038,13.5569,11.2609,11.0912,11.6559,13.583,11.2804,11.0595,
Second Transpose (Start Local Transpose),11.6314,13.5957,11.2195,11.0188,11.6494,13.5672,11.2567,11.0575,11.6039,13.5571,11.2611,11.0914,11.6561,13.5832,11.2806,11.0597,
Second Transpose (Start Receive),11.6352,13.5994,11.2229,11.0223,11.6526,13.5703,11.2599,11.0626,11.6075,13.5602,11.2641,11.0945,11.6593,13.5867,11.2837,11.0628,
Second Transpose (First Receive),13.6334,13.6061,13.5527,13.5957,13.6044,13.5767,13.5251,13.5685,13.5936,13.5664,13.5157,13.5591,13.6222,13.5928,13.5381,13.5833,
Second Transpose (Finished Receive),13.6336,13.6063,13.5529,13.596,13.6046,13.5769,13.5253,13.5687,13.5938,13.5666,13.516,13.5594,13.6224,13.5931,13.5383,13.5835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6359,13.6083,13.555,13.5982,13.6068,13.579,13.5274,13.5708,13.5961,13.5685,13.5181,13.5614,13.6245,13.595,13.5404,13.5855,
1D FFT X-Direction,0.022471,0.014669,0.015598,0.014238,0.01477,0.014664,0.014738,0.014447,0.014552,0.014492,0.014754,0.015418,0.014748,0.022077,0.015102,0.014206,
Run complete,13.6547,13.6376,13.6039,13.6163,13.624,13.6027,13.5755,13.589,13.6132,13.5934,13.5649,13.5797,13.6424,13.6212,13.5917,13.6038,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,12.767,12.7284,12.7538,12.7723,12.7174,12.6941,12.7182,12.7365,12.7352,12.7125,12.737,12.7552,12.7334,12.7097,12.7316,12.7502,
First Transpose (First Send),0.025136,0.016761,0.015136,0.015533,0.016986,0.0157,0.01578,0.015298,0.015133,0.015956,0.015946,0.016833,0.015657,0.015952,0.015727,0.015227,
First Transpose (Packing),0.022974,0.015703,0.014549,0.014955,0.016322,0.015021,0.015111,0.01467,0.014522,0.015295,0.0152,0.016199,0.015046,0.015428,0.015058,0.014613,
First Transpose (Start Local Transpose),0.031127,0.019745,0.018104,0.018501,0.019887,0.018301,0.018812,0.018043,0.018278,0.018762,0.018939,0.019845,0.019008,0.019153,0.018754,0.018236,
First Transpose (Start Receive),0.03837,0.023765,0.022161,0.022407,0.023844,0.022047,0.022785,0.022611,0.02224,0.02283,0.023208,0.02399,0.023133,0.023218,0.022933,0.022091,
First Transpose (First Receive),12.5975,11.0175,11.1452,10.8905,11.8647,10.9519,11.2635,10.9545,12.597,11.1429,11.2781,10.932,12.5874,11.1794,11.2677,10.9364,
First Transpose (Finished Receive),12.5978,11.0179,11.1454,10.8908,11.8649,10.9522,11.2638,10.9548,12.5974,11.1432,11.2783,10.9323,12.5877,11.1796,11.2679,10.9366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6009,11.0208,11.1477,10.893,11.8675,10.9545,11.2661,10.9572,12.5996,11.1455,11.2806,10.9345,12.5902,11.1821,11.2703,10.9387,
First Transpose (Send Complete),12.6229,11.0436,11.2314,10.9117,12.5957,10.9732,11.2865,10.9738,12.616,11.1808,11.2977,10.9515,12.6087,11.2013,11.287,10.958,
1D FFT Y-Direction,12.6209,11.0383,11.1642,10.9099,11.8844,10.9713,11.2819,10.9732,12.6155,11.1612,11.2972,10.951,12.608,11.1982,11.2865,10.9546,
Second Transpose (First Send),12.662,11.058,11.2539,10.925,12.6302,10.987,11.3098,10.9871,12.6489,11.193,11.3206,10.9647,12.6436,11.2146,11.31,10.9711,
Second Transpose (Packing),12.725,11.1075,11.2908,10.9537,12.6896,11.0165,11.3468,11.0157,12.707,11.2441,11.358,10.993,12.7033,11.2665,11.3475,10.9988,
Second Transpose (Start Local Transpose),12.7254,11.1079,11.291,10.9539,12.6898,11.0168,11.3471,11.0159,12.7072,11.2444,11.3582,10.9932,12.7036,11.2668,11.3477,10.9991,
Second Transpose (Start Receive),12.729,11.1111,11.2941,10.9572,12.6931,11.02,11.3501,11.0193,12.7105,11.2476,11.3613,10.9964,12.7069,11.2699,11.3509,11.0037,
Second Transpose (First Receive),12.7462,12.7097,12.7347,12.7542,12.6994,12.6757,12.6998,12.718,12.717,12.6942,12.7182,12.7359,12.7136,12.6913,12.7129,12.732,
Second Transpose (Finished Receive),12.7465,12.7099,12.7348,12.7545,12.6996,12.6759,12.7,12.7182,12.7172,12.6944,12.7186,12.7363,12.7138,12.6915,12.7131,12.7321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7488,12.712,12.7369,12.7566,12.7017,12.6779,12.702,12.7201,12.7192,12.6963,12.7207,12.7384,12.716,12.6935,12.715,12.7341,
1D FFT X-Direction,0.022399,0.015339,0.014277,0.014681,0.016052,0.014705,0.014723,0.014416,0.014236,0.014913,0.014895,0.015933,0.014726,0.015077,0.014788,0.014378,
Run complete,12.7862,12.7421,12.7557,12.7728,12.7213,12.7044,12.7187,12.737,12.7391,12.7223,12.7375,12.7556,12.7377,12.7184,12.732,12.7507,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,12.2053,12.1702,12.204,12.215,12.1623,12.133,12.1656,12.1756,12.1917,12.1651,12.198,12.2069,11.7011,11.6759,11.7057,11.7138,
First Transpose (First Send),0.024898,0.016166,0.015685,0.015588,0.016105,0.016666,0.015451,0.015661,0.015848,0.015748,0.01638,0.016158,0.01626,0.01572,0.015185,0.015283,
First Transpose (Packing),0.023079,0.015429,0.015043,0.015032,0.015449,0.016039,0.014893,0.015018,0.0152,0.015081,0.015691,0.01548,0.015629,0.01517,0.014607,0.014642,
First Transpose (Start Local Transpose),0.030419,0.019056,0.018681,0.018436,0.01902,0.01937,0.018008,0.018159,0.019407,0.0184,0.021464,0.019322,0.019587,0.018934,0.018189,0.01835,
First Transpose (Start Receive),0.037401,0.022689,0.022463,0.022122,0.022679,0.023096,0.021792,0.022012,0.022911,0.02223,0.025463,0.023496,0.023362,0.023218,0.021833,0.022181,
First Transpose (First Receive),12.041,11.0489,11.1534,10.9008,11.5694,11.0484,11.247,10.9709,12.0509,11.1048,11.2606,10.9414,11.5544,11.1947,11.2506,10.932,
First Transpose (Finished Receive),12.0413,11.0491,11.1537,10.9011,11.5696,11.0486,11.2472,10.9711,12.0511,11.105,11.2608,10.9417,11.5547,11.1953,11.2509,10.9321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0443,11.0517,11.1564,10.9037,11.5719,11.051,11.2494,10.9734,12.0532,11.1074,11.2629,10.944,11.5571,11.1975,11.2529,10.9344,
First Transpose (Send Complete),12.0655,11.0754,11.2146,10.9215,12.038,11.0709,11.2727,10.9905,12.0698,11.1957,11.2796,10.9606,11.5738,11.2159,11.2694,10.9509,
1D FFT Y-Direction,12.0632,11.069,11.1726,10.9197,11.5892,11.0675,11.2661,10.9899,12.0693,11.1232,11.2791,10.9601,11.5732,11.2143,11.2689,10.9503,
Second Transpose (First Send),12.108,11.0891,11.2398,10.9339,12.0741,11.0845,11.2981,11.0037,12.1055,11.208,11.3043,10.9737,11.6102,11.229,11.2945,10.9634,
Second Transpose (Packing),12.1723,11.1396,11.2764,10.9614,12.1331,11.1327,11.3353,11.0327,12.1641,11.2567,11.3412,11.0026,11.6722,11.278,11.3322,10.9915,
Second Transpose (Start Local Transpose),12.1727,11.14,11.2767,10.9617,12.1333,11.1329,11.3356,11.0329,12.1643,11.257,11.3414,11.0029,11.6726,11.2783,11.3324,10.9918,
Second Transpose (Start Receive),12.1762,11.1433,11.2801,10.9652,12.1368,11.136,11.3385,11.0361,12.1674,11.2602,11.3445,11.0059,11.676,11.2814,11.3357,10.9949,
Second Transpose (First Receive),12.1853,12.1507,12.1857,12.197,12.1429,12.1147,12.1469,12.1572,12.1736,12.1465,12.179,12.1883,11.6825,11.6574,11.6864,11.6958,
Second Transpose (Finished Receive),12.1855,12.1509,12.1859,12.1973,12.1431,12.1149,12.1471,12.1574,12.1738,12.1466,12.1793,12.1886,11.6827,11.6576,11.6866,11.6961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1877,12.153,12.188,12.1994,12.146,12.1169,12.1492,12.1594,12.1758,12.1486,12.1814,12.1906,11.6847,11.6596,11.6886,11.6981,
1D FFT X-Direction,0.022508,0.0151,0.014766,0.014749,0.015206,0.015677,0.014625,0.014739,0.014925,0.014752,0.015436,0.015205,0.015322,0.014835,0.014342,0.014414,
Run complete,12.2237,12.185,12.207,12.2154,12.1659,12.1438,12.1661,12.176,12.1954,12.1743,12.1984,12.2073,11.705,11.683,11.7061,11.7142,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,12.6597,12.6209,12.6551,12.6667,12.6239,12.5928,12.6249,12.6388,12.6408,12.6131,12.6479,12.6591,12.5894,12.5641,12.5925,12.6042,
First Transpose (First Send),0.025577,0.015673,0.016125,0.015236,0.016079,0.015841,0.015358,0.015725,0.015589,0.015711,0.015164,0.016376,0.015719,0.015739,0.015238,0.015248,
First Transpose (Packing),0.023687,0.015038,0.015523,0.014609,0.015349,0.015214,0.014787,0.015102,0.014908,0.015053,0.014588,0.015574,0.015051,0.015271,0.014698,0.014662,
First Transpose (Start Local Transpose),0.031154,0.018646,0.01922,0.018054,0.019006,0.018598,0.017937,0.018337,0.018768,0.018629,0.017885,0.019432,0.018878,0.019056,0.018161,0.018408,
First Transpose (Start Receive),0.037927,0.022619,0.023006,0.021802,0.022511,0.022225,0.021416,0.022121,0.022543,0.022637,0.021491,0.023383,0.022602,0.022984,0.021828,0.021894,
First Transpose (First Receive),12.4928,11.0785,11.145,10.9786,11.8066,11.1129,11.2457,11.0547,12.4995,11.0173,11.2268,11.0022,12.4377,11.0685,11.2588,10.9989,
First Transpose (Finished Receive),12.4931,11.0788,11.1452,10.9789,11.807,11.1131,11.246,11.055,12.4998,11.0176,11.227,11.0024,12.438,11.0687,11.259,10.9991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4965,11.0817,11.1478,10.9816,11.8109,11.1154,11.2483,11.0572,12.5022,11.0197,11.2292,11.0046,12.4403,11.0724,11.2611,11.0019,
First Transpose (Send Complete),12.5179,11.0998,11.2175,11.0039,12.4911,11.1319,11.268,11.0739,12.5184,11.0645,11.2453,11.0212,12.4575,11.0964,11.2771,11.0359,
1D FFT Y-Direction,12.516,11.0991,11.1642,10.9993,11.8298,11.1314,11.2641,11.0733,12.5179,11.0359,11.2447,11.0207,12.4569,11.0887,11.2766,11.0191,
Second Transpose (First Send),12.5591,11.1146,11.2435,11.0177,12.5319,11.1459,11.2931,11.0867,12.5533,11.0778,11.2705,11.0349,12.5013,11.1099,11.3018,11.0496,
Second Transpose (Packing),12.6219,11.1673,11.2823,11.0485,12.5928,11.1761,11.3296,11.1163,12.6113,11.1265,11.3089,11.0653,12.5601,11.1586,11.3388,11.0788,
Second Transpose (Start Local Transpose),12.6224,11.1676,11.2826,11.049,12.5931,11.1763,11.33,11.1165,12.6115,11.1267,11.3092,11.0655,12.5604,11.1589,11.339,11.079,
Second Transpose (Start Receive),12.6265,11.1714,11.2861,11.0532,12.597,11.1797,11.3334,11.12,12.6152,11.1303,11.3125,11.069,12.5642,11.1622,11.3423,11.0828,
Second Transpose (First Receive),12.6397,12.6019,12.6361,12.648,12.604,12.5741,12.6063,12.6197,12.6223,12.5951,12.6281,12.6393,12.5707,12.5455,12.5743,12.5855,
Second Transpose (Finished Receive),12.6399,12.6021,12.6363,12.6482,12.6042,12.5743,12.6065,12.6199,12.6225,12.5953,12.6284,12.6395,12.5709,12.5458,12.5746,12.5858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6422,12.6041,12.6384,12.6503,12.6063,12.5765,12.6086,12.6222,12.6244,12.5973,12.6306,12.6419,12.573,12.5479,12.5766,12.5878,
1D FFT X-Direction,0.023189,0.014766,0.015242,0.014352,0.015117,0.01491,0.014542,0.014863,0.014669,0.014708,0.014327,0.015289,0.014729,0.014959,0.014464,0.014418,
Run complete,12.6775,12.6364,12.6575,12.6672,12.6281,12.6051,12.6267,12.6393,12.646,12.6241,12.6485,12.6595,12.5932,12.572,12.5929,12.6047,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,12.776,12.7378,12.7703,12.7858,12.7305,12.7036,12.7365,12.7464,12.7426,12.7169,12.7502,12.7624,12.7171,12.6909,12.7232,12.7325,
First Transpose (First Send),0.027032,0.018001,0.015596,0.015966,0.016801,0.015392,0.015464,0.015902,0.01577,0.016066,0.016168,0.0163,0.015926,0.016559,0.015487,0.015233,
First Transpose (Packing),0.025377,0.017096,0.01498,0.01523,0.015918,0.0147,0.014826,0.015225,0.015148,0.01545,0.015438,0.015385,0.015296,0.016082,0.014896,0.014642,
First Transpose (Start Local Transpose),0.032444,0.021356,0.018359,0.019156,0.020569,0.017821,0.018008,0.01875,0.019255,0.01902,0.019197,0.019722,0.01892,0.019566,0.018436,0.018333,
First Transpose (Start Receive),0.039487,0.025785,0.02201,0.023013,0.024412,0.021496,0.021726,0.022867,0.02272,0.022879,0.023143,0.023846,0.02272,0.023319,0.022103,0.022073,
First Transpose (First Receive),12.6095,11.0493,11.1184,10.8824,12.4509,10.973,11.1701,10.934,12.6035,11.0731,11.065,10.8649,12.5756,11.1107,11.1533,10.9168,
First Transpose (Finished Receive),12.6098,11.0497,11.1187,10.8826,12.4512,10.9732,11.1703,10.9343,12.6039,11.0733,11.0653,10.8652,12.5759,11.111,11.1535,10.9171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6128,11.0522,11.1214,10.8849,12.454,10.9754,11.1724,10.9365,12.606,11.0755,11.0675,10.8675,12.5785,11.1134,11.1556,10.9192,
First Transpose (Send Complete),12.6336,11.0737,11.1393,10.9017,12.6071,11.0051,11.1892,10.9532,12.6225,11.1122,11.1061,10.8861,12.5956,11.1343,11.1783,10.9377,
1D FFT Y-Direction,12.6317,11.0703,11.1386,10.9011,12.4717,10.9911,11.1885,10.9527,12.622,11.0915,11.0845,10.8841,12.595,11.1297,11.1725,10.9352,
Second Transpose (First Send),12.6751,11.0882,11.1649,10.9147,12.6435,11.019,11.2136,10.966,12.6573,11.124,11.1314,10.9001,12.6309,11.1476,11.2031,10.9514,
Second Transpose (Packing),12.7366,11.1394,11.2028,10.9442,12.702,11.0679,11.2504,10.9952,12.7148,11.1718,11.1596,10.9298,12.6886,11.1962,11.24,10.9805,
Second Transpose (Start Local Transpose),12.7371,11.1399,11.2031,10.9445,12.7023,11.0681,11.2508,10.9955,12.715,11.172,11.1599,10.9301,12.6889,11.1965,11.2403,10.9807,
Second Transpose (Start Receive),12.7405,11.1436,11.2068,10.9479,12.7057,11.0711,11.2539,10.9986,12.7182,11.1754,11.1631,10.9335,12.6923,11.1996,11.2433,10.9837,
Second Transpose (First Receive),12.7555,12.718,12.7512,12.7655,12.7118,12.6855,12.7178,12.7271,12.7245,12.6987,12.7317,12.7433,12.6989,12.6735,12.705,12.7141,
Second Transpose (Finished Receive),12.7557,12.7183,12.7514,12.7658,12.712,12.6856,12.718,12.7275,12.7246,12.6989,12.7319,12.7435,12.6991,12.6737,12.7052,12.7144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.758,12.7206,12.7535,12.7684,12.7141,12.6876,12.72,12.7295,12.7266,12.7009,12.734,12.7456,12.7011,12.6756,12.7071,12.7164,
1D FFT X-Direction,0.024859,0.016583,0.014615,0.014908,0.015394,0.014394,0.014547,0.014888,0.014926,0.015099,0.015199,0.015084,0.014989,0.015774,0.014641,0.014391,
Run complete,12.7933,12.7496,12.7721,12.7865,12.734,12.7143,12.7369,12.7469,12.7488,12.7261,12.7507,12.7628,12.7209,12.7005,12.7236,12.733,

init,1410.43,1417.37,1418.86,1415.25,1400.68,1397.7,1380.61,1406.62,1415.17,1425.84,1415.8,1419.3,1409.08,1395.36,1402.27,1386.78,
1D FFT Z-Direction,12.6656,12.6297,12.662,12.6718,12.6213,12.5964,12.6248,12.6359,12.6404,12.6155,12.6474,12.6564,12.6158,12.5865,12.6201,12.6304,
First Transpose (First Send),0.022879,0.016141,0.01538,0.016172,0.016054,0.015627,0.015531,0.015393,0.01602,0.015545,0.016474,0.015985,0.015715,0.015467,0.015312,0.015867,
First Transpose (Packing),0.021374,0.015438,0.014742,0.015031,0.015371,0.014923,0.014869,0.014752,0.015304,0.014909,0.015848,0.015225,0.015158,0.015011,0.014704,0.015261,
First Transpose (Start Local Transpose),0.02774,0.019061,0.018456,0.019728,0.019295,0.018262,0.018319,0.018043,0.019049,0.018323,0.019267,0.019122,0.018708,0.01831,0.018222,0.018836,
First Transpose (Start Receive),0.034374,0.023051,0.021873,0.024035,0.022796,0.023488,0.02196,0.021853,0.022748,0.022137,0.022943,0.023001,0.022432,0.021973,0.021743,0.022328,
First Transpose (First Receive),12.4994,11.1066,11.1273,11.0281,11.7877,11.1451,11.2315,10.9922,12.5016,11.0314,11.2463,11.0129,12.4718,11.1273,11.2135,11.0329,
First Transpose (Finished Receive),12.4997,11.107,11.1276,11.0285,11.788,11.1453,11.2318,10.9925,12.5018,11.0317,11.2467,11.0132,12.472,11.1276,11.2137,11.0331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5031,11.1099,11.1302,11.0314,11.7906,11.1477,11.2341,10.9948,12.5042,11.0341,11.2494,11.0157,12.4744,11.1304,11.2159,11.0352,
First Transpose (Send Complete),12.5239,11.1284,11.1489,11.0522,12.4976,11.1645,11.2533,11.012,12.5205,11.0933,11.2678,11.0326,12.491,11.1495,11.2327,11.0518,
1D FFT Y-Direction,12.5218,11.1278,11.1467,11.0493,11.808,11.1638,11.2502,11.0115,12.5199,11.0512,11.2672,11.0321,12.4904,11.1463,11.2321,11.0512,
Second Transpose (First Send),12.5655,11.1428,11.1748,11.0661,12.5333,11.178,11.2786,11.0252,12.5555,11.1058,11.294,11.0466,12.5279,11.1635,11.2572,11.065,
Second Transpose (Packing),12.6273,11.1734,11.2124,11.0974,12.5926,11.2267,11.3162,11.0538,12.6129,11.1549,11.333,11.0761,12.5873,11.2128,11.2952,11.0935,
Second Transpose (Start Local Transpose),12.6278,11.1737,11.2127,11.0977,12.5929,11.2269,11.3166,11.054,12.6131,11.1552,11.3333,11.0763,12.5876,11.2131,11.2954,11.0937,
Second Transpose (Start Receive),12.6311,11.1773,11.2158,11.1016,12.5964,11.2299,11.3197,11.0572,12.6164,11.1585,11.3363,11.0795,12.5909,11.216,11.2992,11.0967,
Second Transpose (First Receive),12.6453,12.6096,12.6424,12.6521,12.6028,12.5738,12.6059,12.6177,12.6225,12.5971,12.6289,12.6376,12.5972,12.568,12.601,12.6118,
Second Transpose (Finished Receive),12.6455,12.6097,12.6426,12.6524,12.603,12.574,12.6061,12.6179,12.6227,12.5973,12.6291,12.6379,12.5974,12.5681,12.6012,12.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6476,12.6118,12.6447,12.6547,12.605,12.5759,12.6082,12.62,12.6247,12.5993,12.6312,12.64,12.5993,12.5701,12.6032,12.6141,
1D FFT X-Direction,0.020883,0.015051,0.014364,0.014686,0.015056,0.014613,0.014608,0.014484,0.014978,0.014548,0.015607,0.014903,0.014853,0.014729,0.014444,0.015005,
Run complete,12.6803,12.6413,12.6636,12.6723,12.6241,12.6037,12.6252,12.6363,12.6437,12.6243,12.6479,12.6568,12.6186,12.5977,12.6205,12.6308,
