,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.48133,1.44996,1.38143,1.46779,1.44425,1.4396,1.40552,1.45714,1.35338,1.20802,1.33859,1.21712,1.36386,1.29575,1.25206,1.42125,
Second Transpose (First Receive),1.54346,1.48609,1.44958,1.50652,1.50586,1.47493,1.44462,1.49453,1.3644,1.26836,1.34611,1.2819,1.37122,1.33163,1.30504,1.43138,
Second Transpose (Finished Receive),1.62748,1.58696,1.54915,1.58714,1.58727,1.57643,1.52683,1.57544,1.41408,1.37634,1.42861,1.38589,1.45112,1.42845,1.44968,1.45906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64111,1.6006,1.56249,1.60132,1.60055,1.58961,1.54158,1.58843,1.42866,1.39029,1.44257,1.39955,1.46436,1.44222,1.46313,1.47354,
1D FFT X-Direction,0.029081,0.02196,0.023455,0.022502,0.023561,0.023847,0.024296,0.022652,0.02333,0.022083,0.022844,0.022727,0.022954,0.022738,0.02237,0.023088,
Run complete,1.66178,1.63187,1.58168,1.62091,1.61999,1.61026,1.56128,1.60816,1.44954,1.40996,1.46191,1.41925,1.48435,1.46318,1.48199,1.49266,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.55484,1.53424,1.55942,1.55527,1.4943,1.54404,1.52046,1.6107,1.68373,1.61993,1.6289,1.65681,1.66972,1.58516,1.60505,1.5947,
First Transpose (First Send),0.030726,0.023703,0.023758,0.022981,0.025354,0.024452,0.025583,0.023755,0.023798,0.022839,0.023494,0.024163,0.024236,0.024094,0.023112,0.023656,
First Transpose (Packing),0.029331,0.023068,0.023097,0.022299,0.024689,0.023857,0.024721,0.023208,0.023168,0.02219,0.022753,0.023545,0.02364,0.023535,0.022493,0.02298,
First Transpose (Start Local Transpose),0.036846,0.027727,0.027357,0.026499,0.028951,0.027932,0.029789,0.027202,0.027932,0.026907,0.027194,0.028172,0.028033,0.027736,0.026654,0.027283,
First Transpose (Start Receive),0.043467,0.031347,0.030905,0.030272,0.032753,0.032086,0.034377,0.031059,0.031585,0.030667,0.030983,0.03243,0.031674,0.031421,0.030325,0.031055,
First Transpose (First Receive),0.094917,0.082394,0.118353,0.120729,0.081607,0.085056,0.12211,0.112132,0.089653,0.074116,0.111095,0.124223,0.084239,0.084985,0.110533,0.10762,
First Transpose (Finished Receive),1.13314,1.00646,1.07398,1.23206,1.08911,1.09774,1.11496,1.294,1.33185,1.04591,1.28627,1.08515,1.33203,1.23495,1.29512,1.05763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1495,1.02061,1.08778,1.24562,1.10366,1.11099,1.12915,1.3079,1.3457,1.06018,1.30014,1.09991,1.34539,1.24858,1.30843,1.0721,
First Transpose (Send Complete),1.31766,1.14542,1.19312,1.34543,1.23447,1.23083,1.2783,1.41132,1.45564,1.17592,1.403,1.22272,1.45213,1.34743,1.41454,1.23661,
1D FFT Y-Direction,1.28608,1.12305,1.18955,1.34485,1.21359,1.21486,1.2531,1.41072,1.455,1.17518,1.4024,1.21818,1.45155,1.34679,1.41391,1.18634,
Second Transpose (First Send),1.38742,1.16038,1.21233,1.36048,1.24933,1.24544,1.2948,1.42578,1.52396,1.19112,1.41801,1.23857,1.46737,1.36192,1.42875,1.25161,
Second Transpose (Packing),1.47236,1.19216,1.28004,1.44629,1.28043,1.27689,1.41525,1.45476,1.58849,1.22386,1.4843,1.32162,1.52432,1.39202,1.45788,1.28215,
Second Transpose (Start Local Transpose),1.47272,1.19244,1.28037,1.44651,1.28075,1.27713,1.41558,1.45498,1.58881,1.22414,1.48464,1.32192,1.52467,1.39226,1.4581,1.28243,
Second Transpose (Start Receive),1.47641,1.19588,1.28384,1.44971,1.28395,1.28049,1.41985,1.45829,1.59231,1.22753,1.48833,1.32522,1.5303,1.39565,1.4614,1.28616,
Second Transpose (First Receive),1.48933,1.31842,1.28711,1.45863,1.34438,1.34218,1.42566,1.51729,1.60288,1.36651,1.4963,1.32883,1.53946,1.4548,1.49867,1.43262,
Second Transpose (Finished Receive),1.51641,1.50109,1.52633,1.523,1.46234,1.51194,1.48629,1.57856,1.65125,1.58723,1.59649,1.62412,1.63701,1.55224,1.5736,1.56101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5328,1.51477,1.54047,1.53702,1.47567,1.52512,1.50105,1.59179,1.66501,1.60138,1.60997,1.63763,1.65056,1.56576,1.5872,1.5748,
1D FFT X-Direction,0.028813,0.022779,0.022819,0.022047,0.024402,0.023557,0.024352,0.022924,0.022825,0.021932,0.022429,0.023216,0.023327,0.023198,0.022179,0.02269,
Run complete,1.55785,1.53478,1.55993,1.55571,1.54912,1.54564,1.57551,1.61115,1.68418,1.62157,1.6503,1.65734,1.67017,1.59373,1.63636,1.59515,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.70705,1.61549,1.61561,1.60403,1.55669,1.61245,1.5766,1.56829,1.42222,1.42746,1.43183,1.44903,1.5426,1.49224,1.49504,1.51726,
First Transpose (First Send),0.031214,0.023578,0.023836,0.023913,0.02362,0.023713,0.025568,0.025152,0.023537,0.02294,0.023692,0.025476,0.023958,0.023352,0.023326,0.02393,
First Transpose (Packing),0.029955,0.022903,0.023176,0.023161,0.022909,0.023074,0.024628,0.024473,0.022868,0.022331,0.022903,0.024684,0.023386,0.022723,0.02266,0.023244,
First Transpose (Start Local Transpose),0.037008,0.027398,0.02734,0.027524,0.027542,0.027213,0.029686,0.028622,0.027769,0.026941,0.027675,0.030028,0.027408,0.026893,0.026791,0.027573,
First Transpose (Start Receive),0.044375,0.031411,0.03124,0.030978,0.031256,0.03115,0.03442,0.032812,0.031651,0.031024,0.031816,0.034457,0.031266,0.030634,0.030535,0.031471,
First Transpose (First Receive),0.093569,0.082578,0.10679,0.107529,0.081822,0.075711,0.135918,0.111633,0.091569,0.079064,0.107165,0.124555,0.099691,0.077125,0.108312,0.113971,
First Transpose (Finished Receive),1.33518,1.28322,1.22091,1.2562,1.18867,1.27521,1.23815,1.25276,1.06952,1.01878,1.0739,1.11185,1.17759,1.13186,1.0572,1.06911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35039,1.29751,1.23473,1.27059,1.20257,1.28901,1.25291,1.26631,1.08628,1.03303,1.0882,1.12622,1.19235,1.14677,1.07154,1.08441,
First Transpose (Send Complete),1.48222,1.39876,1.33879,1.36972,1.30808,1.38882,1.37176,1.36575,1.1966,1.1711,1.22311,1.24169,1.31919,1.2662,1.19896,1.24603,
1D FFT Y-Direction,1.48134,1.39819,1.3382,1.36911,1.30751,1.3883,1.37104,1.36519,1.19603,1.14276,1.19196,1.23789,1.30169,1.2483,1.19599,1.21616,
Second Transpose (First Send),1.49829,1.41331,1.3542,1.38507,1.3224,1.403,1.3879,1.38052,1.21235,1.18652,1.23828,1.25658,1.33405,1.31413,1.21423,1.26241,
Second Transpose (Packing),1.53164,1.44478,1.38701,1.41569,1.35285,1.43356,1.42106,1.41055,1.24349,1.21805,1.3052,1.33962,1.44784,1.34494,1.24482,1.32146,
Second Transpose (Start Local Transpose),1.53204,1.44501,1.38728,1.41593,1.35321,1.4338,1.42132,1.41084,1.24374,1.2183,1.30552,1.33998,1.44813,1.34517,1.24507,1.32181,
Second Transpose (Start Receive),1.53616,1.44874,1.39107,1.41919,1.35704,1.43753,1.42581,1.41465,1.24736,1.22209,1.30926,1.34359,1.45206,1.34889,1.24869,1.32572,
Second Transpose (First Receive),1.59785,1.485,1.45334,1.45693,1.42103,1.49893,1.48867,1.45294,1.30773,1.28233,1.31765,1.35227,1.46256,1.35771,1.35209,1.32912,
Second Transpose (Finished Receive),1.67335,1.58341,1.57928,1.57074,1.52319,1.58094,1.54166,1.53592,1.38798,1.39494,1.39884,1.4151,1.51038,1.45963,1.46231,1.48142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68713,1.59709,1.59486,1.58507,1.53744,1.5942,1.55669,1.54926,1.40246,1.40867,1.41345,1.42928,1.5242,1.47339,1.47627,1.49715,
1D FFT X-Direction,0.02941,0.022605,0.022901,0.022871,0.022629,0.02276,0.024277,0.024188,0.022527,0.022044,0.022557,0.024277,0.023104,0.022407,0.022376,0.022993,
Run complete,1.70761,1.67757,1.61784,1.62975,1.55714,1.61286,1.5813,1.57151,1.42408,1.42792,1.43234,1.44948,1.54313,1.50952,1.4955,1.51771,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.5294,1.56015,1.52389,1.56405,1.54271,1.54041,1.61696,1.55632,1.47918,1.45861,1.41255,1.40437,1.67931,1.60516,1.66495,1.69867,
First Transpose (First Send),0.031265,0.023801,0.024102,0.022987,0.023994,0.02318,0.025208,0.023584,0.024595,0.023598,0.024207,0.024407,0.024062,0.023318,0.023506,0.02426,
First Transpose (Packing),0.0301,0.023093,0.02337,0.022373,0.023328,0.022607,0.024348,0.02301,0.02395,0.022899,0.023321,0.023671,0.023453,0.022648,0.022925,0.023539,
First Transpose (Start Local Transpose),0.037725,0.027784,0.027639,0.026783,0.027755,0.026917,0.029182,0.02689,0.02897,0.027424,0.027814,0.028198,0.027718,0.026969,0.027214,0.02798,
First Transpose (Start Receive),0.044429,0.031796,0.031591,0.030265,0.031579,0.030735,0.033777,0.030893,0.033143,0.031487,0.03166,0.032146,0.031815,0.031058,0.03113,0.031978,
First Transpose (First Receive),0.096434,0.079124,0.123106,0.117433,0.086699,0.075027,0.10653,0.099002,0.08874,0.078824,0.111044,0.108325,0.088826,0.084463,0.10879,0.106052,
First Transpose (Finished Receive),1.12197,1.21537,1.20704,1.24984,1.08958,1.17931,1.2797,1.24388,1.13403,0.956784,1.04997,1.0538,1.31487,1.0502,0.995647,1.00802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13717,1.22933,1.22045,1.26363,1.10311,1.19408,1.29425,1.25869,1.14968,0.986832,1.06444,1.06828,1.32854,1.06539,1.02953,1.0404,
First Transpose (Send Complete),1.29002,1.33158,1.32098,1.36957,1.21283,1.30061,1.41473,1.35988,1.25915,1.15887,1.1981,1.2016,1.43645,1.20138,1.17482,1.18954,
1D FFT Y-Direction,1.26846,1.33107,1.32045,1.369,1.21226,1.29999,1.41409,1.35935,1.25854,1.0984,1.16697,1.1726,1.4358,1.1749,1.13353,1.15442,
Second Transpose (First Send),1.30637,1.34652,1.33544,1.38397,1.22746,1.31505,1.43048,1.37393,1.27349,1.17379,1.21308,1.21584,1.50617,1.21598,1.18944,1.20452,
Second Transpose (Packing),1.33927,1.3768,1.36687,1.41443,1.25823,1.34483,1.46455,1.40404,1.30368,1.20598,1.27715,1.29851,1.62639,1.24603,1.21868,1.23538,
Second Transpose (Start Local Transpose),1.33971,1.37709,1.36712,1.41466,1.25847,1.34508,1.4648,1.40426,1.30392,1.20626,1.27753,1.29879,1.62667,1.24627,1.21895,1.2357,
Second Transpose (Start Receive),1.34336,1.38045,1.37049,1.41794,1.26195,1.34839,1.4688,1.40809,1.30723,1.20959,1.28118,1.30233,1.63035,1.24966,1.22222,1.23923,
Second Transpose (First Receive),1.41387,1.44113,1.43045,1.45556,1.40002,1.4109,1.52917,1.44714,1.36681,1.34501,1.28449,1.31065,1.63766,1.30953,1.26065,1.27696,
Second Transpose (Finished Receive),1.49573,1.52711,1.49224,1.53268,1.50893,1.50761,1.58308,1.52503,1.44745,1.42689,1.37955,1.37134,1.64363,1.57304,1.63292,1.66616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50944,1.54081,1.50574,1.54609,1.52361,1.52095,1.59811,1.53796,1.46096,1.4403,1.39344,1.38472,1.66104,1.5864,1.64618,1.67959,
1D FFT X-Direction,0.029574,0.022813,0.023012,0.022113,0.023101,0.022333,0.023974,0.02271,0.023644,0.022601,0.022999,0.023345,0.023138,0.022305,0.022604,0.023288,
Run complete,1.53002,1.562,1.52435,1.56447,1.54456,1.56293,1.61747,1.58759,1.47965,1.4591,1.44714,1.42215,1.68384,1.64128,1.66671,1.69915,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.65806,1.63002,1.63624,1.65407,1.63045,1.60057,1.64545,1.59961,1.43828,1.46437,1.4674,1.45452,1.46701,1.42847,1.42027,1.4242,
First Transpose (First Send),0.03195,0.023561,0.023487,0.023558,0.024505,0.023223,0.025373,0.023302,0.024426,0.023324,0.023971,0.024432,0.024423,0.023745,0.023669,0.023735,
First Transpose (Packing),0.030725,0.022903,0.022854,0.022877,0.023869,0.02265,0.024539,0.022736,0.023738,0.022685,0.023233,0.023669,0.023775,0.023209,0.02302,0.023019,
First Transpose (Start Local Transpose),0.038931,0.027675,0.026928,0.0272,0.028564,0.02673,0.029557,0.026541,0.028697,0.027062,0.027459,0.027916,0.02817,0.027211,0.027169,0.027184,
First Transpose (Start Receive),0.04606,0.031178,0.03062,0.030952,0.032095,0.030421,0.034054,0.030074,0.032443,0.030777,0.031543,0.031888,0.031626,0.030782,0.030909,0.031243,
First Transpose (First Receive),0.096854,0.073832,0.12082,0.1186,0.09461,0.07342,0.114341,0.105701,0.081536,0.086295,0.113819,0.114672,0.075827,0.074849,0.108938,0.109995,
First Transpose (Finished Receive),1.285,1.23549,1.31561,1.34354,1.29344,1.2357,1.30577,1.28421,0.955644,0.885741,1.07304,1.03744,1.04661,1.02036,0.923528,1.02238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29979,1.25034,1.32968,1.35821,1.30807,1.24957,1.32058,1.29961,0.970904,0.903105,1.10819,1.05608,1.06132,1.04466,0.940274,1.03778,
First Transpose (Send Complete),1.43116,1.35427,1.4353,1.46025,1.41419,1.35257,1.44006,1.40531,1.17156,1.08423,1.26476,1.24996,1.23524,1.20706,1.17131,1.21777,
1D FFT Y-Direction,1.43032,1.35372,1.43478,1.45962,1.4136,1.352,1.43941,1.40462,1.0886,1.01069,1.21464,1.16906,1.1776,1.15314,1.05386,1.1497,
Second Transpose (First Send),1.4468,1.36946,1.45034,1.4752,1.4287,1.3679,1.45536,1.42008,1.24195,1.09921,1.28017,1.26518,1.25108,1.22237,1.1861,1.23333,
Second Transpose (Packing),1.4794,1.40124,1.48135,1.50522,1.45946,1.39889,1.4891,1.45064,1.27224,1.13219,1.39596,1.34946,1.33816,1.25436,1.21633,1.29975,
Second Transpose (Start Local Transpose),1.47988,1.40191,1.48162,1.50548,1.4597,1.39914,1.48936,1.45091,1.2725,1.13252,1.39627,1.34981,1.33846,1.25462,1.21686,1.30001,
Second Transpose (Start Receive),1.48365,1.40551,1.48509,1.50873,1.46318,1.40256,1.49318,1.45431,1.2758,1.13589,1.39955,1.35314,1.34243,1.2582,1.22031,1.30365,
Second Transpose (First Receive),1.54432,1.515,1.52228,1.56613,1.52235,1.4895,1.53186,1.51383,1.28511,1.30321,1.40923,1.36192,1.3514,1.29369,1.2609,1.31214,
Second Transpose (Finished Receive),1.62399,1.59758,1.60382,1.6222,1.59824,1.56863,1.61219,1.56713,1.40537,1.43189,1.43485,1.42224,1.4347,1.39567,1.389,1.39234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63766,1.61163,1.61727,1.63565,1.61142,1.58184,1.62665,1.58038,1.41928,1.44555,1.4488,1.43561,1.44883,1.40906,1.40242,1.4062,
1D FFT X-Direction,0.030214,0.022579,0.022589,0.022614,0.023581,0.022355,0.024202,0.022424,0.023434,0.022389,0.022854,0.023338,0.023455,0.022895,0.0227,0.022763,
Run complete,1.65858,1.63056,1.63674,1.65625,1.63091,1.60093,1.64598,1.61172,1.4401,1.46479,1.46791,1.45639,1.46757,1.43533,1.4208,1.4247,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.49068,1.44732,1.40655,1.42342,1.45785,1.46155,1.44675,1.42804,1.65537,1.57447,1.56288,1.56222,1.69946,1.58493,1.60421,1.59409,
First Transpose (First Send),0.031304,0.024152,0.023829,0.023843,0.024576,0.022932,0.025081,0.022955,0.024644,0.023337,0.02412,0.024563,0.024611,0.02368,0.02357,0.023196,
First Transpose (Packing),0.030183,0.023422,0.023126,0.023212,0.023884,0.022353,0.024193,0.022312,0.023971,0.022685,0.023335,0.02392,0.023888,0.023065,0.022967,0.022596,
First Transpose (Start Local Transpose),0.037363,0.027962,0.027365,0.027309,0.028134,0.026339,0.028749,0.026364,0.028856,0.027152,0.027715,0.028992,0.028044,0.027038,0.026933,0.026688,
First Transpose (Start Receive),0.044527,0.031813,0.031439,0.031246,0.032403,0.030287,0.033535,0.030836,0.032764,0.031228,0.032034,0.033447,0.032682,0.031054,0.030998,0.031119,
First Transpose (First Receive),0.092823,0.080231,0.114637,0.114846,0.081028,0.083997,0.117613,0.113143,0.082209,0.082876,0.193885,0.118089,0.090002,0.08427,0.105299,0.122628,
First Transpose (Finished Receive),1.08017,0.986902,0.967181,0.980731,1.00356,0.852731,1.04845,1.00357,1.31011,1.23765,1.24667,1.24554,1.35119,1.24703,1.25459,1.26463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09556,1.00585,0.982374,0.997614,1.03947,0.870102,1.06439,1.01952,1.32469,1.2518,1.26191,1.25972,1.36612,1.26174,1.2684,1.27854,
First Transpose (Send Complete),1.26697,1.21726,1.21293,1.15692,1.2322,1.07741,1.22045,1.22425,1.43544,1.35662,1.36721,1.36661,1.47758,1.36241,1.37453,1.38814,
1D FFT Y-Direction,1.22724,1.1113,1.08539,1.10316,1.14854,0.976191,1.1858,1.12317,1.43478,1.35605,1.36657,1.366,1.47692,1.36184,1.37383,1.38747,
Second Transpose (First Send),1.2827,1.23281,1.25524,1.17195,1.30104,1.09212,1.23624,1.23924,1.44981,1.37155,1.38204,1.38148,1.49214,1.37703,1.38856,1.40302,
Second Transpose (Packing),1.34111,1.317,1.28511,1.20338,1.33242,1.12296,1.29664,1.32332,1.47998,1.40166,1.41275,1.41173,1.52288,1.40758,1.41833,1.43343,
Second Transpose (Start Local Transpose),1.34159,1.31731,1.28534,1.20365,1.3327,1.1232,1.29697,1.32358,1.4803,1.40195,1.41305,1.41204,1.52319,1.40787,1.41857,1.43368,
Second Transpose (Start Receive),1.3454,1.32109,1.2887,1.20703,1.33626,1.12668,1.30164,1.32698,1.48354,1.40564,1.41716,1.4154,1.52654,1.41117,1.42178,1.43711,
Second Transpose (First Receive),1.35479,1.32937,1.2962,1.29184,1.34473,1.33057,1.30547,1.33536,1.52164,1.46495,1.45639,1.45242,1.58634,1.45308,1.46075,1.47499,
Second Transpose (Finished Receive),1.45621,1.41346,1.37328,1.39084,1.42575,1.42956,1.41117,1.39493,1.62222,1.54118,1.53042,1.53032,1.66775,1.5527,1.57122,1.56266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47021,1.42778,1.38748,1.40466,1.43968,1.44286,1.42624,1.40899,1.63612,1.55521,1.54441,1.54385,1.68128,1.56649,1.58455,1.57613,
1D FFT X-Direction,0.029686,0.023101,0.022825,0.022959,0.023556,0.022023,0.023891,0.021991,0.023638,0.02241,0.022999,0.023534,0.023572,0.022729,0.022646,0.022329,
Run complete,1.4913,1.45977,1.4105,1.42389,1.45831,1.46203,1.44886,1.43081,1.65579,1.62603,1.57467,1.56271,1.69995,1.67083,1.60591,1.6209,

init,1602.8,1607.57,1591.15,1587.54,1487.95,1574.66,1623.56,1619.31,1623.64,1607.99,1626.43,1552.74,1608.44,1606.93,1601.21,1589.94,
1D FFT Z-Direction,1.56323,1.57308,1.62416,1.5756,1.61743,1.60142,1.63472,1.56257,1.39493,1.37621,1.38173,1.37419,1.45307,1.48087,1.47845,1.43629,
First Transpose (First Send),0.031266,0.023669,0.024453,0.023631,0.024193,0.023701,0.025689,0.024243,0.023637,0.023125,0.024045,0.023332,0.02373,0.023026,0.024078,0.0231,
First Transpose (Packing),0.029809,0.023012,0.023749,0.022962,0.023575,0.023058,0.024824,0.02358,0.022915,0.022458,0.023278,0.022712,0.023073,0.0224,0.023447,0.022431,
First Transpose (Start Local Transpose),0.037773,0.027462,0.027692,0.026954,0.028693,0.02761,0.029462,0.028202,0.027746,0.026821,0.027735,0.027198,0.027296,0.026594,0.027585,0.026931,
First Transpose (Start Receive),0.044778,0.031567,0.031737,0.030496,0.032578,0.031278,0.034097,0.03202,0.031451,0.030585,0.03148,0.031004,0.031137,0.03192,0.031222,0.030669,
First Transpose (First Receive),0.092555,0.080492,0.115144,0.111453,0.090812,0.075585,0.121876,0.104106,0.088013,0.078325,0.107708,0.11357,0.089934,0.077493,0.098584,0.103772,
First Transpose (Finished Receive),1.19063,1.23103,1.30354,1.25593,0.980424,1.26492,1.29213,1.2448,1.03716,0.918585,0.990402,1.02646,1.0402,1.07125,1.13608,1.08055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20697,1.24493,1.31728,1.26973,0.994487,1.27873,1.30677,1.25792,1.0517,0.960767,1.01378,1.04027,1.05471,1.08621,1.15099,1.09673,
First Transpose (Send Complete),1.33608,1.34991,1.42223,1.375,1.119,1.38085,1.42948,1.35909,1.18077,1.15368,1.17931,1.18218,1.1712,1.21276,1.27974,1.2323,
1D FFT Y-Direction,1.33528,1.34931,1.42157,1.37427,1.11612,1.38029,1.42887,1.35845,1.16416,1.06588,1.11835,1.14507,1.16915,1.19081,1.25484,1.2084,
Second Transpose (First Send),1.35265,1.3643,1.43676,1.38974,1.13507,1.39535,1.44516,1.40893,1.19545,1.168,1.194,1.19653,1.18616,1.22779,1.29486,1.28395,
Second Transpose (Packing),1.38487,1.39413,1.4668,1.4204,1.16705,1.47892,1.5314,1.43943,1.22546,1.19862,1.25916,1.2259,1.21765,1.3129,1.40987,1.3147,
Second Transpose (Start Local Transpose),1.38537,1.39441,1.46704,1.42065,1.16732,1.47917,1.53169,1.43967,1.22568,1.19893,1.25947,1.22621,1.21792,1.31321,1.41012,1.31493,
Second Transpose (Start Receive),1.38908,1.39788,1.47045,1.42437,1.17073,1.48246,1.53603,1.44302,1.22898,1.20241,1.2629,1.22946,1.22133,1.31666,1.41359,1.31818,
Second Transpose (First Receive),1.42599,1.45799,1.50885,1.48177,1.44731,1.49017,1.5471,1.45183,1.28893,1.26727,1.27102,1.28797,1.32268,1.32426,1.42299,1.32648,
Second Transpose (Finished Receive),1.52827,1.54073,1.59134,1.54305,1.58531,1.56977,1.60152,1.53073,1.36257,1.34498,1.34939,1.3411,1.42156,1.44714,1.44714,1.40407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54258,1.55425,1.60508,1.55633,1.59878,1.58306,1.61617,1.54451,1.37607,1.35809,1.36293,1.35436,1.43493,1.46096,1.46055,1.41747,
1D FFT X-Direction,0.029281,0.022698,0.023461,0.022689,0.023224,0.022673,0.024455,0.023229,0.022635,0.02217,0.022931,0.022381,0.022725,0.02208,0.023133,0.022164,
Run complete,1.5651,1.57356,1.62469,1.59075,1.61788,1.60327,1.6353,1.60118,1.39543,1.3767,1.38344,1.37589,1.45482,1.48142,1.48029,1.44713,
